Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-25 00:00:00+05:00,595.4225637324159,595.4225637324159,582.0449609207496,594.6785888671875,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.422607421875,-0.7440185546875
2022-04-26 00:00:00+05:00,595.4226298198117,595.4226298198117,576.840087890625,576.840087890625,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,594.6785888671875,-17.8385009765625
2022-04-27 00:00:00+05:00,575.3522028751588,576.6902465820312,575.3522028751588,576.6902465820312,9671,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.840087890625,-0.14984130859375
2022-04-28 00:00:00+05:00,602.1100420391718,602.1100420391718,564.6479255639046,570.6690673828125,667,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.6902465820312,-6.02117919921875
2022-04-29 00:00:00+05:00,570.6690673828125,570.6690673828125,570.6690673828125,570.6690673828125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.6690673828125,0.0
2022-05-02 00:00:00+05:00,570.6690673828125,570.6690673828125,570.6690673828125,570.6690673828125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.6690673828125,0.0
2022-05-03 00:00:00+05:00,570.6690673828125,570.6690673828125,570.6690673828125,570.6690673828125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.6690673828125,0.0
2022-05-04 00:00:00+05:00,570.6690673828125,570.6690673828125,570.6690673828125,570.6690673828125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.6690673828125,0.0
2022-05-05 00:00:00+05:00,570.6690673828125,570.6690673828125,570.6690673828125,570.6690673828125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.6690673828125,0.0
2022-05-06 00:00:00+05:00,575.3521709018395,575.3521709018395,549.9563598632812,549.9563598632812,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.6690673828125,-20.71270751953125
2022-05-09 00:00:00+05:00,548.8618610094226,548.8618610094226,548.8591918945312,548.8591918945312,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,549.9563598632812,-1.09716796875
2022-05-10 00:00:00+05:00,508.4507584063389,588.7324513682099,508.4507584063389,588.1597900390625,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,548.8591918945312,39.30059814453125
2022-05-11 00:00:00+05:00,567.5915476484265,583.3802872136378,559.2957756955545,561.9718627929688,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.1597900390625,-26.18792724609375
2022-05-12 00:00:00+05:00,561.9718627929688,561.9718627929688,561.9718627929688,561.9718627929688,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-05-13 00:00:00+05:00,535.2112641774713,567.7307229157668,535.2112641774713,561.9718627929688,1267,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-05-16 00:00:00+05:00,563.7112926555235,564.787109375,563.7112926555235,564.787109375,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,2.81524658203125
2022-05-17 00:00:00+05:00,564.787109375,564.787109375,564.787109375,564.787109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,0.0
2022-05-18 00:00:00+05:00,564.787109375,564.787109375,564.787109375,564.787109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,0.0
2022-05-19 00:00:00+05:00,564.787109375,564.787109375,564.787109375,564.787109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,0.0
2022-05-20 00:00:00+05:00,575.8873901367188,575.8873901367188,574.0141616221307,575.8873901367188,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,11.10028076171875
2022-05-23 00:00:00+05:00,575.6198249715887,575.8873901367188,575.6198249715887,575.8873901367188,1334,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,0.0
2022-05-24 00:00:00+05:00,575.8873901367188,575.8873901367188,575.8873901367188,575.8873901367188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,0.0
2022-05-25 00:00:00+05:00,588.7297973632812,588.7297973632812,588.7297973632812,588.7297973632812,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,12.8424072265625
2022-05-26 00:00:00+05:00,588.7323806939916,588.7323806939916,568.20166015625,568.20166015625,466,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.7297973632812,-20.52813720703125
2022-05-27 00:00:00+05:00,548.5915885195891,568.2017396225427,548.5915885195891,564.64794921875,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,568.20166015625,-3.5537109375
2022-05-30 00:00:00+05:00,565.4507690163164,575.8873901367188,565.4507690163164,575.8873901367188,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.64794921875,11.23944091796875
2022-05-31 00:00:00+05:00,553.9436993637805,576.6875,553.9436993637805,576.6875,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,0.80010986328125
2022-06-01 00:00:00+05:00,588.7324633797444,588.7324633797444,588.46484375,588.46484375,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.6875,11.77734375
2022-06-02 00:00:00+05:00,553.9972489878434,561.9719107798052,553.943703273762,561.8380737304688,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.46484375,-26.62677001953125
2022-06-03 00:00:00+05:00,552.6084264386326,573.743896484375,552.6057573234797,573.743896484375,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.8380737304688,11.90582275390625
2022-06-06 00:00:00+05:00,572.9437671116128,575.3522350242146,572.6734783457567,572.6761474609375,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,573.743896484375,-1.0677490234375
2022-06-07 00:00:00+05:00,588.4647899618603,588.4647899618603,585.5211377189358,585.7887573242188,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,572.6761474609375,13.11260986328125
2022-06-08 00:00:00+05:00,586.0564575195312,587.3944467864776,575.3522165535408,586.0564575195312,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,585.7887573242188,0.2677001953125
2022-06-09 00:00:00+05:00,588.7324829101562,588.7324829101562,577.7606224439983,588.7324829101562,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,586.0564575195312,2.676025390625
2022-06-10 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.7324829101562,13.3802490234375
2022-06-13 00:00:00+05:00,588.4648390579893,602.1127319335938,588.4648390579893,602.1127319335938,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-06-14 00:00:00+05:00,562.0146930592722,564.982421875,556.9542693049842,564.982421875,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,-37.13031005859375
2022-06-15 00:00:00+05:00,585.7754302534793,588.7324829101562,585.7754302534793,588.7324829101562,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.982421875,23.75006103515625
2022-06-16 00:00:00+05:00,588.7324989949246,588.7324989949246,576.155029296875,576.155029296875,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.7324829101562,-12.57745361328125
2022-06-17 00:00:00+05:00,595.422607421875,595.422607421875,595.422607421875,595.422607421875,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.155029296875,19.267578125
2022-06-20 00:00:00+05:00,595.422607421875,595.422607421875,595.422607421875,595.422607421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.422607421875,0.0
2022-06-21 00:00:00+05:00,595.422607421875,595.422607421875,595.422607421875,595.422607421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.422607421875,0.0
2022-06-22 00:00:00+05:00,602.1127791169913,602.1127791169913,564.6479892980595,566.8771362304688,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.422607421875,-28.54547119140625
2022-06-23 00:00:00+05:00,566.8771362304688,566.8771362304688,566.8771362304688,566.8771362304688,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,566.8771362304688,0.0
2022-06-24 00:00:00+05:00,566.788818359375,566.788818359375,566.788818359375,566.788818359375,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,566.8771362304688,-0.08831787109375
2022-06-27 00:00:00+05:00,588.7324829101562,588.7324829101562,588.7324829101562,588.7324829101562,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,566.788818359375,21.94366455078125
2022-06-28 00:00:00+05:00,588.7324829101562,588.7324829101562,588.7324829101562,588.7324829101562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.7324829101562,0.0
2022-06-29 00:00:00+05:00,601.5748901367188,601.5748901367188,601.5748901367188,601.5748901367188,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.7324829101562,12.8424072265625
2022-06-30 00:00:00+05:00,601.5748901367188,601.5748901367188,601.5748901367188,601.5748901367188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,601.5748901367188,0.0
2022-07-01 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,601.5748901367188,0.537841796875
2022-07-04 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-07-05 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-07-06 00:00:00+05:00,588.7324528327048,588.7324528327048,587.3944091796875,587.3944091796875,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,-14.71832275390625
2022-07-07 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-08 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-11 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-12 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-13 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-14 00:00:00+05:00,564.647895418654,575.3521348648529,561.9718627929688,561.9718627929688,3201,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,-25.42254638671875
2022-07-15 00:00:00+05:00,561.9718627929688,561.9718627929688,561.9718627929688,561.9718627929688,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-07-18 00:00:00+05:00,561.9718627929688,561.9718627929688,561.9718627929688,561.9718627929688,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-07-19 00:00:00+05:00,561.9691642653831,561.9691642653831,535.7491963900424,561.7015991210938,667,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,-0.270263671875
2022-07-20 00:00:00+05:00,561.9691805393096,561.9691805393096,545.918212890625,545.918212890625,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.7015991210938,-15.78338623046875
2022-07-21 00:00:00+05:00,537.8900722185522,539.2253923094804,537.8874031035789,538.1549682617188,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,545.918212890625,-7.76324462890625
2022-07-22 00:00:00+05:00,553.9436622601703,561.9718691718107,545.9155098202593,547.700439453125,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,538.1549682617188,9.54547119140625
2022-07-25 00:00:00+05:00,548.591552734375,548.591552734375,548.591552734375,548.591552734375,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,547.700439453125,0.89111328125
2022-07-26 00:00:00+05:00,548.5916094332672,548.5916094332672,542.4366845485479,542.971923828125,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,548.591552734375,-5.61962890625
2022-07-27 00:00:00+05:00,548.3240356445312,548.3240356445312,548.3240356445312,548.3240356445312,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,542.971923828125,5.35211181640625
2022-07-28 00:00:00+05:00,545.9155722282637,555.281769302795,545.9155722282637,553.9437255859375,2267,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,548.3240356445312,5.61968994140625
2022-07-29 00:00:00+05:00,559.2958102280035,559.2958102280035,534.943677602266,535.0775146484375,3801,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,553.9437255859375,-18.8662109375
2022-08-01 00:00:00+05:00,553.9436754579566,575.2076416015625,553.9436754579566,575.2076416015625,9071,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,535.0775146484375,40.130126953125
2022-08-02 00:00:00+05:00,615.2254532090046,618.345703125,603.450788530895,618.345703125,5402,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.2076416015625,43.1380615234375
2022-08-03 00:00:00+05:00,619.5070238865553,655.6338182031184,619.5070238865553,652.4225463867188,1867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.345703125,34.07684326171875
2022-08-04 00:00:00+05:00,663.6620451772038,663.6620451772038,628.8733449597073,639.5802001953125,2601,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.4225463867188,-12.84234619140625
2022-08-05 00:00:00+05:00,642.2509293506397,642.2535984655584,631.5493582065326,641.2607421875,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.5802001953125,1.6805419921875
2022-08-08 00:00:00+05:00,641.2607421875,641.2607421875,641.2607421875,641.2607421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.2607421875,0.0
2022-08-09 00:00:00+05:00,641.2607421875,641.2607421875,641.2607421875,641.2607421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.2607421875,0.0
2022-08-10 00:00:00+05:00,655.633910158063,655.633910158063,636.9015158376461,637.7952880859375,1133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.2607421875,-3.4654541015625
2022-08-11 00:00:00+05:00,644.9296423538844,644.9296423538844,635.5634455845559,636.9014892578125,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,637.7952880859375,-0.893798828125
2022-08-12 00:00:00+05:00,642.2536010742188,647.6057212254706,642.2509319592891,642.2536010742188,1133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,5.35211181640625
2022-08-15 00:00:00+05:00,642.2535973585716,642.5211625107862,640.6479340866186,641.4962768554688,2601,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-0.75732421875
2022-08-16 00:00:00+05:00,641.4962035813804,648.9329560719332,635.5633609938612,635.6971435546875,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.4962768554688,-5.79913330078125
2022-08-17 00:00:00+05:00,635.8310962045422,640.6479774026177,635.5634765625,635.5634765625,1334,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.6971435546875,-0.1336669921875
2022-08-18 00:00:00+05:00,639.176111560349,642.2536010742188,639.176111560349,642.2536010742188,2401,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.5634765625,6.69012451171875
2022-08-19 00:00:00+05:00,642.2536010742188,642.2536010742188,642.2509319592891,642.2536010742188,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,0.0
2022-08-22 00:00:00+05:00,624.8618774414062,624.8618774414062,624.8618774414062,624.8618774414062,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-17.3917236328125
2022-08-23 00:00:00+05:00,642.1170949106745,642.2536010742188,635.5634372672207,642.2536010742188,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.8618774414062,17.3917236328125
2022-08-24 00:00:00+05:00,642.253606250181,642.253606250181,640.9155625836513,642.2455444335938,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-0.008056640625
2022-08-25 00:00:00+05:00,640.9155970446599,642.253640783134,635.5634765625,635.5634765625,1200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2455444335938,-6.68206787109375
2022-08-26 00:00:00+05:00,642.2509570382898,642.2509570382898,641.9833374023438,641.9833374023438,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.5634765625,6.41986083984375
2022-08-29 00:00:00+05:00,640.9155526735681,640.9155526735681,620.845115872895,636.7676391601562,1133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.9833374023438,-5.2156982421875
2022-08-30 00:00:00+05:00,628.9187999269474,628.9187999269474,620.309923950597,622.2848510742188,2401,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.7676391601562,-14.4827880859375
2022-08-31 00:00:00+05:00,624.3240758177626,624.3240758177626,622.1832275390625,622.1832275390625,466,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.2848510742188,-0.10162353515625
2022-09-01 00:00:00+05:00,618.7363033799261,636.9013704199017,618.7363033799261,624.9661254882812,1400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.1832275390625,2.78289794921875
2022-09-02 00:00:00+05:00,641.9511521885885,641.9511521885885,641.1724243164062,641.1724243164062,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.9661254882812,16.206298828125
2022-09-05 00:00:00+05:00,626.7324853483475,626.7324853483475,602.142201645392,625.9296264648438,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.1724243164062,-15.2427978515625
2022-09-06 00:00:00+05:00,618.1691209061148,625.9296546893872,615.6268705063849,625.2151489257812,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,625.9296264648438,-0.7144775390625
2022-09-07 00:00:00+05:00,625.2151528955766,638.2395629882812,623.5212453045165,638.2395629882812,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,625.2151489257812,13.0244140625
2022-09-08 00:00:00+05:00,638.2394052863718,638.2394052863718,635.2930297851562,635.2930297851562,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.2395629882812,-2.946533203125
2022-09-09 00:00:00+05:00,634.2254105083662,640.3616514233454,628.8760138012598,633.9899291992188,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.2930297851562,-1.3031005859375
2022-09-12 00:00:00+05:00,639.5775393015475,639.5775393015475,617.1013573554617,626.197265625,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.9899291992188,-7.79266357421875
2022-09-13 00:00:00+05:00,626.197258627841,633.422607421875,626.197258627841,633.422607421875,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,626.197265625,7.225341796875
2022-09-14 00:00:00+05:00,626.1972902281732,634.2227747400382,626.1972902281732,632.7562866210938,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.422607421875,-0.66632080078125
2022-09-15 00:00:00+05:00,636.3662840843009,636.3662840843009,626.3337885276909,628.3087158203125,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,632.7562866210938,-4.44757080078125
2022-09-16 00:00:00+05:00,676.3126942267419,676.6559435039393,629.4495303995375,667.735107421875,4060,9.655172,1.15,0.0,COLG_HISTORICAL_DATA,COLG,628.3087158203125,39.4263916015625
2022-09-19 00:00:00+05:00,667.7351013076087,673.657380134016,655.2540827321551,666.1749877929688,1044,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,667.735107421875,-1.56011962890625
2022-09-20 00:00:00+05:00,681.7763449659041,681.7763449659041,664.6149291992188,664.6149291992188,348,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,666.1749877929688,-1.56005859375
2022-09-21 00:00:00+05:00,670.5433510227977,670.5433510227977,669.2952270507812,669.2952270507812,174,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,664.6149291992188,4.6802978515625
2022-09-22 00:00:00+05:00,669.2921495275028,669.2921495275028,669.2890014648438,669.2890014648438,174,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,669.2952270507812,-0.0062255859375
2022-09-23 00:00:00+05:00,662.11865234375,662.11865234375,662.11865234375,662.11865234375,58,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,669.2890014648438,-7.17034912109375
2022-09-26 00:00:00+05:00,662.1186263799044,666.1749877929688,655.2540827321551,666.1749877929688,754,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.11865234375,4.05633544921875
2022-09-27 00:00:00+05:00,669.2921664793278,669.2921664793278,655.2541262894337,656.1932983398438,638,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,666.1749877929688,-9.981689453125
2022-09-28 00:00:00+05:00,667.4168217284738,667.735107421875,667.4168217284738,667.735107421875,464,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,656.1932983398438,11.54180908203125
2022-09-29 00:00:00+05:00,649.6376441548529,655.2541193968264,649.6376441548529,652.448974609375,464,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,667.735107421875,-15.2861328125
2022-09-30 00:00:00+05:00,667.728915589933,667.728915589933,655.2541368795097,664.6149291992188,638,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.448974609375,12.16595458984375
2022-10-03 00:00:00+05:00,656.1902499823535,656.349365234375,655.8782051458656,656.349365234375,174,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,664.6149291992188,-8.26556396484375
2022-10-04 00:00:00+05:00,656.3492959112939,664.6148933088672,656.3492959112939,658.3743286132812,232,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,656.349365234375,2.02496337890625
2022-10-05 00:00:00+05:00,655.2540893554688,659.9344851758651,654.6300549891384,655.2540893554688,1044,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,658.3743286132812,-3.1202392578125
2022-10-06 00:00:00+05:00,656.8142028858782,656.8142028858782,655.2540893554688,655.2540893554688,1218,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.2540893554688,0.0
2022-10-07 00:00:00+05:00,644.3331841842664,655.2540893554688,628.1078488263374,655.2540893554688,522,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.2540893554688,0.0
2022-10-10 00:00:00+05:00,655.2541259576261,655.2541259576261,639.9648689097264,642.7699584960938,812,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.2540893554688,-12.484130859375
2022-10-11 00:00:00+05:00,634.9724156510822,655.244724242301,634.9724156510822,643.0101928710938,638,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.7699584960938,0.240234375
2022-10-12 00:00:00+05:00,638.4046364419249,649.013551579909,624.0514600407786,628.3543090820312,4234,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,643.0101928710938,-14.6558837890625
2022-10-13 00:00:00+05:00,651.8187344171824,651.8187344171824,650.8858032226562,650.8858032226562,116,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3543090820312,22.531494140625
