Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-04 00:00:00+05:00,52.349632263183594,52.349632263183594,52.349632263183594,52.349632263183594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,0.0
2022-05-05 00:00:00+05:00,52.349632263183594,52.349632263183594,52.349632263183594,52.349632263183594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,0.0
2022-05-06 00:00:00+05:00,52.349632263183594,52.349632263183594,52.349632263183594,52.349632263183594,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,0.0
2022-05-09 00:00:00+05:00,50.354108876455605,50.354108876455605,48.42890930175781,48.42890930175781,18000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.349632263183594,-3.9207229614257812
2022-05-10 00:00:00+05:00,48.34978791190472,51.778228759765625,48.34978791190472,51.778228759765625,13500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.42890930175781,3.3493194580078125
2022-05-11 00:00:00+05:00,48.771749228839994,48.771749228839994,47.90145492553711,47.90145492553711,6500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.778228759765625,-3.8767738342285156
2022-05-12 00:00:00+05:00,46.3982157961086,47.470703125,46.3982157961086,47.470703125,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.90145492553711,-0.4307518005371094
2022-05-13 00:00:00+05:00,49.668418884277344,49.668418884277344,49.668418884277344,49.668418884277344,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.470703125,2.1977157592773438
2022-05-16 00:00:00+05:00,46.03778906602226,48.3058353236236,46.03778906602226,47.82233810424805,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.668418884277344,-1.8460807800292969
2022-05-17 00:00:00+05:00,48.657469361744546,48.70142639925083,47.470703125,47.470703125,14500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.82233810424805,-0.3516349792480469
2022-05-18 00:00:00+05:00,47.82233776716166,48.349788665771484,47.82233776716166,48.349788665771484,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.470703125,0.8790855407714844
2022-05-19 00:00:00+05:00,48.349788665771484,48.349788665771484,48.349788665771484,48.349788665771484,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.349788665771484,0.0
2022-05-20 00:00:00+05:00,48.349788665771484,48.349788665771484,48.349788665771484,48.349788665771484,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.349788665771484,0.0
2022-05-23 00:00:00+05:00,48.349788665771484,48.349788665771484,48.349788665771484,48.349788665771484,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.349788665771484,0.0
2022-05-24 00:00:00+05:00,47.91024472810845,51.86613649464952,47.91024472810845,50.459598541259766,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.349788665771484,2.1098098754882812
2022-05-25 00:00:00+05:00,50.10796122605037,50.10796122605037,47.04873873255825,50.02005386352539,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.459598541259766,-0.439544677734375
2022-05-26 00:00:00+05:00,49.228877412261625,50.98705160555669,47.91024676729033,50.04642868041992,12500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.02005386352539,0.02637481689453125
2022-05-27 00:00:00+05:00,50.19586944580078,51.40901051937844,50.19586944580078,50.19586944580078,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.04642868041992,0.14944076538085938
2022-05-30 00:00:00+05:00,52.305678492007054,52.305678492007054,50.11675030312567,50.54750442504883,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.19586944580078,0.3516349792480469
2022-05-31 00:00:00+05:00,52.173819379122165,52.173819379122165,51.734275817871094,51.734275817871094,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.54750442504883,1.1867713928222656
2022-06-01 00:00:00+05:00,51.734275817871094,51.734275817871094,51.734275817871094,51.734275817871094,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.734275817871094,0.0
2022-06-02 00:00:00+05:00,51.734275817871094,51.734275817871094,51.734275817871094,51.734275817871094,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.734275817871094,0.0
2022-06-03 00:00:00+05:00,51.734275817871094,51.734275817871094,51.734275817871094,51.734275817871094,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.734275817871094,0.0
2022-06-06 00:00:00+05:00,51.734275817871094,51.734275817871094,51.734275817871094,51.734275817871094,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.734275817871094,0.0
2022-06-07 00:00:00+05:00,50.10796204928694,51.85734676126293,49.325575108227426,50.9870491027832,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.734275817871094,-0.7472267150878906
2022-06-08 00:00:00+05:00,49.23766515871612,49.23766515871612,49.114593505859375,49.114593505859375,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.9870491027832,-1.8724555969238281
2022-06-09 00:00:00+05:00,48.13001809116735,48.43769723073501,47.910246319061564,47.99815368652344,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.114593505859375,-1.1164398193359375
2022-06-10 00:00:00+05:00,51.55845642089844,51.55845642089844,47.998151213465086,51.55845642089844,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.99815368652344,3.560302734375
2022-06-13 00:00:00+05:00,48.70142364501953,48.70142364501953,48.70142364501953,48.70142364501953,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.55845642089844,-2.8570327758789062
2022-06-14 00:00:00+05:00,49.228878021240234,49.228878021240234,49.228878021240234,49.228878021240234,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.70142364501953,0.5274543762207031
2022-06-15 00:00:00+05:00,49.228878021240234,49.228878021240234,49.228878021240234,49.228878021240234,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.228878021240234,0.0
2022-06-16 00:00:00+05:00,49.228878021240234,49.228878021240234,49.228878021240234,49.228878021240234,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.228878021240234,0.0
2022-06-17 00:00:00+05:00,50.10796356201172,50.10796356201172,50.10796356201172,50.10796356201172,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.228878021240234,0.8790855407714844
2022-06-20 00:00:00+05:00,50.10796356201172,50.10796356201172,50.10796356201172,50.10796356201172,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.10796356201172,0.0
2022-06-21 00:00:00+05:00,49.580512655370974,50.10796356201172,49.580512655370974,50.10796356201172,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.10796356201172,0.0
2022-06-22 00:00:00+05:00,50.10796341180494,50.987050489205025,46.59161510220459,49.33436584472656,13500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.10796356201172,-0.7735977172851562
2022-06-23 00:00:00+05:00,50.97825945784734,51.41780298244062,50.10796180363421,50.23982620239258,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.33436584472656,0.9054603576660156
2022-06-24 00:00:00+05:00,48.8772411354714,48.8772411354714,46.47733376878831,47.470703125,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.23982620239258,-2.769123077392578
2022-06-27 00:00:00+05:00,50.09038162231445,50.09038162231445,50.09038162231445,50.09038162231445,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.470703125,2.619678497314453
2022-06-28 00:00:00+05:00,50.09038162231445,50.09038162231445,50.09038162231445,50.09038162231445,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.09038162231445,0.0
2022-06-29 00:00:00+05:00,47.2509308644378,52.63973563966464,47.2509308644378,51.38264083862305,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.09038162231445,1.2922592163085938
2022-06-30 00:00:00+05:00,48.43769828308983,49.228878021240234,48.36737305828267,49.228878021240234,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.38264083862305,-2.1537628173828125
2022-07-01 00:00:00+05:00,51.86613772208231,51.86613772208231,50.10796356201172,50.10796356201172,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.228878021240234,0.8790855407714844
2022-07-04 00:00:00+05:00,50.10796527087681,53.86166763305664,50.10796527087681,53.86166763305664,86500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.10796356201172,3.753704071044922
2022-07-05 00:00:00+05:00,55.7341198123729,56.26157069627006,52.639733021663936,55.180294036865234,76500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,53.86166763305664,1.3186264038085938
2022-07-06 00:00:00+05:00,53.62431283258532,54.50339992820147,51.84855649702655,52.367218017578125,44000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,55.180294036865234,-2.8130760192871094
2022-07-07 00:00:00+05:00,51.42659515891151,51.42659515891151,50.81123352050781,50.81123352050781,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.367218017578125,-1.5559844970703125
2022-07-08 00:00:00+05:00,50.81123352050781,50.81123352050781,50.81123352050781,50.81123352050781,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.81123352050781,0.0
2022-07-11 00:00:00+05:00,50.81123352050781,50.81123352050781,50.81123352050781,50.81123352050781,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.81123352050781,0.0
2022-07-12 00:00:00+05:00,50.81123352050781,50.81123352050781,50.81123352050781,50.81123352050781,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.81123352050781,0.0
2022-07-13 00:00:00+05:00,51.42659395189588,51.83976595076759,49.888191568719506,51.16286849975586,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.81123352050781,0.3516349792480469
2022-07-14 00:00:00+05:00,50.547507497984775,51.33868721759454,50.336525121605135,50.591461181640625,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.16286849975586,-0.5714073181152344
2022-07-15 00:00:00+05:00,50.899145257194604,51.426596184371775,49.71237564086914,49.71237564086914,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,50.591461181640625,-0.8790855407714844
2022-07-18 00:00:00+05:00,49.71237564086914,49.71237564086914,49.71237564086914,49.71237564086914,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.71237564086914,0.0
2022-07-19 00:00:00+05:00,52.39358430028338,52.39358430028338,48.05089569091797,48.05089569091797,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.71237564086914,-1.6614799499511719
2022-07-20 00:00:00+05:00,48.08606589655392,48.08606589655392,47.910247802734375,47.910247802734375,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.05089569091797,-0.14064788818359375
2022-07-21 00:00:00+05:00,47.03115689316778,47.91024393789989,46.59161337080173,47.14543914794922,5000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.910247802734375,-0.7648086547851562
2022-07-22 00:00:00+05:00,46.59161868942118,48.349792979588024,46.59161868942118,47.03116226196289,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.14543914794922,-0.11427688598632812
2022-07-25 00:00:00+05:00,46.160858142712684,48.33220416453207,45.976250672548915,47.74321746826172,6500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.03116226196289,0.7120552062988281
2022-07-26 00:00:00+05:00,48.26187822933438,48.340996194436265,48.26187822933438,48.30583190917969,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,47.74321746826172,0.5626144409179688
2022-07-27 00:00:00+05:00,48.30583531553525,48.34978899848002,48.30583531553525,48.340999603271484,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.30583190917969,0.035167694091796875
2022-07-28 00:00:00+05:00,47.69047671904255,50.94309976504078,47.69047671904255,49.395904541015625,19500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,48.340999603271484,1.0549049377441406
2022-07-29 00:00:00+05:00,47.56739817374725,49.123382568359375,47.56739817374725,49.123382568359375,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.395904541015625,-0.27252197265625
2022-08-01 00:00:00+05:00,51.866135932074656,51.866135932074656,49.22887478298611,49.448646545410156,14500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.123382568359375,0.32526397705078125
2022-08-02 00:00:00+05:00,50.09917432902891,51.646366119384766,50.09917432902891,51.646366119384766,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,49.448646545410156,2.1977195739746094
2022-08-03 00:00:00+05:00,50.15191801043461,55.51435129252916,50.15191801043461,54.71438217163086,78000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.646366119384766,3.0680160522460938
2022-08-04 00:00:00+05:00,57.14066286475365,58.81092973602694,54.94294506226313,57.18461990356445,49000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.71438217163086,2.4702377319335938
2022-08-05 00:00:00+05:00,57.14066009104207,61.46576690673828,57.14066009104207,61.46576690673828,65000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.18461990356445,4.281147003173828
2022-08-08 00:00:00+05:00,61.46576690673828,61.46576690673828,61.46576690673828,61.46576690673828,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.46576690673828,0.0
2022-08-09 00:00:00+05:00,61.46576690673828,61.46576690673828,61.46576690673828,61.46576690673828,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.46576690673828,0.0
2022-08-10 00:00:00+05:00,66.01944139072805,66.0721911786378,60.21746773834135,60.79766845703125,163000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.46576690673828,-0.6680984497070312
2022-08-11 00:00:00+05:00,58.90763012935152,64.16456738144738,58.90763012935152,61.799827575683594,58500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.79766845703125,1.0021591186523438
2022-08-12 00:00:00+05:00,61.544892145863365,63.27669487341462,60.21746869523281,60.982276916503906,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.799827575683594,-0.8175506591796875
2022-08-15 00:00:00+05:00,61.10534162000875,61.44818502676562,60.2174618376093,60.90314865112305,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.982276916503906,-0.07912826538085938
2022-08-16 00:00:00+05:00,64.173357183441,64.173357183441,61.984432220458984,61.984432220458984,10500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.90314865112305,1.0812835693359375
2022-08-17 00:00:00+05:00,60.744921673878444,62.239373876398425,60.21747071700784,61.360286712646484,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.984432220458984,-0.6241455078125
2022-08-18 00:00:00+05:00,59.953741626479,61.0965576171875,59.7779268772482,61.0965576171875,17000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.360286712646484,-0.2637290954589844
2022-08-19 00:00:00+05:00,61.0965576171875,61.0965576171875,61.0965576171875,61.0965576171875,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.0965576171875,0.0
2022-08-22 00:00:00+05:00,61.404227803758474,61.43939208984375,61.404227803758474,61.43939208984375,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.0965576171875,0.34283447265625
2022-08-23 00:00:00+05:00,61.43939208984375,61.43939208984375,61.43939208984375,61.43939208984375,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.43939208984375,0.0
2022-08-24 00:00:00+05:00,58.90763083024761,61.052598880263425,58.46808726247926,59.94495391845703,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.43939208984375,-1.4944381713867188
2022-08-25 00:00:00+05:00,58.898836472455194,60.21746713974896,58.898836472455194,59.777923583984375,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,59.94495391845703,-0.16703033447265625
2022-08-26 00:00:00+05:00,60.26141882775372,61.096548826798156,60.26141882775372,60.657005310058594,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,59.777923583984375,0.8790817260742188
2022-08-29 00:00:00+05:00,56.340686011601115,60.56909929753546,56.340686011601115,60.560306549072266,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.657005310058594,-0.09669876098632812
2022-08-30 00:00:00+05:00,61.53609939658828,63.29427366506223,59.786717877389414,60.982276916503906,45000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.560306549072266,0.4219703674316406
2022-08-31 00:00:00+05:00,58.92520368351632,60.65700623909926,58.92520368351632,59.55814743041992,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.982276916503906,-1.4241294860839844
2022-09-01 00:00:00+05:00,61.52729845935467,61.52729845935467,58.89883015571136,59.67242431640625,27000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,59.55814743041992,0.11427688598632812
2022-09-02 00:00:00+05:00,58.907630920410156,58.907630920410156,58.907630920410156,58.907630920410156,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,59.67242431640625,-0.7647933959960938
2022-09-05 00:00:00+05:00,58.907630920410156,58.907630920410156,58.907630920410156,58.907630920410156,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.907630920410156,0.0
2022-09-06 00:00:00+05:00,56.26157304729913,58.890041535170035,55.452814544400724,58.1076545715332,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.907630920410156,-0.7999763488769531
2022-09-07 00:00:00+05:00,59.54056754540749,61.52729940598904,57.89667238337415,61.1932487487793,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.1076545715332,3.0855941772460938
2022-09-08 00:00:00+05:00,61.00864206899803,61.096549431836124,59.5229828214973,60.08559799194336,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,61.1932487487793,-1.1076507568359375
2022-09-09 00:00:00+05:00,60.648219563877085,60.648219563877085,58.67906625946956,58.89883804321289,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,60.08559799194336,-1.1867599487304688
2022-09-12 00:00:00+05:00,55.6198402148312,58.84609155735456,55.6198402148312,57.580204010009766,6500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.89883804321289,-1.318634033203125
2022-09-13 00:00:00+05:00,57.14065916163039,57.92304611206055,56.270364846178126,57.92304611206055,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.580204010009766,0.34284210205078125
2022-09-14 00:00:00+05:00,59.68122392333257,61.536098279451075,58.16919300679023,58.459293365478516,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.92304611206055,0.5362472534179688
2022-09-15 00:00:00+05:00,57.14945405855326,58.89883550379298,57.14945405855326,58.06370544433594,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.459293365478516,-0.3955879211425781
2022-09-16 00:00:00+05:00,57.571412106736574,58.4592919526722,56.367067076219286,57.756019592285156,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,58.06370544433594,-0.30768585205078125
2022-09-19 00:00:00+05:00,58.89004358618015,60.56910318460145,57.23736223484127,57.993377685546875,17000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.756019592285156,0.23735809326171875
2022-09-20 00:00:00+05:00,55.42643998321995,57.580204010009766,55.42643998321995,57.580204010009766,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.993377685546875,-0.4131736755371094
2022-09-21 00:00:00+05:00,55.90993406810752,57.79997253417969,55.90993406810752,57.79997253417969,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.580204010009766,0.21976852416992188
2022-09-22 00:00:00+05:00,54.195719184611534,56.12970805505603,53.466075307154846,54.80228805541992,18500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,57.79997253417969,-2.9976844787597656
2022-09-23 00:00:00+05:00,54.80228805541992,54.80228805541992,54.80228805541992,54.80228805541992,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.80228805541992,0.0
2022-09-26 00:00:00+05:00,55.118760465941044,55.294578552246094,55.118760465941044,55.294578552246094,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.80228805541992,0.4922904968261719
2022-09-27 00:00:00+05:00,52.32326557695467,54.59130859375,52.32326557695467,54.59130859375,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,55.294578552246094,-0.7032699584960938
2022-09-28 00:00:00+05:00,53.624311101604604,54.934152307309795,51.426593433506056,52.99136734008789,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.59130859375,-1.5999412536621094
2022-09-29 00:00:00+05:00,52.305677685288714,54.23966979980469,52.305677685288714,54.23966979980469,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.99136734008789,1.2483024597167969
2022-09-30 00:00:00+05:00,53.62431425328416,55.82203205054991,53.62431425328416,54.84624481201172,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.23966979980469,0.6065750122070312
2022-10-03 00:00:00+05:00,54.84624481201172,54.84624481201172,54.84624481201172,54.84624481201172,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.84624481201172,0.0
2022-10-04 00:00:00+05:00,52.754014017616164,52.754014017616164,52.08590931458469,52.1738166809082,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,54.84624481201172,-2.6724281311035156
2022-10-05 00:00:00+05:00,52.1738166809082,52.1738166809082,52.1738166809082,52.1738166809082,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.1738166809082,0.0
2022-10-06 00:00:00+05:00,48.90361322732981,52.78917635458809,48.90361322732981,52.050743103027344,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.1738166809082,-0.12307357788085938
2022-10-07 00:00:00+05:00,52.0859109771973,52.0859109771973,51.20682387209692,51.82218551635742,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.050743103027344,-0.22855758666992188
2022-10-10 00:00:00+05:00,49.492602262665095,51.99800246940827,49.492602262665095,51.38264083862305,6000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.82218551635742,-0.439544677734375
2022-10-11 00:00:00+05:00,51.382639921593885,52.208980560302734,51.382639921593885,52.208980560302734,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.38264083862305,0.8263397216796875
2022-10-12 00:00:00+05:00,52.208980560302734,52.208980560302734,52.208980560302734,52.208980560302734,500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.208980560302734,0.0
2022-10-13 00:00:00+05:00,50.08023465669606,52.20898594393338,50.08023465669606,51.85419464111328,5500,2.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,52.208980560302734,-0.3547859191894531
2022-10-14 00:00:00+05:00,51.85419464111328,51.85419464111328,51.85419464111328,51.85419464111328,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.0
2022-10-17 00:00:00+05:00,51.85419464111328,51.85419464111328,51.85419464111328,51.85419464111328,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.0
2022-10-18 00:00:00+05:00,51.85419464111328,51.85419464111328,51.85419464111328,51.85419464111328,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,51.85419464111328,0.0
