Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2020-03-09 19:00:00+00:00,9.52874312447851,9.898791041399225,9.49173833278644,9.769274711608888,434000,0.0,0.0,0.0
2020-03-10 19:00:00+00:00,9.88953974967586,9.945047379057383,9.52874324661938,9.556496620178224,323000,0.0,0.0,0.0
2020-03-11 19:00:00+00:00,9.343718966785008,9.343718966785008,8.88115863936523,9.0939359664917,770500,0.0,0.0,0.0
2020-03-12 19:00:00+00:00,8.566617366978447,9.473235173743491,8.372341996633967,9.306714057922363,142000,0.0,0.0,0.0
2020-03-15 19:00:00+00:00,8.603622877863065,8.834903058008504,8.41859891019949,8.46485424041748,464000,0.0,0.0,0.0
2020-03-16 19:00:00+00:00,8.372342755606944,8.603622937351533,8.104057780073774,8.298333168029785,162000,0.0,0.0,0.0
2020-03-17 19:00:00+00:00,7.872777123952258,8.048549663290807,7.373211555644057,7.437970161437988,812500,0.0,0.0,0.0
2020-03-18 19:00:00+00:00,6.938405177172493,8.002293618100072,6.818139381563175,7.863525867462158,367500,0.0,0.0,0.0
2020-03-19 19:00:00+00:00,7.956038289396662,8.039298410421104,7.697003860885589,7.863525867462158,314500,0.0,0.0,0.0
2020-03-22 19:00:00+00:00,7.863525867462158,7.863525867462158,7.863525867462158,7.863525867462158,0,0.0,0.0,0.0
2020-03-23 19:00:00+00:00,7.2159417516129984,7.391714299222083,7.086424533931029,7.178936958312988,51000,0.0,0.0,0.0
2020-03-24 19:00:00+00:00,6.947656458467631,6.947656458467631,6.300071723388082,6.438839912414551,606500,0.0,0.0,0.0
2020-03-25 19:00:00+00:00,6.836641814897911,6.93840521490005,6.577608267242186,6.753381252288818,153000,0.0,0.0,0.0
2020-03-26 19:00:00+00:00,6.660868811825904,7.188187765538791,6.660868811825904,7.11417818069458,148000,0.0,0.0,0.0
2020-03-29 19:00:00+00:00,7.0771733916420665,7.0771733916420665,6.475844852798663,6.725627422332764,190000,0.0,0.0,0.0
2020-03-30 19:00:00+00:00,6.938405194603579,7.391714122241024,6.818139398692122,7.308453559875488,514500,0.0,0.0,0.0
2020-03-31 19:00:00+00:00,6.993912227086698,7.354709165634416,6.993912227086698,7.132680416107178,138500,0.0,0.0,0.0
2020-04-01 19:00:00+00:00,7.030917480691497,7.771013802214215,6.93840549564265,7.687753677368164,804000,0.0,0.0,0.0
2020-04-02 19:00:00+00:00,7.845023029127513,8.279830000539768,7.845023029127513,8.057801246643066,785500,0.0,0.0,0.0
2020-04-05 19:00:00+00:00,8.224323289718606,8.224323289718606,7.410216972885056,7.530482769012451,542500,0.0,0.0,0.0
2020-04-06 19:00:00+00:00,7.493478080338156,7.678502045303474,7.336207048419743,7.539733409881592,549000,0.0,0.0,0.0
2020-04-07 19:00:00+00:00,7.419468522964758,7.632245862929471,7.400965685264942,7.595241069793701,64500,0.0,0.0,0.0
2020-04-08 19:00:00+00:00,7.863525885069269,8.279830020178991,7.863525885069269,8.224323272705078,877500,0.0,0.0,0.0
2020-04-09 19:00:00+00:00,8.233574257264562,8.64987929729776,7.956038740260952,8.529613494873047,395000,0.0,0.0,0.0
2020-04-12 19:00:00+00:00,8.326086727227182,8.603623127920866,7.956038781144865,8.030048370361328,729000,0.0,0.0,0.0
2020-04-13 19:00:00+00:00,7.965288634515585,8.326086012680028,7.863525678642249,8.270578384399414,352500,0.0,0.0,0.0
2020-04-14 19:00:00+00:00,8.501859227146102,8.742390831706517,8.326086674437423,8.363091468811035,455000,0.0,0.0,0.0
2020-04-15 19:00:00+00:00,8.242825216836106,8.418598642219198,8.19656900582667,8.33533763885498,46500,0.0,0.0,0.0
2020-04-16 19:00:00+00:00,8.807149051283444,9.25120654180338,8.78864621471321,9.204950332641602,1133000,0.0,0.0,0.0
2020-04-19 19:00:00+00:00,9.01067526458526,9.158694433095796,8.788646511819458,8.890409469604492,539500,0.0,0.0,0.0
2020-04-20 19:00:00+00:00,8.631375809683343,8.69613397447773,8.46485380619626,8.603622436523438,476000,0.0,0.0,0.0
2020-04-21 19:00:00+00:00,8.649879247216738,9.06618340257573,8.649879247216738,8.862656593322754,249500,0.0,0.0,0.0
2020-04-22 19:00:00+00:00,8.95516851752573,9.103187686036264,8.760893138289692,8.890409469604492,258000,0.0,0.0,0.0
2020-04-23 19:00:00+00:00,8.973670503141264,9.167945883041586,8.797897960499945,8.945917129516602,167000,0.0,0.0,0.0
2020-04-26 19:00:00+00:00,8.49260807483669,9.019926577014662,8.49260807483669,8.881158828735352,203500,0.0,0.0,0.0
2020-04-27 19:00:00+00:00,8.881158828735352,8.899660783449473,8.834902618554306,8.881158828735352,326000,0.0,0.0,0.0
2020-04-28 19:00:00+00:00,8.88115971666631,9.149444703822692,8.88115971666631,9.047680854797363,149000,0.0,0.0,0.0
2020-04-29 19:00:00+00:00,9.019927167892456,9.343719778106973,9.019927167892456,9.25120735168457,433500,0.0,0.0,0.0
2020-04-30 19:00:00+00:00,9.25120735168457,9.25120735168457,9.25120735168457,9.25120735168457,0,0.0,0.0,0.0
2020-05-03 19:00:00+00:00,8.973670630562218,9.47323577421889,8.92741441902174,9.399226188659668,556500,0.0,0.0,0.0
2020-05-04 19:00:00+00:00,9.399226364269412,9.704516130971022,9.343719615194866,9.408477783203123,337000,0.0,0.0,0.0
2020-05-05 19:00:00+00:00,9.445482741360502,9.445482741360502,9.20495113847337,9.25120735168457,604500,0.0,0.0,0.0
2020-05-06 19:00:00+00:00,9.17719710413368,9.186448522564048,9.066182729760753,9.15869426727295,168000,0.0,0.0,0.0
2020-05-07 19:00:00+00:00,9.241955636056096,9.241955636056096,9.06618309020996,9.06618309020996,254000,0.0,0.0,0.0
2020-05-10 19:00:00+00:00,9.066182914285164,9.066182914285164,8.973670492626237,9.056931495666504,8500,0.0,0.0,0.0
2020-05-11 19:00:00+00:00,9.158694779626236,9.343719629528884,8.908912643879855,9.297463417053224,400000,0.0,0.0,0.0
2020-05-12 19:00:00+00:00,9.334468816668306,9.334468816668306,9.25120780525875,9.278961181640623,662000,0.0,0.0,0.0
2020-05-13 19:00:00+00:00,9.343719305181352,9.86178639658632,9.343719305181352,9.723018646240234,1492500,0.0,0.0,0.0
2020-05-14 19:00:00+00:00,9.760023270438651,9.760023270438651,9.482486892261171,9.602752685546877,427000,0.0,0.0,0.0
2020-05-17 19:00:00+00:00,9.352969528937786,9.713766902947969,9.204950364912218,9.260457992553713,656500,0.0,0.0,0.0
2020-05-18 19:00:00+00:00,9.26045816860374,9.436230708659751,9.25120675011031,9.269709587097168,222000,0.0,0.0,0.0
2020-05-19 19:00:00+00:00,9.214202557568388,9.380724572223151,9.214202557568388,9.25120735168457,137500,0.0,0.0,0.0
2020-05-20 19:00:00+00:00,9.251206221431534,9.343718636551362,9.158693806311708,9.241954803466797,114500,0.0,0.0,0.0
2020-05-21 19:00:00+00:00,9.241954803466797,9.241954803466797,9.241954803466797,9.241954803466797,0,0.0,0.0,0.0
2020-05-24 19:00:00+00:00,9.241954803466797,9.241954803466797,9.241954803466797,9.241954803466797,0,0.0,0.0,0.0
2020-05-25 19:00:00+00:00,9.241954803466797,9.241954803466797,9.241954803466797,9.241954803466797,0,0.0,0.0,0.0
2020-05-26 19:00:00+00:00,9.241954803466797,9.241954803466797,9.241954803466797,9.241954803466797,0,0.0,0.0,0.0
2020-05-27 19:00:00+00:00,9.158693806311708,9.325215800621883,9.158693806311708,9.241954803466797,722500,0.0,0.0,0.0
2020-05-28 19:00:00+00:00,9.343719285301292,10.019056962868998,9.343719285301292,9.94504737854004,1459000,0.0,0.0,0.0
2020-05-31 19:00:00+00:00,9.991303579135412,10.037559789859856,9.593501402074546,9.667510986328123,208500,0.0,0.0,0.0
2020-06-01 19:00:00+00:00,9.602753024459428,9.806279826607884,9.602753024459428,9.732270240783691,336500,0.0,0.0,0.0
2020-06-02 19:00:00+00:00,9.806279471761323,9.81553000795672,9.621254631632231,9.713767051696776,357000,0.0,0.0,0.0
2020-06-03 19:00:00+00:00,9.760024043766768,9.880289846581642,9.621255402550888,9.704516410827637,351500,0.0,0.0,0.0
2020-06-04 19:00:00+00:00,9.713767051696776,9.81553000795672,9.713767051696776,9.713767051696776,223000,0.0,0.0,0.0
2020-06-07 19:00:00+00:00,9.926545027011803,9.991304078166053,9.732270520340704,9.750772476196287,119500,0.0,0.0,0.0
2020-06-08 19:00:00+00:00,10.07456461368267,10.07456461368267,9.713767227613472,9.723018646240234,168500,0.0,0.0,0.0
2020-06-09 19:00:00+00:00,9.898791009562046,9.898791009562046,9.630506050091451,9.713767051696776,899000,0.0,0.0,0.0
2020-06-10 19:00:00+00:00,9.723019105112297,9.898791655997073,9.436231289994744,9.473236083984377,317500,0.0,0.0,0.0
2020-06-11 19:00:00+00:00,9.297462776745078,9.436230522351378,9.297462776745078,9.371472358703612,58500,0.0,0.0,0.0
2020-06-14 19:00:00+00:00,9.389974782221277,9.389974782221277,9.204950818080414,9.288211822509766,334000,0.0,0.0,0.0
2020-06-15 19:00:00+00:00,9.26045829299357,9.602752841473816,9.251206874375873,9.44548225402832,285500,0.0,0.0,0.0
2020-06-16 19:00:00+00:00,9.482486581663732,9.713766742192115,9.38997416454686,9.528742790222168,574000,0.0,0.0,0.0
2020-06-17 19:00:00+00:00,9.482486877990048,9.667510835741968,9.260458128687745,9.32521629333496,94500,0.0,0.0,0.0
2020-06-18 19:00:00+00:00,9.288212601189226,9.426980365362535,9.25120780525875,9.278961181640623,47000,0.0,0.0,0.0
2020-06-21 19:00:00+00:00,9.24195544615339,9.343719286314624,9.112439114695588,9.167945861816406,84500,0.0,0.0,0.0
2020-06-22 19:00:00+00:00,9.25120704211568,9.25120704211568,9.167946037574422,9.177197456359863,19500,0.0,0.0,0.0
2020-06-23 19:00:00+00:00,9.112439114695588,9.251206864761471,9.112439114695588,9.167945861816406,61000,0.0,0.0,0.0
2020-06-24 19:00:00+00:00,9.167945902948464,9.19569927663339,9.112439155578612,9.112439155578612,69000,0.0,0.0,0.0
2020-06-25 19:00:00+00:00,9.25120750985447,9.25120750985447,8.834903348363799,8.927414894104004,2105500,0.0,0.0,0.0
2020-06-28 19:00:00+00:00,8.93666540954992,9.278959946925005,8.93666540954992,9.260457992553713,2167500,0.0,0.0,0.0
2020-06-29 19:00:00+00:00,9.260458105479334,9.278960060076244,9.112438939648762,9.15869426727295,232500,0.0,0.0,0.0
2020-06-30 19:00:00+00:00,9.19569927663339,9.204950695282978,9.084684899629844,9.112439155578612,222500,0.0,0.0,0.0
2020-07-01 19:00:00+00:00,9.24195545672052,9.24195545672052,9.00142386621838,9.056931495666504,692500,0.0,0.0,0.0
2020-07-02 19:00:00+00:00,9.112439594314855,9.436231322265485,9.112439594314855,9.25120735168457,1242500,0.0,0.0,0.0
2020-07-05 19:00:00+00:00,9.352970314938103,9.482487535476684,9.232704513494538,9.25120735168457,753500,0.0,0.0,0.0
2020-07-06 19:00:00+00:00,9.426979277110677,10.083814990749392,9.29746294743735,9.880289077758787,1690000,0.0,0.0,0.0
2020-07-07 19:00:00+00:00,9.824781769369276,10.08381531942273,9.64900922382754,9.843284606933594,722500,0.0,0.0,0.0
2020-07-08 19:00:00+00:00,9.81552957197134,10.07456398374077,9.787776200090253,9.963549613952637,706500,0.0,0.0,0.0
2020-07-09 19:00:00+00:00,9.963550047822466,10.083814958632123,9.713767043224346,9.82478141784668,550000,0.0,0.0,0.0
2020-07-12 19:00:00+00:00,9.94504737854004,10.213332342298472,9.89879116776848,9.94504737854004,1687000,0.0,0.0,0.0
2020-07-13 19:00:00+00:00,9.945047675238715,10.500120456529675,9.945047675238715,10.407608032226562,1325000,0.0,0.0,0.0
2020-07-14 19:00:00+00:00,10.361351531645068,10.444612534747357,10.083815148725394,10.11156940460205,344500,0.0,0.0,0.0
2020-07-15 19:00:00+00:00,10.09306653681636,10.167076121069192,9.991303579034671,10.05606174468994,131500,0.0,0.0,0.0
2020-07-16 19:00:00+00:00,10.130071349119728,10.407607731752565,10.046810346103491,10.222583770751951,320000,0.0,0.0,0.0
2020-07-19 19:00:00+00:00,10.222583417579898,10.916423909059116,10.222583417579898,10.81466007232666,1153000,0.0,0.0,0.0
2020-07-20 19:00:00+00:00,10.712897318100543,10.731400155039136,10.361351356641752,10.49086856842041,328000,0.0,0.0,0.0
2020-07-21 19:00:00+00:00,10.57412974743163,11.055192046472085,10.453863952105555,10.500120162963867,1080000,0.0,0.0,0.0
2020-07-22 19:00:00+00:00,10.546375291551009,10.638887711513174,10.222583586211076,10.324346542358398,316500,0.0,0.0,0.0
2020-07-23 19:00:00+00:00,10.2873414374385,10.453863435392035,10.222583274796037,10.250336647033691,280000,0.0,0.0,0.0
2020-07-26 19:00:00+00:00,10.25033649761219,10.592631024432912,10.19482975394601,10.518621444702148,451000,0.0,0.0,0.0
2020-07-27 19:00:00+00:00,10.629636588689186,10.638888007395462,10.500120255856713,10.62038516998291,693500,0.0,0.0,0.0
2020-07-28 19:00:00+00:00,10.63888855164674,10.870168737552104,10.453864579375225,10.53712558746338,403500,0.0,0.0,0.0
2020-07-29 19:00:00+00:00,10.546375274658203,10.638887694472183,10.23183498827107,10.546375274658203,351500,0.0,0.0,0.0
2020-07-30 19:00:00+00:00,10.546375274658203,10.546375274658203,10.546375274658203,10.546375274658203,0,0.0,0.0,0.0
2020-08-02 19:00:00+00:00,10.546374984706736,11.471495628356934,10.546374984706736,11.471495628356934,2761000,0.0,0.0,0.0
2020-08-03 19:00:00+00:00,12.20234249359993,12.396617889404297,11.934057507228555,12.396617889404297,8264000,0.0,0.0,0.0
2020-08-04 19:00:00+00:00,12.674153364700617,13.321737675752034,12.58164182441547,13.007197380065918,11111500,0.0,0.0,0.0
2020-08-05 19:00:00+00:00,13.229226093457571,13.414250055704173,12.720409535581542,13.062704086303713,4019500,0.0,0.0,0.0
2020-08-06 19:00:00+00:00,13.219974179476228,13.506761971911471,12.90543301430977,12.979442596435549,1499000,0.0,0.0,0.0
2020-08-09 19:00:00+00:00,12.951689574873717,13.229225956502347,12.859177153576226,12.99794578552246,1628000,0.0,0.0,0.0
2020-08-10 19:00:00+00:00,12.997946255600786,13.36799418964607,12.8776804564701,13.192221641540527,1500500,0.0,0.0,0.0
2020-08-11 19:00:00+00:00,13.22922607406112,13.312487077515977,12.812921939050687,12.8961820602417,1621500,0.0,0.0,0.0
2020-08-12 19:00:00+00:00,13.044202285378132,13.136713826462888,12.581641933162793,12.627897262573242,796000,0.0,0.0,0.0
2020-08-13 19:00:00+00:00,12.627897262573242,12.627897262573242,12.627897262573242,12.627897262573242,0,0.0,0.0,0.0
2020-08-16 19:00:00+00:00,12.674153650518033,12.896182410926016,12.59089264479907,12.6371488571167,795500,0.0,0.0,0.0
2020-08-17 19:00:00+00:00,12.637148681360877,12.766665897596155,12.535385721488488,12.627897262573242,220000,0.0,0.0,0.0
2020-08-18 19:00:00+00:00,12.766665966834449,12.766665966834449,12.304105612110474,12.350361824035645,577500,0.0,0.0,0.0
2020-08-19 19:00:00+00:00,12.396616672619192,12.396616672619192,12.026568756106077,12.156085968017578,328500,0.0,0.0,0.0
2020-08-20 19:00:00+00:00,12.21159285021712,12.720409402781131,11.934056468612765,12.220844268798828,256500,0.0,0.0,0.0
2020-08-23 19:00:00+00:00,12.396616841518396,12.396616841518396,12.026568919963514,12.276351928710938,1215500,0.0,0.0,0.0
2020-08-24 19:00:00+00:00,12.396617766962615,12.581642623816547,12.25785000658607,12.49838161468506,575500,0.0,0.0,0.0
2020-08-25 19:00:00+00:00,12.581642623816547,12.618647418734552,12.41512060555357,12.49838161468506,442500,0.0,0.0,0.0
2020-08-26 19:00:00+00:00,12.62789649094665,12.720408908642296,12.498380164889308,12.52613353729248,366500,0.0,0.0,0.0
2020-08-27 19:00:00+00:00,12.67415304721732,12.67415304721732,12.489129089017966,12.655651092529297,84000,0.0,0.0,0.0
2020-08-30 19:00:00+00:00,12.664901605873336,12.720409234364828,12.40586806486196,12.489129066467283,680000,0.0,0.0,0.0
2020-08-31 19:00:00+00:00,12.664902750684131,12.664902750684131,12.359612972044609,12.49838161468506,1017500,0.0,0.0,0.0
2020-09-01 19:00:00+00:00,12.618646310304523,13.43275260925293,12.581641518637044,13.43275260925293,4104000,0.0,0.0,0.0
2020-09-02 19:00:00+00:00,13.627027875664297,14.246858832900609,13.599274500907647,13.812052726745604,4927500,0.0,0.0,0.0
2020-09-03 19:00:00+00:00,13.691785827702112,14.838936106840794,13.506761873732586,14.690916061401367,5293500,0.0,0.0,0.0
2020-09-06 19:00:00+00:00,14.801931086525968,15.495771606206873,14.792679667853568,15.282994270324709,3658000,0.0,0.0,0.0
2020-09-07 19:00:00+00:00,15.264491764816654,15.403259518863988,14.478138805844797,14.57990264892578,2230000,0.0,0.0,0.0
2020-09-08 19:00:00+00:00,14.505893207991097,15.079467067681666,14.478138951092104,14.811182975769045,2129500,0.0,0.0,0.0
2020-09-09 19:00:00+00:00,14.709419131667149,15.12572416251332,14.709419131667149,14.811182975769045,771000,0.0,0.0,0.0
2020-09-10 19:00:00+00:00,15.060965198527214,15.060965198527214,14.339370438028716,14.431882858276367,577500,0.0,0.0,0.0
2020-09-13 19:00:00+00:00,14.441133675031711,14.801931062290016,14.10809054374517,14.450385093688965,2355500,0.0,0.0,0.0
2020-09-14 19:00:00+00:00,14.357874184198968,14.63540969798926,14.154347376124056,14.209854125976562,1200000,0.0,0.0,0.0
2020-09-15 19:00:00+00:00,14.154346787690502,14.293114538816706,13.784297980914214,14.117341995239258,787500,0.0,0.0,0.0
2020-09-16 19:00:00+00:00,14.163598173424848,14.9499502317507,14.163598173424848,14.450385093688965,1050000,0.0,0.0,0.0
2020-09-17 19:00:00+00:00,14.709417852289862,15.394006915505331,14.339369948460906,15.181229591369627,3221000,0.0,0.0,0.0
2020-09-20 19:00:00+00:00,15.264490865816462,16.18961152435079,14.940698282423922,15.310746192932127,10387500,0.0,0.0,0.0
2020-09-21 19:00:00+00:00,15.264492322451058,15.49577250915486,14.727922359879344,15.005457878112791,3496500,0.0,0.0,0.0
2020-09-22 19:00:00+00:00,15.125724148338971,15.218236573387845,14.570651362573482,14.644660949707031,805500,0.0,0.0,0.0
2020-09-23 19:00:00+00:00,14.478138332835734,14.838936599004589,14.339370583322022,14.774177551269531,693000,0.0,0.0,0.0
2020-09-24 19:00:00+00:00,14.801931422159477,15.12572402492476,14.33937106521699,14.46888828277588,573000,0.0,0.0,0.0
2020-09-27 19:00:00+00:00,14.61690715025439,14.61690715025439,13.432752908271429,13.61777687072754,604500,0.0,0.0,0.0
2020-09-28 19:00:00+00:00,13.414250204201512,14.635409250811284,13.414250204201512,14.626158714294434,1001500,0.0,0.0,0.0
2020-09-29 19:00:00+00:00,14.792679326983489,15.71779999857366,14.792679326983489,15.264491081237791,5950500,0.0,0.0,0.0
2020-09-30 19:00:00+00:00,15.255239414194966,15.819563579318173,14.894442922802812,15.301496505737305,1514000,0.0,0.0,0.0
2020-10-01 19:00:00+00:00,15.569781501045554,15.699297835982406,14.61690741541304,14.801931381225586,1269500,0.0,0.0,0.0
2020-10-04 19:00:00+00:00,14.986956297129431,14.986956297129431,13.691786766052246,13.691786766052246,1445500,0.0,0.0,0.0
2020-10-05 19:00:00+00:00,13.645530211302104,14.228356353317515,13.525264415432526,13.950819969177246,1594000,0.0,0.0,0.0
2020-10-06 19:00:00+00:00,14.015578132398772,14.570650900563887,13.830554170431682,14.339370727539062,1118000,0.0,0.0,0.0
2020-10-07 19:00:00+00:00,14.478138524420457,14.746423490690574,13.506762500442887,13.895313262939451,2499000,0.0,0.0,0.0
2020-10-08 19:00:00+00:00,14.015578430017548,14.246858607953572,13.784298252081523,13.85830783843994,699000,0.0,0.0,0.0
2020-10-11 19:00:00+00:00,13.960071219763948,13.9693226383188,13.414249876721348,13.44200325012207,513000,0.0,0.0,0.0
2020-10-12 19:00:00+00:00,13.460506274611385,13.590022607126937,13.016447882699056,13.340240478515623,328000,0.0,0.0,0.0
2020-10-13 19:00:00+00:00,13.46050626334142,13.54376726689676,13.136713667795949,13.451254844665527,268500,0.0,0.0,0.0
2020-10-14 19:00:00+00:00,13.50676278447762,13.738042963100428,13.41425036012295,13.525264739990234,120000,0.0,0.0,0.0
