Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-12 00:00:00+05:00,315.17856525245116,327.97418339855113,315.17856525245116,325.7384033203125,10400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.04071044921875,2.69769287109375
2022-05-13 00:00:00+05:00,323.3548065855878,327.97416096538194,322.2461502567166,326.2095642089844,11900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.7384033203125,0.471160888671875
2022-05-16 00:00:00+05:00,321.5070838682481,325.20256759087164,319.1512242727969,323.71514892578125,5800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,326.2095642089844,-2.494415283203125
2022-05-17 00:00:00+05:00,323.35480116132044,326.5236714460691,319.8625704365502,324.186279296875,9400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.71514892578125,0.47113037109375
2022-05-18 00:00:00+05:00,324.27869881766185,324.27869881766185,322.4494242128437,323.3548278808594,8000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.186279296875,-0.831451416015625
2022-05-19 00:00:00+05:00,318.7355041503906,318.7355041503906,318.7355041503906,318.7355041503906,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.3548278808594,-4.61932373046875
2022-05-20 00:00:00+05:00,316.1670799637209,321.04511687070374,315.9638272511674,320.46307373046875,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,318.7355041503906,1.727569580078125
2022-05-23 00:00:00+05:00,315.03998839705577,315.50192386391365,306.309396795721,313.2661437988281,8600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,320.46307373046875,-7.196929931640625
2022-05-24 00:00:00+05:00,309.4875112976336,309.4875112976336,292.91326469289265,294.14202880859375,23200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,313.2661437988281,-19.124114990234375
2022-05-25 00:00:00+05:00,290.8807733153157,304.87741252415475,290.8807733153157,302.2998046875,12000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,294.14202880859375,8.15777587890625
2022-05-26 00:00:00+05:00,295.62944833879425,303.4915989345888,295.62944833879425,300.2950134277344,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,302.2998046875,-2.004791259765625
2022-05-27 00:00:00+05:00,308.8500463500851,308.8500463500851,296.5625740308882,303.6763916015625,25100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,300.2950134277344,3.381378173828125
2022-05-30 00:00:00+05:00,301.1819350146369,304.87741887984714,301.1819350146369,303.297607421875,2300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,303.6763916015625,-0.3787841796875
2022-05-31 00:00:00+05:00,301.1911565322351,309.9586822171854,301.18190880119954,306.68817138671875,14700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,303.297607421875,3.39056396484375
2022-06-01 00:00:00+05:00,304.8774208532634,304.8774208532634,295.5463183943481,296.4424743652344,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,306.68817138671875,-10.245697021484375
2022-06-02 00:00:00+05:00,291.99865811519885,291.99865811519885,274.2141418457031,274.2141418457031,37700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,296.4424743652344,-22.22833251953125
2022-06-03 00:00:00+05:00,267.92252296103817,272.54187680519397,253.6487083048773,267.0263671875,61000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,274.2141418457031,-7.187774658203125
2022-06-06 00:00:00+05:00,267.90406964593325,269.75181127981136,259.84791499445276,267.2943115234375,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,267.0263671875,0.2679443359375
2022-06-07 00:00:00+05:00,262.38858629504114,267.29433857391086,262.38858629504114,266.629150390625,6600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,267.2943115234375,-0.6651611328125
2022-06-08 00:00:00+05:00,263.2939567678546,267.9225589638551,261.45546271300344,266.6568603515625,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.629150390625,0.0277099609375
2022-06-09 00:00:00+05:00,266.906295342718,267.9225589638551,266.6568603515625,266.6568603515625,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.6568603515625,0.0
2022-06-10 00:00:00+05:00,259.15506373097145,263.5526705273078,249.53756321914403,257.5937194824219,36600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.6568603515625,-9.063140869140625
2022-06-13 00:00:00+05:00,256.8268926132013,258.67463463007516,244.82581723578357,248.52130126953125,11500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,257.5937194824219,-9.072418212890625
2022-06-14 00:00:00+05:00,247.58814911957163,250.36900950189846,247.58814911957163,247.59739685058594,43200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.52130126953125,-0.9239044189453125
2022-06-15 00:00:00+05:00,248.52126802600264,249.44513891085768,245.74965537143757,247.76368713378906,8800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.59739685058594,0.166290283203125
2022-06-16 00:00:00+05:00,244.82579718092188,249.44515184471285,244.82579718092188,249.05711364746094,8300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.76368713378906,1.293426513671875
2022-06-17 00:00:00+05:00,249.44514828878218,250.36901920837025,246.58114279919852,247.8006591796875,28000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.05711364746094,-1.2564544677734375
2022-06-20 00:00:00+05:00,247.92998269146923,249.44514450990573,246.9137472507598,249.36199951171875,4700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.8006591796875,1.56134033203125
2022-06-21 00:00:00+05:00,249.3435073097037,257.519741451146,248.42885603250497,251.89337158203125,59300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.36199951171875,2.5313720703125
2022-06-22 00:00:00+05:00,252.68796687183058,253.02979463160702,248.52129962910539,249.21420288085938,4600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,251.89337158203125,-2.679168701171875
2022-06-23 00:00:00+05:00,249.21419119647584,254.064513731347,249.21419119647584,252.43849182128906,19000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.21420288085938,3.2242889404296875
2022-06-24 00:00:00+05:00,252.43848932181737,254.06451121577558,233.50838258104463,234.16433715820312,46500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,252.43849182128906,-18.274154663085938
2022-06-27 00:00:00+05:00,234.16431041687778,244.73338103486932,234.16431041687778,240.47434997558594,16100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,234.16433715820312,6.3100128173828125
2022-06-28 00:00:00+05:00,240.48361063103664,253.593342409767,235.83655471419803,249.21420288085938,23000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,240.47434997558594,8.739852905273438
2022-06-29 00:00:00+05:00,247.50497748227482,249.44511176822076,243.82798980500564,248.42884826660156,44100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.21420288085938,-0.7853546142578125
2022-06-30 00:00:00+05:00,243.25521441336636,250.27663940373606,243.25521441336636,249.09408569335938,67800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.42884826660156,0.6652374267578125
2022-07-01 00:00:00+05:00,248.52126463711372,248.9832000732422,248.52126463711372,248.9832000732422,500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.09408569335938,-0.1108856201171875
2022-07-04 00:00:00+05:00,242.52537753092375,253.82430145777744,242.51612979903967,249.0848388671875,6100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.9832000732422,0.1016387939453125
2022-07-05 00:00:00+05:00,246.2208399037295,249.44514028749114,244.04048994240176,244.59481811523438,11100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.0848388671875,-4.490020751953125
2022-07-06 00:00:00+05:00,244.82578718501762,244.82578718501762,240.2064327098286,241.93406677246094,6800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,244.59481811523438,-2.6607513427734375
2022-07-07 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-08 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-11 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-12 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-13 00:00:00+05:00,240.21567564096148,242.0818846616984,240.2064279100192,241.0286865234375,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,-0.9053802490234375
2022-07-14 00:00:00+05:00,242.0541922229075,249.4359121925661,239.40268707109638,244.49322509765625,25000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.0286865234375,3.46453857421875
2022-07-15 00:00:00+05:00,244.7149259805126,244.8165382452,237.6196043082853,241.7770233154297,28200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,244.49322509765625,-2.7162017822265625
2022-07-18 00:00:00+05:00,242.05418788753101,244.36386525287006,237.43483315685296,242.460693359375,16700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.7770233154297,0.6836700439453125
2022-07-19 00:00:00+05:00,242.97804644860648,242.97804644860648,235.58707925625345,236.71420288085938,15100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,242.460693359375,-5.746490478515625
2022-07-20 00:00:00+05:00,238.2663232318767,240.20645795421407,235.58710299355613,239.40269470214844,6000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,236.71420288085938,2.6884918212890625
2022-07-21 00:00:00+05:00,240.1972006800809,240.2064484118125,227.45702640744742,230.47808837890625,9900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,239.40269470214844,-8.924606323242188
2022-07-22 00:00:00+05:00,230.86611344519363,239.190185713137,228.3069869408453,235.85501098632812,13500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,230.47808837890625,5.376922607421875
2022-07-25 00:00:00+05:00,234.5616077924015,234.5616077924015,230.96775016373982,231.01394653320312,6200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,235.85501098632812,-4.841064453125
2022-07-26 00:00:00+05:00,233.23120919822355,233.23120919822355,227.2722446280168,227.45701599121094,4400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,231.01394653320312,-3.5569305419921875
2022-07-27 00:00:00+05:00,230.6905410107253,230.84759735851915,225.05493746515486,228.61183166503906,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,227.45701599121094,1.154815673828125
2022-07-28 00:00:00+05:00,224.73161451173604,231.89161456298356,223.1333216733054,228.3162384033203,20000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,228.61183166503906,-0.29559326171875
2022-07-29 00:00:00+05:00,225.4245197376352,228.18689905037863,211.19691224551426,211.5479736328125,57600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,228.3162384033203,-16.768264770507812
2022-08-01 00:00:00+05:00,205.0993433378597,212.48107703116528,205.0993433378597,208.21278381347656,9200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.5479736328125,-3.3351898193359375
2022-08-02 00:00:00+05:00,206.48515219098894,214.21794733913345,203.61191304404258,212.22239685058594,22400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,208.21278381347656,4.009613037109375
2022-08-03 00:00:00+05:00,207.49217981806362,228.13145410836933,207.49217981806362,226.93966674804688,41900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.22239685058594,14.717269897460938
2022-08-04 00:00:00+05:00,231.88238396321523,243.90194042191104,231.88238396321523,242.14659118652344,34500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,226.93966674804688,15.206924438476562
2022-08-05 00:00:00+05:00,250.3690258728965,258.6838643705203,247.59741304035518,256.30950927734375,18300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,242.14659118652344,14.162918090820312
2022-08-08 00:00:00+05:00,256.30950927734375,256.30950927734375,256.30950927734375,256.30950927734375,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.30950927734375,0.0
2022-08-09 00:00:00+05:00,256.30950927734375,256.30950927734375,256.30950927734375,256.30950927734375,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.30950927734375,0.0
2022-08-10 00:00:00+05:00,255.91222333159396,266.07480259746956,251.7548045410085,252.70639038085938,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.30950927734375,-3.603118896484375
2022-08-11 00:00:00+05:00,251.2928959059952,262.3793471959656,251.2928959059952,258.2034606933594,7100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,252.70639038085938,5.4970703125
2022-08-12 00:00:00+05:00,257.7600079379317,264.6890404093815,257.7600079379317,263.40484619140625,7200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.2034606933594,5.201385498046875
2022-08-15 00:00:00+05:00,263.3031900218785,266.8970611312309,256.8360941266043,263.66351318359375,17500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.40484619140625,0.2586669921875
2022-08-16 00:00:00+05:00,260.07893535704403,266.90632741553435,260.07893535704403,263.9129943847656,6500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.66351318359375,0.249481201171875
2022-08-17 00:00:00+05:00,260.54086294173817,275.31355082454195,260.0696797218408,271.3132019042969,10300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.9129943847656,7.40020751953125
2022-08-18 00:00:00+05:00,272.9946169844084,276.9672789713089,263.7651552501953,271.69195556640625,7600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,271.3132019042969,0.378753662109375
2022-08-19 00:00:00+05:00,269.87194557874267,269.87194557874267,267.9225912926045,268.5231018066406,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,271.69195556640625,-3.168853759765625
2022-08-22 00:00:00+05:00,261.4554544103368,268.52306087832847,260.54083127750886,261.4000244140625,4200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,268.5231018066406,-7.123077392578125
2022-08-23 00:00:00+05:00,267.83017000684885,267.83017000684885,263.54342366410526,265.09552001953125,6200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,261.4000244140625,3.69549560546875
2022-08-24 00:00:00+05:00,264.6428364244086,265.15095415290375,264.6428364244086,265.0770568847656,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,265.09552001953125,-0.018463134765625
2022-08-25 00:00:00+05:00,253.14992324693364,266.8139561983153,253.14992324693364,266.01019287109375,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,265.0770568847656,0.933135986328125
2022-08-26 00:00:00+05:00,266.0286384224555,275.77546519431587,258.6838534486045,269.2067565917969,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.01019287109375,3.196563720703125
2022-08-29 00:00:00+05:00,267.4513400414225,276.23736008157726,267.4513400414225,274.7221984863281,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,269.2067565917969,5.51544189453125
2022-08-30 00:00:00+05:00,272.54188345095326,274.72220498529737,267.92252949415746,273.49346923828125,6900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,274.7221984863281,-1.228729248046875
2022-08-31 00:00:00+05:00,273.49346923828125,273.49346923828125,273.49346923828125,273.49346923828125,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.49346923828125,0.0
2022-09-01 00:00:00+05:00,273.4565734863281,273.4565734863281,273.4565734863281,273.4565734863281,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.49346923828125,-0.036895751953125
2022-09-02 00:00:00+05:00,265.2618176871177,266.0748286189865,254.073754225328,259.58001708984375,30900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.4565734863281,-13.876556396484375
2022-09-05 00:00:00+05:00,258.65612702503927,258.6653747558594,258.65612702503927,258.6653747558594,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,259.58001708984375,-0.914642333984375
2022-09-06 00:00:00+05:00,258.6653747558594,258.6653747558594,258.6653747558594,258.6653747558594,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.6653747558594,0.0
2022-09-07 00:00:00+05:00,257.75999675192253,264.2270934446231,254.0645129275222,259.3675231933594,2800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.6653747558594,0.7021484375
2022-09-08 00:00:00+05:00,258.68388628619635,260.5223805986953,256.0138854980469,256.0138854980469,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,259.3675231933594,-3.3536376953125
2022-09-09 00:00:00+05:00,254.07374735491467,255.9122414391054,244.8257905464366,247.3017578125,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.0138854980469,-8.712127685546875
2022-09-12 00:00:00+05:00,244.82580931629147,244.82580931629147,236.51097050932307,240.62220764160156,9100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.3017578125,-6.6795501708984375
2022-09-13 00:00:00+05:00,240.62218693376488,241.1303046505182,236.71420288085938,236.71420288085938,2000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,240.62220764160156,-3.9080047607421875
2022-09-14 00:00:00+05:00,240.15102141354092,240.20645141601562,237.01908530219674,240.20645141601562,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,236.71420288085938,3.49224853515625
2022-09-15 00:00:00+05:00,240.20643178682707,252.12436064815924,240.20643178682707,249.03863525390625,2500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,240.20645141601562,8.832183837890625
2022-09-16 00:00:00+05:00,241.6846278078659,248.98320211982795,240.20642876124404,247.52349853515625,6200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.03863525390625,-1.51513671875
2022-09-19 00:00:00+05:00,243.07965890021916,246.90449795845342,240.2064339352587,241.58299255371094,4000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.52349853515625,-5.9405059814453125
2022-09-20 00:00:00+05:00,246.62736817534443,249.44516337275928,238.3587116673033,247.63438415527344,4000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.58299255371094,6.0513916015625
2022-09-21 00:00:00+05:00,243.1536031870494,251.29290418849263,235.52241994208904,246.6920166015625,16200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.63438415527344,-0.9423675537109375
2022-09-22 00:00:00+05:00,242.46993535015108,249.33428955078125,242.05418215651216,249.33428955078125,1200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,246.6920166015625,2.64227294921875
2022-09-23 00:00:00+05:00,249.39894607670078,251.2928700326827,243.07042514473815,249.37123107910156,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.33428955078125,0.0369415283203125
2022-09-26 00:00:00+05:00,248.41967378570808,250.36902796092022,240.20644749018174,246.63658142089844,23800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.37123107910156,-2.734649658203125
2022-09-27 00:00:00+05:00,249.44513821070794,251.2928799752317,244.92739606318247,250.2489013671875,4700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,246.63658142089844,3.6123199462890625
2022-09-28 00:00:00+05:00,247.60667419433594,250.24893170465876,247.59742646221565,247.60667419433594,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,250.2489013671875,-2.6422271728515625
2022-09-29 00:00:00+05:00,241.49986455202946,244.8258056640625,241.49986455202946,244.8258056640625,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.60667419433594,-2.7808685302734375
2022-09-30 00:00:00+05:00,246.6735248556118,254.9883627720931,241.324304568271,253.2422332763672,30800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,244.8258056640625,8.416427612304688
2022-10-03 00:00:00+05:00,249.90706557836398,254.01830214933287,249.44513015215628,253.46397399902344,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,253.2422332763672,0.22174072265625
2022-10-04 00:00:00+05:00,251.29290092507782,253.14064284364457,249.4451590065111,249.45440673828125,2500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,253.46397399902344,-4.0095672607421875
2022-10-05 00:00:00+05:00,245.07521942158738,250.1842242859388,245.07521942158738,249.56524658203125,3400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.45440673828125,0.11083984375
2022-10-06 00:00:00+05:00,249.435924545706,249.435924545706,245.0567849878928,248.52130126953125,1600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.56524658203125,-1.0439453125
2022-10-07 00:00:00+05:00,247.59739419487425,254.05524258098944,242.74707210710156,250.5260772705078,6400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.52130126953125,2.0047760009765625
2022-10-10 00:00:00+05:00,250.5260772705078,250.5260772705078,250.5260772705078,250.5260772705078,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,250.5260772705078,0.0
2022-10-11 00:00:00+05:00,252.20750407413306,252.20750407413306,244.8257847193013,245.5371551513672,1600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,250.5260772705078,-4.988922119140625
2022-10-12 00:00:00+05:00,245.46253453538264,249.94854912898134,245.46253453538264,247.85943603515625,2400,2.5,0.0,0.0,THALL_HISTORICAL_DATA,THALL,245.5371551513672,2.3222808837890625
2022-10-13 00:00:00+05:00,247.15066650426238,247.25324368518454,247.15066650426238,247.2252655029297,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.85943603515625,-0.6341705322265625
