Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-11 00:00:00+05:00,75.4774222072773,76.62954552153396,74.84330909272386,75.7364273071289,601261,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.3702392578125,0.36618804931640625
2022-02-14 00:00:00+05:00,75.5935183351241,75.81679786867869,73.32499745653546,74.59322357177734,436015,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.7364273071289,-1.1432037353515625
2022-02-15 00:00:00+05:00,74.56643361599694,76.36160303382107,73.54827945399539,75.9775619506836,698190,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.59322357177734,1.38433837890625
2022-02-16 00:00:00+05:00,76.79030948945599,76.79030948945599,73.78943164949426,74.89689636230469,730213,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,75.9775619506836,-1.0806655883789062
2022-02-17 00:00:00+05:00,75.02193000324728,76.31694868843712,73.28035221089523,74.09308624267578,787120,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.89689636230469,-0.8038101196289062
2022-02-18 00:00:00+05:00,74.12881228126405,74.82544340283168,73.23569406100786,74.3878173828125,442583,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.09308624267578,0.29473114013671875
2022-02-21 00:00:00+05:00,74.57536846623714,74.57536846623714,72.49440145931605,72.79806518554688,381511,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,74.3878173828125,-1.589752197265625
2022-02-22 00:00:00+05:00,72.56585730377782,72.56585730377782,69.92222811998514,71.11900329589844,593251,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,72.79806518554688,-1.6790618896484375
2022-02-23 00:00:00+05:00,71.44945252162114,73.23568883466167,69.5917651207108,71.51197052001953,3405180,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.11900329589844,0.39296722412109375
2022-02-24 00:00:00+05:00,70.46702065280482,70.46702065280482,66.15325852099572,66.24256896972656,2240363,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.51197052001953,-5.269401550292969
2022-02-25 00:00:00+05:00,66.5462334356615,67.7430084530768,64.39381548261535,65.17976379394531,1158683,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.24256896972656,-1.06280517578125
2022-02-28 00:00:00+05:00,64.48312757834661,66.49264341191774,62.96482945189537,66.07288360595703,552713,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.17976379394531,0.8931198120117188
2022-03-01 00:00:00+05:00,66.98386208800359,67.43042116859027,64.0365694305511,65.51021575927734,1327560,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.07288360595703,-0.5626678466796875
2022-03-02 00:00:00+05:00,62.527203142351766,63.8668803577734,61.40187237349141,63.26848602294922,2370840,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.51021575927734,-2.241729736328125
2022-03-03 00:00:00+05:00,62.527210813412154,63.50070643868745,61.187533433634144,61.75912857055664,965630,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.26848602294922,-1.5093574523925781
2022-03-04 00:00:00+05:00,62.518269332143696,63.857946532118206,61.8662900966845,63.4024543762207,1225709,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.75912857055664,1.6433258056640625
2022-03-07 00:00:00+05:00,62.51827614671502,62.51827614671502,58.651072572577036,58.7314567565918,1965784,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.4024543762207,-4.670997619628906
2022-03-08 00:00:00+05:00,58.41886430110682,60.28547805462003,55.38225767377504,56.570106506347656,1097073,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,58.7314567565918,-2.1613502502441406
2022-03-09 00:00:00+05:00,57.159563703845876,60.240818709175926,56.81124815764164,59.570980072021484,1417628,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,56.570106506347656,3.000873565673828
2022-03-10 00:00:00+05:00,61.17859966447688,64.03657531738281,60.749899909565265,64.03657531738281,1778102,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,59.570980072021484,4.465595245361328
2022-03-11 00:00:00+05:00,64.31344560322931,66.07288960527636,63.00949380605593,64.5992431640625,2839449,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.03657531738281,0.5626678466796875
2022-03-14 00:00:00+05:00,63.86688024044782,65.09044773402341,61.73232842624665,63.259559631347656,281158,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.5992431640625,-1.3396835327148438
2022-03-15 00:00:00+05:00,63.23277293294777,65.1886972084176,63.23277293294777,64.88504028320312,504868,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.259559631347656,1.6254806518554688
2022-03-16 00:00:00+05:00,65.64419180985526,68.68079524276132,65.64419180985526,67.34111785888672,1859061,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.88504028320312,2.4560775756835938
2022-03-17 00:00:00+05:00,68.90406032608723,69.21665028717477,66.13539567739026,66.39439392089844,928855,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.34111785888672,-0.9467239379882812
2022-03-18 00:00:00+05:00,65.19763176736127,65.19763176736127,62.61652058908459,63.54536437988281,817674,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.39439392089844,-2.849029541015625
2022-03-21 00:00:00+05:00,63.54535974832611,64.57244701615308,62.78621065956738,63.09880065917969,624341,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.54536437988281,-0.446563720703125
2022-03-22 00:00:00+05:00,63.098804731857925,63.39353538506602,62.518276515707505,62.67010498046875,365043,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.09880065917969,-0.4286956787109375
2022-03-23 00:00:00+05:00,62.67010498046875,62.67010498046875,62.67010498046875,62.67010498046875,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.67010498046875,0.0
2022-03-24 00:00:00+05:00,62.78621211537701,64.61710033495916,61.19645599743564,64.3848876953125,619868,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.67010498046875,1.71478271484375
2022-03-25 00:00:00+05:00,63.857948643920885,64.57244589978285,62.50933831010808,64.05443572998047,449898,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.3848876953125,-0.33045196533203125
2022-03-28 00:00:00+05:00,63.411389467527115,68.3146062663353,62.79513575561787,67.6358413696289,1170074,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.05443572998047,3.5814056396484375
2022-03-29 00:00:00+05:00,68.77009673896617,70.1990843993234,68.32353766923262,69.75252532958984,1440323,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.6358413696289,2.1166839599609375
2022-03-30 00:00:00+05:00,68.01987986384171,70.55633207534783,67.43935171815316,69.74359130859375,1338815,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.75252532958984,-0.00893402099609375
2022-03-31 00:00:00+05:00,69.66321968961483,72.60157938906887,69.66321968961483,71.940673828125,1997710,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.74359130859375,2.19708251953125
2022-04-01 00:00:00+05:00,71.88707599375478,72.33363505638157,66.54623342055065,71.19044494628906,1030019,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.940673828125,-0.7502288818359375
2022-04-04 00:00:00+05:00,67.87697699252239,68.77009511084505,65.85852813720703,65.85852813720703,1305968,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,71.19044494628906,-5.331916809082031
2022-04-05 00:00:00+05:00,64.52778774864221,66.09074454532212,62.643307865814926,63.241695404052734,1294904,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.85852813720703,-2.616832733154297
2022-04-06 00:00:00+05:00,63.41139250489261,64.07229806816405,62.56293293639352,63.0720100402832,662130,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.241695404052734,-0.16968536376953125
2022-04-07 00:00:00+05:00,63.40245794696127,63.857950128511476,61.30363157825494,62.27713394165039,516106,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.0720100402832,-0.7948760986328125
2022-04-08 00:00:00+05:00,61.62515900067458,62.8755259084061,61.2232585153812,62.000267028808594,1225513,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.27713394165039,-0.2768669128417969
2022-04-11 00:00:00+05:00,64.7510723531794,66.64448547363281,64.7510723531794,66.64448547363281,833459,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.000267028808594,4.644218444824219
2022-04-12 00:00:00+05:00,67.43041914410685,70.10084045793418,65.04579536071638,69.06482696533203,2002323,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.64448547363281,2.4203414916992188
2022-04-13 00:00:00+05:00,69.06483100239136,69.21665945875911,64.58137389002434,65.52808380126953,1135291,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,69.06482696533203,-3.5367431640625
2022-04-14 00:00:00+05:00,64.75106336568874,67.87697676954957,64.52778383684154,67.78766632080078,988697,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,65.52808380126953,2.25958251953125
2022-04-15 00:00:00+05:00,68.32353760817297,69.87756126155072,66.44799087975835,66.65340423583984,1188037,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,67.78766632080078,-1.1342620849609375
2022-04-18 00:00:00+05:00,66.53730926895517,68.77010488200736,66.20685306520093,66.84989929199219,684942,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.65340423583984,0.19649505615234375
2022-04-19 00:00:00+05:00,66.9392046079152,67.6894274194837,65.37624779892764,66.10860443115234,488351,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.84989929199219,-0.7412948608398438
2022-04-20 00:00:00+05:00,66.95707073278444,66.95707073278444,62.60758276343252,64.06336975097656,882035,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,66.10860443115234,-2.0452346801757812
2022-04-21 00:00:00+05:00,63.7954298923113,63.94725834285641,62.33964975706256,63.12559127807617,491345,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,64.06336975097656,-0.9377784729003906
2022-04-22 00:00:00+05:00,63.12559594472147,63.63467305661635,62.26820327279068,62.509342193603516,672537,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,63.12559127807617,-0.6162490844726562
2022-04-25 00:00:00+05:00,63.5096335474695,64.75106725735654,62.06277966055866,62.750484466552734,864824,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.509342193603516,0.24114227294921875
2022-04-26 00:00:00+05:00,63.40245711206429,63.40245711206429,61.65194631290304,61.83057403564453,278529,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.750484466552734,-0.9199104309082031
2022-04-27 00:00:00+05:00,61.89309536587843,62.33965447583729,61.62515717432261,62.02705764770508,512734,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,61.83057403564453,0.19648361206054688
2022-04-28 00:00:00+05:00,61.625154525312425,61.625154525312425,57.784743619169085,60.05326461791992,1664116,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,62.02705764770508,-1.9737930297851562
2022-04-29 00:00:00+05:00,60.05326461791992,60.05326461791992,60.05326461791992,60.05326461791992,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.05326461791992,0.0
2022-05-02 00:00:00+05:00,60.05326461791992,60.05326461791992,60.05326461791992,60.05326461791992,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.05326461791992,0.0
2022-05-03 00:00:00+05:00,60.05326461791992,60.05326461791992,60.05326461791992,60.05326461791992,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.05326461791992,0.0
2022-05-04 00:00:00+05:00,60.05326461791992,60.05326461791992,60.05326461791992,60.05326461791992,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.05326461791992,0.0
2022-05-05 00:00:00+05:00,60.05326461791992,60.05326461791992,60.05326461791992,60.05326461791992,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.05326461791992,0.0
2022-05-06 00:00:00+05:00,59.794262384269935,59.8389210210602,55.55195422631967,56.061031341552734,1130417,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,60.05326461791992,-3.9922332763671875
2022-05-09 00:00:00+05:00,56.061028959484645,56.061028959484645,51.863372802734375,51.863372802734375,1603743,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,56.061031341552734,-4.197658538818359
2022-05-10 00:00:00+05:00,51.89016695387,52.336726061586525,50.282554847485635,50.961326599121094,1348684,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.863372802734375,-0.9020462036132812
2022-05-11 00:00:00+05:00,51.73833891988886,51.73833891988886,47.15664148292503,48.49631881713867,1236547,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.961326599121094,-2.465007781982422
2022-05-12 00:00:00+05:00,48.987529383689974,52.13130569458008,46.88870308459811,52.13130569458008,1917646,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,48.49631881713867,3.6349868774414062
2022-05-13 00:00:00+05:00,52.693973955569476,56.03423753250025,51.71154529545925,55.560882568359375,3642701,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.13130569458008,3.429576873779297
2022-05-16 00:00:00+05:00,55.56088369284477,55.56088369284477,51.398952920603975,51.9348258972168,1997690,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.560882568359375,-3.626056671142578
2022-05-17 00:00:00+05:00,51.94375362477723,54.0336503188429,51.55971253177122,52.39924240112305,1653079,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.9348258972168,0.46441650390625
2022-05-18 00:00:00+05:00,52.247413400018964,55.19470270529161,51.40788353941872,54.18547821044922,1629592,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.39924240112305,1.7862358093261719
2022-05-19 00:00:00+05:00,54.569519378999146,55.033941240957816,52.551073793347506,52.92618179321289,686663,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.18547821044922,-1.2592964172363281
2022-05-20 00:00:00+05:00,53.40846633911133,53.676401110996366,52.47069293402596,53.40846633911133,356649,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.92618179321289,0.4822845458984375
2022-05-23 00:00:00+05:00,51.14887961548491,53.9443405295709,51.14887961548491,51.97054672241211,487711,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.40846633911133,-1.4379196166992188
2022-05-24 00:00:00+05:00,51.39895019534338,52.560003139313366,50.03248048033817,50.15751647949219,711766,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.97054672241211,-1.8130302429199219
2022-05-25 00:00:00+05:00,49.568061431272326,53.91754622813529,49.12150231927888,52.568939208984375,1442163,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.15751647949219,2.4114227294921875
2022-05-26 00:00:00+05:00,52.488556683317896,56.17713577941169,51.81871803765071,55.55195236206055,1076912,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.568939208984375,2.983013153076172
2022-05-27 00:00:00+05:00,56.16819842402305,57.96336776598819,53.59601726604516,54.57844924926758,1566515,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.55195236206055,-0.9735031127929688
2022-05-30 00:00:00+05:00,54.70348998637379,56.71300594505691,54.480210435409,55.36439895629883,1064094,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.57844924926758,0.78594970703125
2022-05-31 00:00:00+05:00,55.382256559376415,55.71271273730804,53.87288806941003,54.131893157958984,515220,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.36439895629883,-1.2325057983398438
2022-06-01 00:00:00+05:00,54.13189135460667,54.25692734988541,52.783281046728014,52.89938735961914,266395,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.131893157958984,-1.2325057983398438
2022-06-02 00:00:00+05:00,52.96190950593827,53.58709293828,51.845511736390776,53.09587860107422,582341,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.89938735961914,0.19649124145507812
2022-06-03 00:00:00+05:00,53.0333577774844,53.0333577774844,50.24682663989796,50.78269958496094,455027,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.09587860107422,-2.3131790161132812
2022-06-06 00:00:00+05:00,50.550489694071686,53.417401758506145,50.29148800057298,52.854736328125,1765406,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.78269958496094,2.0720367431640625
2022-06-07 00:00:00+05:00,52.78328818086016,54.256934683194025,50.99705164808011,51.53292465209961,1864142,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.854736328125,-1.3218116760253906
2022-06-08 00:00:00+05:00,51.80085636143366,53.09587845186462,50.371868583218834,51.39895248413086,1198048,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.53292465209961,-0.13397216796875
2022-06-09 00:00:00+05:00,51.78299276791278,52.38138373285538,51.443606898347944,51.72940444946289,365063,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.39895248413086,0.33045196533203125
2022-06-10 00:00:00+05:00,51.66689021315448,52.6403892572603,51.57757974953867,52.01520919799805,320561,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.72940444946289,0.28580474853515625
2022-06-13 00:00:00+05:00,50.99704940880183,51.78299440266746,49.21081295445534,49.710960388183594,445077,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.01520919799805,-2.304248809814453
2022-06-14 00:00:00+05:00,49.576989955722944,50.452248792912,48.407007290109526,50.0324821472168,576238,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,49.710960388183594,0.3215217590332031
2022-06-15 00:00:00+05:00,50.461182566827,51.97948431660458,50.461182566827,51.005985260009766,849799,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.0324821472168,0.9735031127929688
2022-06-16 00:00:00+05:00,50.648730778789535,54.390898104540064,49.96996246630324,53.01549530029297,1490957,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.005985260009766,2.009510040283203
2022-06-17 00:00:00+05:00,54.48021127324577,55.373329490839964,53.06015317099198,54.748146057128906,1456773,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.01549530029297,1.7326507568359375
2022-06-20 00:00:00+05:00,55.10539364618044,55.10539364618044,52.693973823700716,53.1316032409668,472185,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.748146057128906,-1.6165428161621094
2022-06-21 00:00:00+05:00,53.56029812064934,56.2664451044903,53.149461170267585,55.73057556152344,1172847,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.1316032409668,2.5989723205566406
2022-06-22 00:00:00+05:00,55.99850891393331,56.05209382268681,54.03364829455444,54.45341491699219,644332,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.73057556152344,-1.27716064453125
2022-06-23 00:00:00+05:00,54.74814584235963,56.66835136544469,54.25693150600491,55.71271514892578,1678558,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.45341491699219,1.2593002319335938
2022-06-24 00:00:00+05:00,55.641263320605766,56.53438152288507,51.54185063586472,51.87230682373047,2059997,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.71271514892578,-3.8404083251953125
2022-06-27 00:00:00+05:00,52.68504276371587,55.46263743250661,50.99704654721701,54.42662048339844,1545704,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.87230682373047,2.5543136596679688
2022-06-28 00:00:00+05:00,55.382258438852816,56.06995986610949,52.91725369008035,54.1051025390625,1405464,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.42662048339844,-0.3215179443359375
2022-06-29 00:00:00+05:00,53.58709156698619,53.94434020688964,52.24741427781153,52.59572982788086,482452,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,54.1051025390625,-1.5093727111816406
2022-06-30 00:00:00+05:00,52.69397561123045,54.256932514953384,52.69397561123045,53.8818244934082,705098,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.59572982788086,1.2860946655273438
2022-07-01 00:00:00+05:00,53.80144191642306,53.80144191642306,52.56000475542478,52.845802307128906,308090,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.8818244934082,-1.0360221862792969
2022-07-04 00:00:00+05:00,52.87260021065445,52.96191067139332,51.84551287727889,52.14024353027344,329999,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.845802307128906,-0.7055587768554688
2022-07-05 00:00:00+05:00,52.140239970570924,53.48884691472017,51.35429502321897,51.75619888305664,149768,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.14024353027344,-0.3840446472167969
2022-07-06 00:00:00+05:00,51.925891626239164,54.12296158155323,51.925891626239164,53.1316032409668,990058,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.75619888305664,1.3754043579101562
2022-07-07 00:00:00+05:00,53.14946124993309,53.58709065602651,52.25634307233265,53.40846633911133,182568,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.1316032409668,0.27686309814453125
2022-07-08 00:00:00+05:00,53.40846633911133,53.40846633911133,53.40846633911133,53.40846633911133,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.40846633911133,0.0
2022-07-11 00:00:00+05:00,53.40846633911133,53.40846633911133,53.40846633911133,53.40846633911133,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.40846633911133,0.0
2022-07-12 00:00:00+05:00,53.40846633911133,53.40846633911133,53.40846633911133,53.40846633911133,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.40846633911133,0.0
2022-07-13 00:00:00+05:00,52.783285692538456,55.6412646916502,52.69397523290007,55.23936080932617,696737,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,53.40846633911133,1.8308944702148438
2022-07-14 00:00:00+05:00,56.26644656464486,56.71300566436427,53.774645970536454,56.52545166015625,1365864,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.23936080932617,1.2860908508300781
2022-07-15 00:00:00+05:00,55.025009499752066,57.38284085920084,54.92676595861248,55.22149658203125,754058,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,56.52545166015625,-1.303955078125
2022-07-18 00:00:00+05:00,56.26644650143669,56.26644650143669,52.29206983700359,52.79221725463867,430462,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,55.22149658203125,-2.429279327392578
2022-07-19 00:00:00+05:00,53.1405331802851,53.92647815438365,50.01461946379774,50.32720947265625,799013,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,52.79221725463867,-2.465007781982422
2022-07-20 00:00:00+05:00,51.211397623876266,51.66688640591401,49.023257356771126,51.19353485107422,732777,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.32720947265625,0.8663253784179688
2022-07-21 00:00:00+05:00,50.68445846130234,51.34536743634277,48.22838338167976,48.92501449584961,371281,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,51.19353485107422,-2.2685203552246094
2022-07-22 00:00:00+05:00,48.933947574830796,51.68474989176057,48.04975904729676,50.52369689941406,399024,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,48.92501449584961,1.5986824035644531
2022-07-25 00:00:00+05:00,50.10392820543441,50.27362283898181,49.47874820912961,49.91637420654297,39164,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,50.52369689941406,-0.6073226928710938
