Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-06-16 00:00:00+05:00,73.5533161652921,74.7799718918454,73.46804256040953,74.73405456542969,983153,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.41556549072266,1.3184890747070312
2022-06-17 00:00:00+05:00,74.22240461820844,74.55038695854113,72.50377535320439,72.70712280273438,1071351,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.73405456542969,-2.0269317626953125
2022-06-20 00:00:00+05:00,72.9760726742081,73.78946749867828,72.1626778497379,72.28730773925781,527585,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.70712280273438,-0.4198150634765625
2022-06-21 00:00:00+05:00,72.60872647309829,73.59922946076213,71.76253150011368,73.48771667480469,929387,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.28730773925781,1.200408935546875
2022-06-22 00:00:00+05:00,74.12400877758564,75.9279116460667,74.12400877758564,75.42282104492188,2897902,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.48771667480469,1.9351043701171875
2022-06-23 00:00:00+05:00,75.42281385908628,76.0918955663469,74.51757948474129,74.79964447021484,540654,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.42282104492188,-0.6231765747070312
2022-06-24 00:00:00+05:00,74.78653885649521,75.89511582612606,69.20427770830592,72.67433166503906,2320816,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.79964447021484,-2.1253128051757812
2022-06-27 00:00:00+05:00,72.97606906112107,75.10795422470439,72.16923032025818,74.73405456542969,311683,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.67433166503906,2.059722900390625
2022-06-28 00:00:00+05:00,73.50083145232065,74.71436489569429,73.14004894000927,73.17940521240234,720687,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.73405456542969,-1.5546493530273438
2022-06-29 00:00:00+05:00,74.09121160733903,74.09121160733903,72.68089149186433,73.27781677246094,411310,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.17940521240234,0.09841156005859375
2022-06-30 00:00:00+05:00,72.81208196497539,73.59923760599457,71.99212608699143,72.30043029785156,870362,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.27781677246094,-0.977386474609375
2022-07-01 00:00:00+05:00,72.81864420017261,74.45199493444709,72.81864420017261,73.46148681640625,393257,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.30043029785156,1.1610565185546875
2022-07-04 00:00:00+05:00,73.14005732772489,73.14005732772489,71.10000689785608,72.08395385742188,467337,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.46148681640625,-1.377532958984375
2022-07-05 00:00:00+05:00,72.02492575170582,72.15611668929552,71.3689610545304,71.4017562866211,156662,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.08395385742188,-0.6821975708007812
2022-07-06 00:00:00+05:00,71.68383003099564,71.82814308267626,71.50016069417089,71.6772689819336,518128,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.4017562866211,0.2755126953125
2022-07-07 00:00:00+05:00,71.82157267058372,73.14006310178205,71.40175566839548,72.50377655029297,432991,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.6772689819336,0.826507568359375
2022-07-08 00:00:00+05:00,72.50377655029297,72.50377655029297,72.50377655029297,72.50377655029297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50377655029297,0.0
2022-07-11 00:00:00+05:00,72.50377655029297,72.50377655029297,72.50377655029297,72.50377655029297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50377655029297,0.0
2022-07-12 00:00:00+05:00,72.50377655029297,72.50377655029297,72.50377655029297,72.50377655029297,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50377655029297,0.0
2022-07-13 00:00:00+05:00,72.5824933780661,73.40244923411156,72.38570197076984,72.72024536132812,685220,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50377655029297,0.21646881103515625
2022-07-14 00:00:00+05:00,72.81208015215621,73.27125343054968,72.6087327009553,72.8055191040039,516725,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.72024536132812,0.08527374267578125
2022-07-15 00:00:00+05:00,72.84488825238445,73.14007039113088,72.54970110902408,72.81208801269531,159514,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.8055191040039,0.00656890869140625
2022-07-18 00:00:00+05:00,72.48409815830753,72.80551945473135,70.8573035270233,71.1328125,366165,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.81208801269531,-1.6792755126953125
2022-07-19 00:00:00+05:00,71.20497410247835,71.80846045855742,69.46666655096436,69.7684097290039,524550,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.1328125,-1.3644027709960938
2022-07-20 00:00:00+05:00,70.18822649458491,70.52276991000984,69.60441828205514,70.1619873046875,461973,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.7684097290039,0.39357757568359375
2022-07-21 00:00:00+05:00,70.20134697540067,70.20134697540067,68.87630035161872,69.22396087646484,271277,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.1619873046875,-0.9380264282226562
2022-07-22 00:00:00+05:00,69.59785995406091,70.18822923829647,69.20428209944184,69.52570343017578,358569,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.22396087646484,0.3017425537109375
2022-07-25 00:00:00+05:00,70.18820879637903,70.18820879637903,68.54829737590289,68.81068420410156,359852,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.52570343017578,-0.7150192260742188
2022-07-26 00:00:00+05:00,68.81069243684217,69.79463940685056,67.62995407098688,68.90908813476562,208104,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.81068420410156,0.0984039306640625
2022-07-27 00:00:00+05:00,68.88940926265587,69.42074406254024,68.22032748359666,68.72541809082031,673673,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.90908813476562,-0.1836700439453125
2022-07-28 00:00:00+05:00,69.36826870128816,69.4666644095886,67.01335777359608,68.8172607421875,916457,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.72541809082031,0.0918426513671875
2022-07-29 00:00:00+05:00,68.87629656770125,69.20427893230934,67.43317616527108,67.89891052246094,767837,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.8172607421875,-0.9183502197265625
2022-08-01 00:00:00+05:00,68.08913046858703,68.22032139249664,67.57091781130201,67.8136215209961,180268,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.89891052246094,-0.08528900146484375
2022-08-02 00:00:00+05:00,67.56436951418956,68.54831664303698,67.2691873773809,68.05634307861328,1219465,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.8136215209961,0.2427215576171875
2022-08-03 00:00:00+05:00,68.28591386715759,68.87628300815,67.89233610803358,68.35807037353516,1606503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.05634307861328,0.301727294921875
2022-08-04 00:00:00+05:00,68.95390118224982,69.6233565335338,68.35808632821019,69.1882095336914,721821,2.1,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.35807037353516,0.83013916015625
2022-08-05 00:00:00+05:00,69.6233427052351,69.95807031439489,69.14803011313278,69.302001953125,1013506,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.1882095336914,0.11379241943359375
2022-08-08 00:00:00+05:00,69.302001953125,69.302001953125,69.302001953125,69.302001953125,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.302001953125,0.0
2022-08-09 00:00:00+05:00,69.302001953125,69.302001953125,69.302001953125,69.302001953125,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.302001953125,0.0
2022-08-10 00:00:00+05:00,69.6233503356511,70.62083729015684,69.6233503356511,70.07188415527344,1556768,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.302001953125,0.7698822021484375
2022-08-11 00:00:00+05:00,70.25933627175768,70.62753875377396,69.75724476402942,69.90452575683594,349279,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.07188415527344,-0.1673583984375
2022-08-12 00:00:00+05:00,69.82419043381384,70.1923877874588,69.45598797263021,69.9915542602539,181353,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.90452575683594,0.08702850341796875
2022-08-15 00:00:00+05:00,70.22585479853862,70.29279930017404,69.13463950248298,69.59656524658203,1252088,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.9915542602539,-0.394989013671875
2022-08-16 00:00:00+05:00,69.63004614123975,69.95807780322062,68.61916722325468,68.90033721923828,665656,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.59656524658203,-0.69622802734375
2022-08-17 00:00:00+05:00,68.7597533413542,68.9538959915165,68.62586432419194,68.79322814941406,233715,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.90033721923828,-0.10710906982421875
2022-08-18 00:00:00+05:00,68.80662064072004,68.94720565251048,68.28444628048727,68.44511413574219,296747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.79322814941406,-0.348114013671875
2022-08-19 00:00:00+05:00,68.45849276193249,68.8199991964602,68.09029034504184,68.39823913574219,452356,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.44511413574219,-0.046875
2022-08-22 00:00:00+05:00,68.77315262174935,68.77315262174935,67.44762873770111,68.18402862548828,1223717,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.39823913574219,-0.21421051025390625
2022-08-23 00:00:00+05:00,68.61246513453389,70.29279919297178,68.61246513453389,69.9714584350586,2466530,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.18402862548828,1.7874298095703125
2022-08-24 00:00:00+05:00,70.12544360750606,70.28611145153175,69.30201133023932,69.43590545654297,675542,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.9714584350586,-0.535552978515625
2022-08-25 00:00:00+05:00,69.62334077786684,69.62334077786684,69.12124937802645,69.34886169433594,531886,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.43590545654297,-0.08704376220703125
2022-08-26 00:00:00+05:00,69.58988118335056,69.63005197724263,69.2216838075228,69.3421859741211,1153175,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.34886169433594,-0.00667572021484375
2022-08-29 00:00:00+05:00,68.62587156559148,69.62335863905935,68.28444789600051,69.54302215576172,340377,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.3421859741211,0.200836181640625
2022-08-30 00:00:00+05:00,69.95138759716554,69.95138759716554,69.28862823545902,69.52963256835938,526184,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.54302215576172,-0.01338958740234375
2022-08-31 00:00:00+05:00,69.72376372811749,69.95807203879723,68.98736399132198,69.62334442138672,529041,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.52963256835938,0.09371185302734375
2022-09-01 00:00:00+05:00,69.623352852583,69.7840206982858,69.28862519463789,69.68360137939453,122115,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.62334442138672,0.0602569580078125
2022-09-02 00:00:00+05:00,69.95137284465463,69.95137284465463,68.85346671855946,69.00074768066406,291355,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.68360137939453,-0.6828536987304688
2022-09-05 00:00:00+05:00,68.95387877876864,68.9873535784723,68.6191512118814,68.84007263183594,570328,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.00074768066406,-0.160675048828125
2022-09-06 00:00:00+05:00,68.48527707878661,68.95389373103066,67.98318561958007,68.0434341430664,449533,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.84007263183594,-0.7966384887695312
2022-09-07 00:00:00+05:00,68.28444532411893,68.61247701370232,67.91624284063016,68.17733001708984,394650,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.0434341430664,0.1338958740234375
2022-09-08 00:00:00+05:00,68.28444206138533,68.7798375638767,67.94971440422168,68.31791687011719,149275,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.17733001708984,0.14058685302734375
2022-09-09 00:00:00+05:00,68.77982739791231,69.322089595495,68.2844319686426,69.08777618408203,532351,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.31791687011719,0.7698593139648438
2022-09-12 00:00:00+05:00,68.95390126990372,68.95390126990372,67.94971824170125,68.22419738769531,407416,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.08777618408203,-0.8635787963867188
2022-09-13 00:00:00+05:00,68.5990779557053,68.61916079531736,67.48777982681653,67.64845275878906,336574,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.22419738769531,-0.57574462890625
2022-09-14 00:00:00+05:00,67.68193158957826,68.28444239694137,67.6149870793243,67.76226806640625,178436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.64845275878906,0.1138153076171875
2022-09-15 00:00:00+05:00,67.78235496052179,68.21750196449221,67.4476272817044,67.48779296875,197589,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.76226806640625,-0.27447509765625
2022-09-16 00:00:00+05:00,67.61498290640864,67.78234672548392,66.95891448831668,67.05933380126953,1118689,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.48779296875,-0.42845916748046875
2022-09-19 00:00:00+05:00,67.61497679309838,67.94970440098501,66.94552157732512,66.98568725585938,474023,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.05933380126953,-0.07364654541015625
2022-09-20 00:00:00+05:00,67.28025456368765,67.46100523907917,66.94552692904243,67.00577545166016,213426,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.98568725585938,0.02008819580078125
2022-09-21 00:00:00+05:00,66.99907807509798,68.11706704051903,66.84510113078555,67.8559799194336,155750,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.00577545166016,0.8502044677734375
2022-09-22 00:00:00+05:00,67.78234268147801,67.94970649056809,66.95221961850194,67.33380889892578,186073,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.8559799194336,-0.5221710205078125
2022-09-23 00:00:00+05:00,67.54803138092774,67.57481020210163,67.28024827672671,67.30033111572266,172873,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.33380889892578,-0.033477783203125
2022-09-26 00:00:00+05:00,67.447614356653,67.7153974698992,67.21330604788938,67.2802505493164,492391,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.30033111572266,-0.02008056640625
2022-09-27 00:00:00+05:00,67.48108076518605,68.01664181750621,67.28693815992611,67.41413116455078,222188,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.2802505493164,0.133880615234375
2022-09-28 00:00:00+05:00,67.48109944611423,67.61498846937468,67.2802608036847,67.28695678710938,148218,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.41413116455078,-0.12717437744140625
2022-09-29 00:00:00+05:00,67.2802505493164,67.41413955217047,67.1530524213284,67.2802505493164,532607,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.28695678710938,-0.00670623779296875
2022-09-30 00:00:00+05:00,66.95891941218133,68.11707937266509,66.95891941218133,67.82251739501953,191552,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.2802505493164,0.542266845703125
2022-10-03 00:00:00+05:00,68.1170723495386,68.21079567684646,67.11288946477882,67.29364013671875,542953,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.82251739501953,-0.5288772583007812
2022-10-04 00:00:00+05:00,67.2802505493164,67.94970577866283,66.9455229346432,67.2802505493164,528900,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.29364013671875,-0.01338958740234375
2022-10-05 00:00:00+05:00,67.31373106151658,67.68192840435475,67.28025625419562,67.32711791992188,449596,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.2802505493164,0.04686737060546875
2022-10-06 00:00:00+05:00,67.48778249987106,68.94719515742858,67.30033584601676,68.6191635131836,880436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.32711791992188,1.2920455932617188
2022-10-07 00:00:00+05:00,68.28444382410746,69.30870966426285,67.949716158303,68.06352233886719,616991,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.6191635131836,-0.5556411743164062
2022-10-10 00:00:00+05:00,68.28445307246152,68.55223626288104,67.62169363451635,67.9898910522461,673887,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.06352233886719,-0.07363128662109375
2022-10-11 00:00:00+05:00,68.08360010874925,68.82000500468112,67.95640707834704,68.25765991210938,211637,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.9898910522461,0.26776885986328125
2022-10-12 00:00:00+05:00,68.2844407630913,68.62586439701757,67.98318792038722,68.60578155517578,158446,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.25765991210938,0.34812164306640625
2022-10-13 00:00:00+05:00,68.61916743336798,68.80661409793102,68.1639376304841,68.33799743652344,407621,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.60578155517578,-0.26778411865234375
2022-10-14 00:00:00+05:00,68.3446925166245,68.56561400239582,68.15055496462543,68.27105712890625,371398,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.33799743652344,-0.0669403076171875
2022-10-17 00:00:00+05:00,68.27774607813122,68.41164020551992,67.94971440422168,68.31791687011719,114416,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.27105712890625,0.0468597412109375
2022-10-18 00:00:00+05:00,68.28444148714223,68.9538967958397,68.28444148714223,68.85347747802734,159357,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.31791687011719,0.5355606079101562
2022-10-19 00:00:00+05:00,68.35139425784413,69.42252185971495,68.35139425784413,68.90704345703125,228928,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.85347747802734,0.05356597900390625
2022-10-20 00:00:00+05:00,68.69280388099185,69.28192266459268,68.69280388099185,68.99405670166016,160723,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.90704345703125,0.08701324462890625
2022-10-21 00:00:00+05:00,68.94720591312196,69.02084641112945,68.33130820936755,68.65933990478516,159613,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.99405670166016,-0.334716796875
2022-10-24 00:00:00+05:00,69.28193022221382,69.28193022221382,68.82000952063633,68.98737335205078,325444,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.65933990478516,0.328033447265625
2022-10-25 00:00:00+05:00,68.9538860664723,69.38903297092362,68.65932414206748,68.81330108642578,1420360,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.98737335205078,-0.174072265625
2022-10-26 00:00:00+05:00,68.61247762600604,68.94720530215062,68.28444593349526,68.4183349609375,434635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.81330108642578,-0.39496612548828125
2022-10-27 00:00:00+05:00,68.88695403169434,69.0877875648684,68.61247489655604,68.98737335205078,173975,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.4183349609375,0.5690383911132812
2022-10-28 00:00:00+05:00,68.68610216925205,69.48945146992398,68.61915767108052,69.13463592529297,526082,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.98737335205078,0.1472625732421875
2022-10-31 00:00:00+05:00,68.65263392521526,69.4225033317693,68.65263392521526,69.05430603027344,261432,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.13463592529297,-0.08032989501953125
2022-11-01 00:00:00+05:00,69.24846271984853,69.45599224298137,68.98737554315274,69.15473937988281,419452,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.05430603027344,0.100433349609375
2022-11-02 00:00:00+05:00,69.55641297792724,69.62335749246988,68.96059811568134,69.45599365234375,662636,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.15473937988281,0.3012542724609375
2022-11-03 00:00:00+05:00,69.496154332438,69.61665649294831,68.96059314714442,69.46268463134766,1510869,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.45599365234375,0.00669097900390625
2022-11-04 00:00:00+05:00,70.33285976879837,70.71961121982848,69.46268085927915,70.33976745605469,1776419,3.18,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.46268463134766,0.8770828247070312
2022-11-07 00:00:00+05:00,70.47790006477241,70.59530441169875,70.02899520232367,70.16020965576172,1023849,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.33976745605469,-0.17955780029296875
2022-11-08 00:00:00+05:00,70.40883293271628,70.58148824179015,70.09805548399207,70.4571762084961,171509,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.16020965576172,0.296966552734375
2022-11-09 00:00:00+05:00,70.4571762084961,70.4571762084961,70.4571762084961,70.4571762084961,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.4571762084961,0.0
2022-11-10 00:00:00+05:00,70.44335706798226,70.78866764184492,70.1049541809228,70.54695129394531,199841,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.4571762084961,0.08977508544921875
2022-11-11 00:00:00+05:00,70.65745081169868,70.65745081169868,70.09804934537418,70.47098541259766,91653,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.54695129394531,-0.07596588134765625
2022-11-14 00:00:00+05:00,70.78866482972494,70.78866482972494,70.1118538134715,70.40882110595703,107530,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.47098541259766,-0.062164306640625
2022-11-15 00:00:00+05:00,70.44335915872114,70.78866974283251,70.23617070064576,70.37429809570312,406747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.40882110595703,-0.03452301025390625
2022-11-16 00:00:00+05:00,70.71961066248969,71.12017221585404,70.37430006869727,70.70579528808594,442135,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.37429809570312,0.3314971923828125
2022-11-17 00:00:00+05:00,70.78176605041342,71.27210647524151,70.44336313421239,71.1408920288086,896574,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.70579528808594,0.43509674072265625
2022-11-18 00:00:00+05:00,70.78867715314345,71.47929839366194,70.51242760313168,71.0925521850586,739654,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.1408920288086,-0.04833984375
2022-11-21 00:00:00+05:00,71.12706752309595,71.16850837314261,70.52623052213968,70.73341369628906,467788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.0925521850586,-0.35913848876953125
2022-11-22 00:00:00+05:00,71.12017346540485,71.13398357102972,70.8577340373379,71.04420471191406,289379,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.73341369628906,0.310791015625
2022-11-23 00:00:00+05:00,70.85773125260624,71.13398077544136,70.78867018915281,70.90607452392578,180106,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.04420471191406,-0.13813018798828125
2022-11-24 00:00:00+05:00,70.9889592954729,71.23758336831042,70.71961742806923,70.82321166992188,357228,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.90607452392578,-0.08286285400390625
2022-11-25 00:00:00+05:00,71.05801755781543,71.12017620807845,70.61602039447203,71.0787353515625,301949,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.82321166992188,0.255523681640625
2022-11-28 00:00:00+05:00,71.0994518196174,71.0994518196174,70.61601907779375,70.95442199707031,383201,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.0787353515625,-0.1243133544921875
