Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-15 00:00:00+05:00,55.41796112060547,55.41796112060547,55.41796112060547,55.41796112060547,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.41796112060547,0.0
2022-03-16 00:00:00+05:00,55.41796112060547,55.41796112060547,55.41796112060547,55.41796112060547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.41796112060547,0.0
2022-03-17 00:00:00+05:00,55.41796112060547,55.41796112060547,55.41796112060547,55.41796112060547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.41796112060547,0.0
2022-03-18 00:00:00+05:00,55.41796112060547,55.41796112060547,55.41796112060547,55.41796112060547,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.41796112060547,0.0
2022-03-21 00:00:00+05:00,56.132755279541016,56.132755279541016,56.132755279541016,56.132755279541016,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.41796112060547,0.7147941589355469
2022-03-22 00:00:00+05:00,56.21685028076172,56.21685028076172,56.21685028076172,56.21685028076172,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.132755279541016,0.08409500122070312
2022-03-23 00:00:00+05:00,56.21685028076172,56.21685028076172,56.21685028076172,56.21685028076172,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.21685028076172,0.0
2022-03-24 00:00:00+05:00,56.166394817848975,56.174806016005014,55.50205131253761,55.79637908935547,6500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.21685028076172,-0.42047119140625
2022-03-25 00:00:00+05:00,55.67024230957031,55.67024230957031,55.67024230957031,55.67024230957031,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.79637908935547,-0.12613677978515625
2022-03-28 00:00:00+05:00,55.502054499483656,55.502054499483656,54.8713493347168,54.8713493347168,10500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.67024230957031,-0.7988929748535156
2022-03-29 00:00:00+05:00,54.8713493347168,54.8713493347168,54.8713493347168,54.8713493347168,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.8713493347168,0.0
2022-03-30 00:00:00+05:00,55.83843169830779,55.83843169830779,54.91339874267578,54.91339874267578,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.8713493347168,0.042049407958984375
2022-03-31 00:00:00+05:00,54.324737647945526,55.089996337890625,54.28269448590781,55.089996337890625,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.91339874267578,0.17659759521484375
2022-04-01 00:00:00+05:00,55.409548373347874,55.502052307128906,55.08999341219985,55.502052307128906,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.089996337890625,0.41205596923828125
2022-04-04 00:00:00+05:00,55.62819626526146,55.62819626526146,54.66111373901367,54.66111373901367,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.502052307128906,-0.8409385681152344
2022-04-05 00:00:00+05:00,54.66111373901367,54.66111373901367,54.66111373901367,54.66111373901367,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.66111373901367,0.0
2022-04-06 00:00:00+05:00,54.66111425143569,56.342994689941406,52.97923381292998,56.342994689941406,21500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.66111373901367,1.6818809509277344
2022-04-07 00:00:00+05:00,56.342994689941406,56.342994689941406,56.342994689941406,56.342994689941406,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.342994689941406,0.0
2022-04-08 00:00:00+05:00,56.342994689941406,56.342994689941406,56.342994689941406,56.342994689941406,6000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.342994689941406,0.0
2022-04-11 00:00:00+05:00,58.02487581071311,58.857404841120335,57.18393558157234,57.982826232910156,9000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.342994689941406,1.63983154296875
2022-04-12 00:00:00+05:00,57.18393325805664,57.18393325805664,57.18393325805664,57.18393325805664,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.982826232910156,-0.7988929748535156
2022-04-13 00:00:00+05:00,54.0304080418178,55.922523498535156,54.0304080418178,55.922523498535156,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.18393325805664,-1.2614097595214844
2022-04-14 00:00:00+05:00,54.904991149902344,54.904991149902344,54.904991149902344,54.904991149902344,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.922523498535156,-1.0175323486328125
2022-04-15 00:00:00+05:00,55.502052307128906,55.502052307128906,54.66111212065726,55.502052307128906,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.904991149902344,0.5970611572265625
2022-04-18 00:00:00+05:00,58.815358753068196,58.86581311122976,58.445343017578125,58.445343017578125,8000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.502052307128906,2.9432907104492188
2022-04-19 00:00:00+05:00,58.85740345375258,58.85740345375258,55.56091937303198,55.65342330932617,5500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.445343017578125,-2.791919708251953
2022-04-20 00:00:00+05:00,55.081582626586325,55.71228777116556,55.081582626586325,55.23295211791992,9500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.65342330932617,-0.42047119140625
2022-04-21 00:00:00+05:00,55.23295211791992,55.23295211791992,55.23295211791992,55.23295211791992,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.23295211791992,0.0
2022-04-22 00:00:00+05:00,55.23295211791992,55.23295211791992,55.23295211791992,55.23295211791992,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.23295211791992,0.0
2022-04-25 00:00:00+05:00,55.23295211791992,55.23295211791992,55.23295211791992,55.23295211791992,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.23295211791992,0.0
2022-04-26 00:00:00+05:00,55.16567502345414,55.16567502345414,54.66111219406642,55.0311279296875,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.23295211791992,-0.20182418823242188
2022-04-27 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-04-28 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-04-29 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-05-02 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-05-03 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-05-04 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-05-05 00:00:00+05:00,55.0311279296875,55.0311279296875,55.0311279296875,55.0311279296875,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,0.0
2022-05-06 00:00:00+05:00,54.66111373901367,54.66111373901367,54.66111373901367,54.66111373901367,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.0311279296875,-0.3700141906738281
2022-05-09 00:00:00+05:00,53.820171439610405,53.820171439610405,53.063323995568005,53.08855438232422,26000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.66111373901367,-1.5725593566894531
2022-05-10 00:00:00+05:00,53.82017517089844,55.92252576351166,53.82017517089844,53.82017517089844,32000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.08855438232422,0.7316207885742188
2022-05-11 00:00:00+05:00,53.778128308798195,53.778128308798195,52.1382942199707,52.1382942199707,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.82017517089844,-1.6818809509277344
2022-05-12 00:00:00+05:00,52.97923222526175,53.18946727377469,51.2973518371582,51.2973518371582,8000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.1382942199707,-0.8409423828125
2022-05-13 00:00:00+05:00,51.38144900319882,52.97923679282202,51.38144900319882,52.96241760253906,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.2973518371582,1.6650657653808594
2022-05-16 00:00:00+05:00,52.1382942199707,52.1382942199707,52.1382942199707,52.1382942199707,5000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.96241760253906,-0.8241233825683594
2022-05-17 00:00:00+05:00,50.4564133951211,53.18946912069016,50.4564133951211,52.171932220458984,207000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.1382942199707,0.03363800048828125
2022-05-18 00:00:00+05:00,54.4929288320324,54.66111430971641,52.97923386941744,53.39970397949219,388500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.171932220458984,1.2277717590332031
2022-05-19 00:00:00+05:00,52.28125,52.28125,52.28125,52.28125,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.39970397949219,-1.1184539794921875
2022-05-20 00:00:00+05:00,52.28125,52.28125,52.28125,52.28125,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.28125,0.0
2022-05-23 00:00:00+05:00,52.1382942199707,52.1382942199707,52.1382942199707,52.1382942199707,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.28125,-0.14295578002929688
2022-05-24 00:00:00+05:00,52.13829203120997,52.13829203120997,50.87688174013231,51.2973518371582,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.1382942199707,-0.8409423828125
2022-05-25 00:00:00+05:00,50.45641156921851,52.05419921875,50.45641156921851,52.05419921875,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.2973518371582,0.7568473815917969
2022-05-26 00:00:00+05:00,51.50758743286133,51.50758743286133,51.50758743286133,51.50758743286133,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.05419921875,-0.5466117858886719
2022-05-27 00:00:00+05:00,53.74448776245117,53.74448776245117,53.74448776245117,53.74448776245117,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.50758743286133,2.2369003295898438
2022-05-30 00:00:00+05:00,53.74448776245117,53.74448776245117,53.74448776245117,53.74448776245117,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.74448776245117,0.0
2022-05-31 00:00:00+05:00,53.74448776245117,53.74448776245117,53.74448776245117,53.74448776245117,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.74448776245117,0.0
2022-06-01 00:00:00+05:00,53.74448776245117,53.74448776245117,53.74448776245117,53.74448776245117,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.74448776245117,0.0
2022-06-02 00:00:00+05:00,53.74448776245117,53.74448776245117,53.74448776245117,53.74448776245117,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.74448776245117,0.0
2022-06-03 00:00:00+05:00,49.94344092950098,53.7444912440929,49.94344092950098,50.33027267456055,6500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.74448776245117,-3.414215087890625
2022-06-06 00:00:00+05:00,50.4564094543457,50.4564094543457,50.4564094543457,50.4564094543457,7500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.33027267456055,0.12613677978515625
2022-06-07 00:00:00+05:00,51.288944244384766,51.288944244384766,51.288944244384766,51.288944244384766,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.4564094543457,0.8325347900390625
2022-06-08 00:00:00+05:00,51.2973518371582,51.2973518371582,51.2973518371582,51.2973518371582,6000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.288944244384766,0.0084075927734375
2022-06-09 00:00:00+05:00,50.5405043793387,51.2973518371582,50.5405043793387,51.2973518371582,27500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.2973518371582,0.0
2022-06-10 00:00:00+05:00,51.2973518371582,51.2973518371582,51.2973518371582,51.2973518371582,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.2973518371582,0.0
2022-06-13 00:00:00+05:00,50.4564094543457,50.4564094543457,50.4564094543457,50.4564094543457,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.2973518371582,-0.8409423828125
2022-06-14 00:00:00+05:00,50.4564094543457,50.4564094543457,50.4564094543457,50.4564094543457,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.4564094543457,0.0
2022-06-15 00:00:00+05:00,51.2973518371582,51.2973518371582,51.2973518371582,51.2973518371582,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,50.4564094543457,0.8409423828125
2022-06-16 00:00:00+05:00,51.29735399061634,52.1382942199707,51.29735399061634,52.1382942199707,6000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.2973518371582,0.8409423828125
2022-06-17 00:00:00+05:00,52.55876696883062,52.55876696883062,52.474674224853516,52.474674224853516,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.1382942199707,0.3363800048828125
2022-06-20 00:00:00+05:00,52.474674224853516,52.474674224853516,52.474674224853516,52.474674224853516,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.474674224853516,0.0
2022-06-21 00:00:00+05:00,52.55035400390625,52.55035400390625,52.55035400390625,52.55035400390625,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.474674224853516,0.07567977905273438
2022-06-22 00:00:00+05:00,52.97923408461394,53.39970419639659,52.97923408461394,53.1221923828125,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.55035400390625,0.57183837890625
2022-06-23 00:00:00+05:00,52.22238532222608,52.97923278808594,52.22238532222608,52.97923278808594,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.1221923828125,-0.1429595947265625
2022-06-24 00:00:00+05:00,52.1382938974034,53.65198565928993,51.29735367325173,51.65054702758789,19000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.97923278808594,-1.3286857604980469
2022-06-27 00:00:00+05:00,54.358372361678,55.51886749267578,54.358372361678,55.51886749267578,32000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,51.65054702758789,3.8683204650878906
2022-06-28 00:00:00+05:00,58.781720911675244,59.68152666366008,57.18393325805664,57.18393325805664,8000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.51886749267578,1.6650657653808594
2022-06-29 00:00:00+05:00,54.661113194056924,54.661113194056924,52.97923278808594,52.97923278808594,30000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.18393325805664,-4.204700469970703
2022-06-30 00:00:00+05:00,52.55876256060713,53.391294771057346,52.138292460122265,52.49989700317383,103000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.97923278808594,-0.4793357849121094
2022-07-01 00:00:00+05:00,51.46554269295593,54.6611149238401,52.49989879040901,54.324737548828125,8000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,52.49989700317383,1.8248405456542969
2022-07-04 00:00:00+05:00,55.07317577320459,58.394893646240234,55.07317577320459,58.394893646240234,18000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.324737548828125,4.070156097412109
2022-07-05 00:00:00+05:00,62.75936147656607,62.76777267456055,62.204344310350734,62.76777267456055,382000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.394893646240234,4.3728790283203125
2022-07-06 00:00:00+05:00,63.18824876624098,63.18824876624098,59.8749421861311,61.1363525390625,11500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,62.76777267456055,-1.6314201354980469
2022-07-07 00:00:00+05:00,59.74880398846498,60.75792966570173,58.865814208984375,58.865814208984375,20500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.1363525390625,-2.270538330078125
2022-07-08 00:00:00+05:00,58.865814208984375,58.865814208984375,58.865814208984375,58.865814208984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,0.0
2022-07-11 00:00:00+05:00,58.865814208984375,58.865814208984375,58.865814208984375,58.865814208984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,0.0
2022-07-12 00:00:00+05:00,58.865814208984375,58.865814208984375,58.865814208984375,58.865814208984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,0.0
2022-07-13 00:00:00+05:00,58.865814208984375,58.865814208984375,58.865814208984375,58.865814208984375,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,0.0
2022-07-14 00:00:00+05:00,58.865814208984375,58.865814208984375,58.865814208984375,58.865814208984375,1000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,0.0
2022-07-15 00:00:00+05:00,58.84059063410147,58.865817815198156,58.84059063410147,58.85740661621094,4500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,-0.0084075927734375
2022-07-18 00:00:00+05:00,58.85740661621094,58.85740661621094,58.85740661621094,58.85740661621094,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.85740661621094,0.0
2022-07-19 00:00:00+05:00,55.74593018009262,57.31007956503102,55.74593018009262,57.14188766479492,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.85740661621094,-1.7155189514160156
2022-07-20 00:00:00+05:00,58.487392358851665,58.823763299733116,55.54410171508789,55.54410171508789,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.14188766479492,-1.5977859497070312
2022-07-21 00:00:00+05:00,54.257461271181455,54.257461271181455,53.82017517089844,53.82017517089844,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.54410171508789,-1.7239265441894531
2022-07-22 00:00:00+05:00,53.82017517089844,53.82017517089844,53.82017517089844,53.82017517089844,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.82017517089844,0.0
2022-07-25 00:00:00+05:00,53.82017517089844,53.82017517089844,53.82017517089844,53.82017517089844,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.82017517089844,0.0
2022-07-26 00:00:00+05:00,53.82017517089844,53.82017517089844,53.82017517089844,53.82017517089844,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.82017517089844,0.0
2022-07-27 00:00:00+05:00,57.1755256652832,57.1755256652832,57.1755256652832,57.1755256652832,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.82017517089844,3.3553504943847656
2022-07-28 00:00:00+05:00,53.07173538208008,53.07173538208008,53.07173538208008,53.07173538208008,500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.1755256652832,-4.103790283203125
2022-07-29 00:00:00+05:00,57.007338094761685,57.049381256103516,57.007338094761685,57.049381256103516,1014500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,53.07173538208008,3.9776458740234375
2022-08-01 00:00:00+05:00,54.66111212065726,57.049379170621805,54.66111212065726,55.502052307128906,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.049381256103516,-1.5473289489746094
2022-08-02 00:00:00+05:00,57.18393605373503,59.66470718383789,57.18393605373503,59.66470718383789,2031000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.502052307128906,4.162654876708984
2022-08-03 00:00:00+05:00,61.388633728027344,61.388633728027344,59.70675335191701,61.388633728027344,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,59.66470718383789,1.7239265441894531
2022-08-04 00:00:00+05:00,61.590458670215284,62.43139887320078,58.865814208984375,58.865814208984375,4000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,61.388633728027344,-2.5228195190429688
2022-08-05 00:00:00+05:00,56.35140690781699,58.86581641241962,56.342995709030205,58.235111236572266,41000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.865814208984375,-0.6307029724121094
2022-08-08 00:00:00+05:00,58.235111236572266,58.235111236572266,58.235111236572266,58.235111236572266,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.235111236572266,0.0
2022-08-09 00:00:00+05:00,58.235111236572266,58.235111236572266,58.235111236572266,58.235111236572266,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.235111236572266,0.0
2022-08-10 00:00:00+05:00,58.02487417224611,60.00108237175113,57.47826175556652,58.82376480102539,3000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.235111236572266,0.588653564453125
2022-08-11 00:00:00+05:00,59.70675370325304,60.12722379975482,56.41867446899414,56.41867446899414,3500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.82376480102539,-2.40509033203125
2022-08-12 00:00:00+05:00,57.17552205966486,57.18393325805664,57.17552205966486,57.18393325805664,10000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.41867446899414,0.7652587890625
2022-08-15 00:00:00+05:00,58.865815867548406,58.865815867548406,58.02487564086914,58.02487564086914,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.18393325805664,0.8409423828125
2022-08-16 00:00:00+05:00,58.02487564086914,58.02487564086914,58.02487564086914,58.02487564086914,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.02487564086914,0.0
2022-08-17 00:00:00+05:00,55.71228886734387,58.02487444296947,55.54410339182605,55.65342330932617,2500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,58.02487564086914,-2.3714523315429688
2022-08-18 00:00:00+05:00,54.24064363332895,54.753617675533484,54.24064363332895,54.66111373901367,6500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.65342330932617,-0.9923095703125
2022-08-19 00:00:00+05:00,55.08158830944863,58.4453494275829,53.862227470471026,54.34996795654297,5000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.66111373901367,-0.3111457824707031
2022-08-22 00:00:00+05:00,54.87135195250322,55.50205714735957,54.87135195250322,55.20772933959961,2000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,54.34996795654297,0.8577613830566406
2022-08-23 00:00:00+05:00,54.2490534886401,56.746646881103516,54.2490534886401,56.746646881103516,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,55.20772933959961,1.5389175415039062
2022-08-24 00:00:00+05:00,56.746646881103516,56.746646881103516,56.746646881103516,56.746646881103516,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.746646881103516,0.0
2022-08-25 00:00:00+05:00,54.66111425143569,56.342994689941406,54.66111425143569,56.342994689941406,5500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.746646881103516,-0.4036521911621094
2022-08-26 00:00:00+05:00,58.02487512844712,58.02487512844712,56.342994689941406,56.342994689941406,6000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.342994689941406,0.0
2022-08-29 00:00:00+05:00,57.015746242434574,58.02487188274527,57.015746242434574,57.26802444458008,1500,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.342994689941406,0.9250297546386719
2022-08-30 00:00:00+05:00,58.69762704415609,61.55681851926622,56.76346206665039,56.76346206665039,7000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,57.26802444458008,-0.5045623779296875
2022-08-31 00:00:00+05:00,54.703163828744216,56.342994689941406,54.06404746566993,56.342994689941406,10000,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,56.76346206665039,-0.4204673767089844
