Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-23 00:00:00+05:00,221.50998161476718,223.75678655551107,219.24505337739737,221.7455291748047,2127511,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.7308349609375,1.0146942138671875
2023-08-24 00:00:00+05:00,223.41253497843064,225.36036780370682,220.78520983323853,221.92674255371094,1666709,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.7455291748047,0.18121337890625
2023-08-25 00:00:00+05:00,221.05698637928418,221.78176614861127,214.26220196188814,216.11944580078125,1333464,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,221.92674255371094,-5.8072967529296875
2023-08-28 00:00:00+05:00,216.50901748488218,218.69241163647115,214.71519818093302,216.79893493652344,1065098,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.11944580078125,0.6794891357421875
2023-08-29 00:00:00+05:00,217.433117420748,221.69117987209924,210.18534684005638,214.8692169189453,3181144,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.79893493652344,-1.929718017578125
2023-08-30 00:00:00+05:00,213.12974656978471,216.84423439880428,209.27936857649422,209.95884704589844,1698293,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.8692169189453,-4.910369873046875
2023-08-31 00:00:00+05:00,209.73235598055305,210.6473820170374,194.21306318560428,198.48019409179688,2876273,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,209.95884704589844,-11.478652954101562
2023-09-01 00:00:00+05:00,199.31367457209205,202.01346502056907,195.69884431570404,200.82664489746094,1126416,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,198.48019409179688,2.3464508056640625
2023-09-04 00:00:00+05:00,203.36337373505532,214.51587794752032,202.03159485141325,212.9666748046875,2908934,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,200.82664489746094,12.140029907226562
2023-09-05 00:00:00+05:00,213.8092259334874,216.5271398224724,206.19907257393933,207.34059143066406,1753698,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,212.9666748046875,-5.6260833740234375
2023-09-06 00:00:00+05:00,207.48554573355835,215.05946616239598,205.2206175410115,213.85452270507812,1772704,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,207.34059143066406,6.5139312744140625
2023-09-07 00:00:00+05:00,213.8998326721517,220.60401486323119,210.17629002026715,213.67333984375,2994271,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.85452270507812,-0.181182861328125
2023-09-08 00:00:00+05:00,214.171601707188,216.88951550460928,211.99727619886073,215.05946350097656,1766549,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,213.67333984375,1.3861236572265625
2023-09-11 00:00:00+05:00,214.98699490434538,216.52714336852148,213.99042093245342,215.2587890625,907460,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.05946350097656,0.1993255615234375
2023-09-12 00:00:00+05:00,213.80921658909023,215.53055644727402,213.80921658909023,214.678955078125,481346,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.2587890625,-0.579833984375
2023-09-13 00:00:00+05:00,215.52150153959323,217.88608707074397,215.16817330270976,215.6392822265625,856971,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,214.678955078125,0.9603271484375
2023-09-14 00:00:00+05:00,216.52714750951029,217.4784201692316,215.16819051677277,216.90765380859375,292453,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,215.6392822265625,1.26837158203125
2023-09-15 00:00:00+05:00,223.0954363713464,223.77491485775658,219.1544556205572,219.6255645751953,1092173,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,216.90765380859375,2.7179107666015625
2023-09-18 00:00:00+05:00,220.9210973838936,222.09884896322475,217.46028053354394,220.9663848876953,1097174,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,219.6255645751953,1.3408203125
2023-09-19 00:00:00+05:00,222.08980885525702,224.1372990620238,221.09323487354183,222.21664428710938,837987,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.9663848876953,1.2502593994140625
2023-09-20 00:00:00+05:00,222.23477044438027,222.95955027458962,219.47155511772152,220.5315399169922,380312,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,222.21664428710938,-1.6851043701171875
2023-09-21 00:00:00+05:00,220.78519609928557,228.2141577607652,219.34470509536945,224.85301208496094,1131864,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,220.5315399169922,4.32147216796875
2023-09-22 00:00:00+05:00,229.21074375081997,230.6603033911072,226.89145938558062,228.1235809326172,1601665,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,224.85301208496094,3.27056884765625
2023-09-25 00:00:00+05:00,227.39880858333083,232.60814383972186,226.94582290886206,230.6331329345703,1149447,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,228.1235809326172,2.509552001953125
2023-09-26 00:00:00+05:00,231.70216249929646,245.15584198047858,230.84149251972482,240.70751953125,3644476,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,230.6331329345703,10.074386596679688
2023-09-27 00:00:00+05:00,240.9883622881425,242.80030486173754,236.59439601756458,237.7178192138672,1464283,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,240.70751953125,-2.9897003173828125
2023-09-28 00:00:00+05:00,237.7178192138672,237.7178192138672,237.7178192138672,237.7178192138672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.7178192138672,0.0
2023-09-29 00:00:00+05:00,249.6089324951172,249.6089324951172,249.6089324951172,249.6089324951172,0,12.5,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,237.7178192138672,11.89111328125
2023-10-02 00:00:00+05:00,243.05455693517447,249.11426864119105,243.05455693517447,247.30682373046875,1963454,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,249.6089324951172,-2.3021087646484375
2023-10-03 00:00:00+05:00,248.29615595840028,250.1796911519539,241.73224773560614,243.01649475097656,1648796,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,247.30682373046875,-4.2903289794921875
2023-10-04 00:00:00+05:00,244.4814674471522,249.28546910557714,241.72273295921335,246.8882293701172,2118205,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,243.01649475097656,3.871734619140625
2023-10-05 00:00:00+05:00,247.221192825517,248.096363166269,243.14967372582075,244.99517822265625,1175927,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,246.8882293701172,-1.8930511474609375
2023-10-06 00:00:00+05:00,244.8334409187669,246.3840478727425,243.05453371230004,245.4042205810547,501101,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,244.99517822265625,0.4090423583984375
2023-10-09 00:00:00+05:00,244.3768280936039,255.7066630181871,243.530166314867,252.1583709716797,2426134,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,245.4042205810547,6.754150390625
2023-10-10 00:00:00+05:00,252.15839213193885,271.0700378417969,249.80870518446534,271.0700378417969,4905886,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,252.1583709716797,18.911666870117188
2023-10-11 00:00:00+05:00,275.874023793417,280.6304724795104,271.40295041606566,272.42083740234375,2478661,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,271.0700378417969,1.350799560546875
2023-10-12 00:00:00+05:00,273.0201779849277,282.2477008393516,269.21501870987646,278.14764404296875,2782032,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,272.42083740234375,5.726806640625
2023-10-13 00:00:00+05:00,277.8717360034249,284.1978069031751,273.87630752407813,274.6563720703125,2019042,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.14764404296875,-3.49127197265625
2023-10-16 00:00:00+05:00,274.92274423468933,279.203548210662,268.35885061107655,272.3447570800781,2006732,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,274.6563720703125,-2.311614990234375
2023-10-17 00:00:00+05:00,273.97147014933887,275.68378022534756,268.83451089025107,269.75726318359375,1399817,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,272.3447570800781,-2.587493896484375
2023-10-18 00:00:00+05:00,269.7857809852852,273.02016035399873,267.31242181001267,269.671630859375,1784562,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.75726318359375,-0.08563232421875
2023-10-19 00:00:00+05:00,269.5955248742607,273.9143887167522,268.64423506946014,272.7633361816406,1387387,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.671630859375,3.091705322265625
2023-10-20 00:00:00+05:00,274.67540812041057,278.91818153939886,272.06888335305155,273.25799560546875,2384647,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,272.7633361816406,0.494659423828125
2023-10-23 00:00:00+05:00,274.07608550086496,274.3519676666878,268.27324104823504,268.6252136230469,1070876,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,273.25799560546875,-4.632781982421875
2023-10-24 00:00:00+05:00,268.29223473692264,273.02014573901124,265.4098280877496,270.7751159667969,2934856,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,268.6252136230469,2.14990234375
2023-10-25 00:00:00+05:00,271.87861625008605,272.65868086221275,269.2150163928988,269.5479736328125,860336,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,270.7751159667969,-1.227142333984375
2023-10-26 00:00:00+05:00,270.1663000992655,271.1080677005173,266.40869381996777,267.1316833496094,551961,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.5479736328125,-2.416290283203125
2023-10-27 00:00:00+05:00,266.4182173763011,270.8322159552235,265.5049873027884,267.6168518066406,945998,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,267.1316833496094,0.48516845703125
2023-10-30 00:00:00+05:00,268.2542139783581,270.8322303594884,267.4075811128494,269.7096862792969,752034,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,267.6168518066406,2.09283447265625
2023-10-31 00:00:00+05:00,270.53732394288863,289.93410814018137,268.41593720801944,284.8066711425781,5671101,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,269.7096862792969,15.09698486328125
2023-11-01 00:00:00+05:00,289.1825716880558,292.5216081145218,280.64000802120785,281.6769104003906,4344914,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,284.8066711425781,-3.1297607421875
2023-11-02 00:00:00+05:00,282.028898283728,282.5330807345708,276.8728946091134,278.8420715332031,2288999,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,281.6769104003906,-2.8348388671875
2023-11-03 00:00:00+05:00,279.66969158919824,283.48437314868926,276.81582206085574,282.0193786621094,1867171,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.8420715332031,3.17730712890625
2023-11-06 00:00:00+05:00,283.48435134332516,285.86257576734636,279.6791922648913,280.46875,1259952,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,282.0193786621094,-1.550628662109375
2023-11-07 00:00:00+05:00,282.63770186039943,283.00871882166325,265.409857315106,268.5586242675781,1294046,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,280.46875,-11.910125732421875
2023-11-08 00:00:00+05:00,266.45630144375684,277.7290923385268,266.45630144375684,275.7789306640625,2287648,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,268.5586242675781,7.220306396484375
2023-11-09 00:00:00+05:00,275.7789306640625,275.7789306640625,275.7789306640625,275.7789306640625,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,275.7789306640625,0.0
2023-11-10 00:00:00+05:00,274.9227681107359,283.4843768062259,274.2188229079356,280.2690124511719,2077004,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,275.7789306640625,4.490081787109375
2023-11-13 00:00:00+05:00,280.63049290551396,282.99919523365827,276.8348558676806,278.1761779785156,984807,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,280.2690124511719,-2.09283447265625
2023-11-14 00:00:00+05:00,278.17618606795406,280.53536627669985,272.61113473212134,278.8420715332031,1128260,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.1761779785156,0.6658935546875
2023-11-15 00:00:00+05:00,279.7267346693561,296.65970935313567,275.8740228590923,291.88421630859375,4152913,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,278.8420715332031,13.042144775390625
2023-11-16 00:00:00+05:00,295.9843424638445,299.123587405207,288.25035121817945,290.8283386230469,2986395,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,291.88421630859375,-1.055877685546875
2023-11-17 00:00:00+05:00,289.20162665920384,290.71417398504565,282.6377036947149,284.0551452636719,1207640,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,290.8283386230469,-6.773193359375
2023-11-20 00:00:00+05:00,283.4843600620233,288.52618438358803,279.67920086655994,282.6186828613281,1075114,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,284.0551452636719,-1.43646240234375
2023-11-21 00:00:00+05:00,283.48436591577905,287.75564791094627,281.5817862787604,282.0764465332031,1131307,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,282.6186828613281,-0.542236328125
2023-11-22 00:00:00+05:00,281.6293379559608,285.101569003558,281.6293379559608,282.8279724121094,627158,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,282.0764465332031,0.75152587890625
2023-11-23 00:00:00+05:00,283.48434664997865,294.3290440377592,283.48434664997865,289.3823547363281,2943804,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,282.8279724121094,6.55438232421875
2023-11-24 00:00:00+05:00,291.08515290639855,293.45388421936474,281.5817772153208,282.8945617675781,1188665,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,289.3823547363281,-6.48779296875
2023-11-27 00:00:00+05:00,283.5033760544194,285.3679249668193,279.488931932793,280.8873291015625,730896,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,282.8945617675781,-2.007232666015625
2023-11-28 00:00:00+05:00,280.63048410309574,296.802410305647,280.63048410309574,295.7179260253906,3423952,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,280.8873291015625,14.830596923828125
2023-11-29 00:00:00+05:00,296.802399549219,306.25822190862436,295.993797462184,298.51470947265625,4154754,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,295.7179260253906,2.796783447265625
2023-11-30 00:00:00+05:00,300.17946893082075,301.08320580553595,294.89982243196255,296.5265197753906,972948,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,298.51470947265625,-1.988189697265625
2023-12-01 00:00:00+05:00,296.8024102485694,302.51014890719574,293.482418218741,301.1402893066406,1232830,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,296.5265197753906,4.61376953125
2023-12-04 00:00:00+05:00,301.55885037784327,310.7387906478023,301.55885037784327,305.4020690917969,2876293,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,301.1402893066406,4.26177978515625
2023-12-05 00:00:00+05:00,307.1239289014192,328.30914306640625,306.3153267358111,328.30914306640625,4340083,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,305.4020690917969,22.907073974609375
2023-12-06 00:00:00+05:00,331.2866795620512,348.1720738541586,331.0488571072328,344.59521484375,4332438,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,328.30914306640625,16.28607177734375
2023-12-07 00:00:00+05:00,346.93539419009926,361.49011620377456,340.561741055135,345.21356201171875,4687748,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,344.59521484375,0.61834716796875
2023-12-08 00:00:00+05:00,345.8889740068957,348.6286932514748,340.5617453681098,342.4643249511719,2060895,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,345.21356201171875,-2.749237060546875
2023-12-11 00:00:00+05:00,324.3898105286672,334.6637283992627,321.5359412278285,323.3338928222656,1847552,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,342.4643249511719,-19.13043212890625
2023-12-12 00:00:00+05:00,319.7380145584377,334.8540240684845,319.7380145584377,327.7954406738281,1672797,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,323.3338928222656,4.4615478515625
2023-12-13 00:00:00+05:00,327.24368578063206,330.85857534834287,306.3153105272196,312.936279296875,1150745,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,327.7954406738281,-14.859161376953125
2023-12-14 00:00:00+05:00,313.91612291939623,322.24943115219423,306.8861061448038,319.45263671875,2106370,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,312.936279296875,6.516357421875
2023-12-15 00:00:00+05:00,321.44081300994634,322.48723758117103,312.12767787263687,317.8639831542969,725593,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,319.45263671875,-1.588653564453125
2023-12-18 00:00:00+05:00,320.58464854653647,326.7585097879536,315.8186775675228,317.9305419921875,624505,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,317.8639831542969,0.066558837890625
2023-12-19 00:00:00+05:00,316.0660473044241,322.82021093113735,294.14832140328457,300.0082702636719,1321479,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,317.9305419921875,-17.922271728515625
2023-12-20 00:00:00+05:00,300.1319290860805,305.36402293702645,289.1920964886481,301.3495788574219,1112279,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,300.0082702636719,1.34130859375
2023-12-21 00:00:00+05:00,303.4614266056705,323.9522157032891,301.7491166886577,322.66796875,1433350,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,301.3495788574219,21.318389892578125
2023-12-22 00:00:00+05:00,327.34830342074713,331.45788212682106,311.55691672404663,314.2490539550781,1770255,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,322.66796875,-8.418914794921875
2023-12-25 00:00:00+05:00,314.2490539550781,314.2490539550781,314.2490539550781,314.2490539550781,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,314.2490539550781,0.0
2023-12-26 00:00:00+05:00,313.44046535727585,313.44046535727585,290.6761075236504,291.24688720703125,937219,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,314.2490539550781,-23.002166748046875
2023-12-27 00:00:00+05:00,290.14337354179935,313.08847765036495,287.2895042938472,313.0314025878906,1151001,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,291.24688720703125,21.784515380859375
2023-12-28 00:00:00+05:00,322.38262073859687,322.38262073859687,312.08013574006543,315.06719970703125,1191487,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,313.0314025878906,2.035797119140625
2023-12-29 00:00:00+05:00,315.0195992238066,317.7307808546767,309.6448178688541,311.51885986328125,625921,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,315.06719970703125,-3.54833984375
2024-01-01 00:00:00+05:00,312.87919317781746,329.14625371989706,312.87919317781746,324.6086120605469,2710138,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,311.51885986328125,13.089752197265625
2024-01-02 00:00:00+05:00,326.2828468903653,326.2923690773615,315.8281823139476,317.3312072753906,849091,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,324.6086120605469,-7.27740478515625
2024-01-03 00:00:00+05:00,317.2456128721414,322.39209395908557,311.1668863999824,315.71405029296875,1291773,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,317.3312072753906,-1.617156982421875
2024-01-04 00:00:00+05:00,315.82822206971736,325.0462228014058,314.1159119962218,322.43017578125,1475957,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,315.71405029296875,6.71612548828125
2024-01-05 00:00:00+05:00,323.4385266820709,324.8654613586095,311.1193123621973,317.3692932128906,1167944,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,322.43017578125,-5.060882568359375
2024-01-08 00:00:00+05:00,319.633349504614,320.1089943699483,312.02303165926605,313.3262939453125,658171,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,317.3692932128906,-4.042999267578125
2024-01-09 00:00:00+05:00,315.8281856805271,317.92103466794185,309.2642924469929,315.5808410644531,722733,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,313.3262939453125,2.254547119140625
2024-01-10 00:00:00+05:00,316.6653454114241,320.82247708930174,314.40127109863374,315.913818359375,869160,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,315.5808410644531,0.332977294921875
2024-01-11 00:00:00+05:00,316.77948947401524,318.5869342083457,313.92562019947457,315.72357177734375,347914,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,315.913818359375,-0.19024658203125
2024-01-12 00:00:00+05:00,317.73080289608805,324.89401414744304,315.4477131126279,316.5131530761719,1064668,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,315.72357177734375,0.789581298828125
2024-01-15 00:00:00+05:00,317.6356714156142,321.0127677624858,311.11933021266765,312.7936096191406,398061,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,316.5131530761719,-3.71954345703125
2024-01-16 00:00:00+05:00,313.5070619403952,320.58466032464673,307.31415609641,319.0721130371094,1145677,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,312.7936096191406,6.27850341796875
2024-01-17 00:00:00+05:00,318.68208831552056,320.10902303932136,306.29630536411133,309.15966796875,794104,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,319.0721130371094,-9.912445068359375
2024-01-18 00:00:00+05:00,310.1204833738934,310.1204833738934,297.84885042083204,306.67681884765625,726625,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,309.15966796875,-2.48284912109375
2024-01-19 00:00:00+05:00,308.2178763316672,311.07174555696037,302.03449301019856,303.20458984375,288134,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,306.67681884765625,-3.47222900390625
2024-01-22 00:00:00+05:00,300.6170762719452,309.16916163777125,297.99150733240566,307.4283142089844,383354,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,303.20458984375,4.223724365234375
2024-01-23 00:00:00+05:00,309.1501728686929,320.25170869269556,303.9370942593228,316.0755615234375,1377177,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,307.4283142089844,8.647247314453125
2024-01-24 00:00:00+05:00,315.0671683309493,319.8711698267039,314.87689877364755,316.5511779785156,818929,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,316.0755615234375,0.475616455078125
2024-01-25 00:00:00+05:00,317.7307948548797,317.7307948548797,310.1204764152419,310.9100341796875,331945,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,316.5511779785156,-5.641143798828125
2024-01-26 00:00:00+05:00,312.96482476063267,316.0565166377851,306.8860979813987,308.9408874511719,684037,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,310.9100341796875,-1.969146728515625
