Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-22 00:00:00+05:00,133.60000610351562,134.39999389648438,133.4080047607422,133.94400024414062,1625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,136.0,-2.055999755859375
2022-04-25 00:00:00+05:00,140.0,140.0,130.0,132.58399963378906,1375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,133.94400024414062,-1.3600006103515625
2022-04-26 00:00:00+05:00,132.58399963378906,132.58399963378906,132.58399963378906,132.58399963378906,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.58399963378906,0.0
2022-04-27 00:00:00+05:00,130.0800018310547,132.52000427246094,130.0,130.0399932861328,1500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.58399963378906,-2.54400634765625
2022-04-28 00:00:00+05:00,133.60000610351562,133.60000610351562,127.19999694824219,128.0,3125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,130.0399932861328,-2.0399932861328125
2022-04-29 00:00:00+05:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.0,0.0
2022-05-02 00:00:00+05:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.0,0.0
2022-05-03 00:00:00+05:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.0,0.0
2022-05-04 00:00:00+05:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.0,0.0
2022-05-05 00:00:00+05:00,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.0,0.0
2022-05-06 00:00:00+05:00,130.39999389648438,134.39999389648438,130.39999389648438,134.13600158691406,750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.0,6.1360015869140625
2022-05-09 00:00:00+05:00,133.13600158691406,133.13600158691406,132.0,132.5679931640625,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,134.13600158691406,-1.5680084228515625
2022-05-10 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-11 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-12 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-13 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-16 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-17 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-18 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-19 00:00:00+05:00,132.5679931640625,132.5679931640625,132.5679931640625,132.5679931640625,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,0.0
2022-05-20 00:00:00+05:00,129.1999969482422,129.1999969482422,129.01600646972656,129.11199951171875,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,132.5679931640625,-3.45599365234375
2022-05-23 00:00:00+05:00,129.11199951171875,129.11199951171875,129.11199951171875,129.11199951171875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.11199951171875,0.0
2022-05-24 00:00:00+05:00,129.11199951171875,129.11199951171875,129.11199951171875,129.11199951171875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.11199951171875,0.0
2022-05-25 00:00:00+05:00,129.11199951171875,129.11199951171875,129.11199951171875,129.11199951171875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.11199951171875,0.0
2022-05-26 00:00:00+05:00,129.01600646972656,129.01600646972656,128.8000030517578,128.91200256347656,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,129.11199951171875,-0.1999969482421875
2022-05-27 00:00:00+05:00,128.0,132.0,124.0,125.18399810791016,3750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,128.91200256347656,-3.7280044555664062
2022-05-30 00:00:00+05:00,121.18399810791016,121.18399810791016,120.0,120.59200286865234,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,125.18399810791016,-4.5919952392578125
2022-05-31 00:00:00+05:00,118.61599731445312,118.61599731445312,116.83999633789062,116.83999633789062,875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,120.59200286865234,-3.7520065307617188
2022-06-01 00:00:00+05:00,113.5999984741211,118.4000015258789,112.0,117.5999984741211,2125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,116.83999633789062,0.7600021362304688
2022-06-02 00:00:00+05:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.5999984741211,0.0
2022-06-03 00:00:00+05:00,112.0,125.5999984741211,112.0,112.19999694824219,8375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,117.5999984741211,-5.400001525878906
2022-06-06 00:00:00+05:00,115.19999694824219,115.19999694824219,114.80000305175781,115.19999694824219,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.19999694824219,3.0
2022-06-07 00:00:00+05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.19999694824219,0.0
2022-06-08 00:00:00+05:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,115.19999694824219,-0.7999954223632812
2022-06-09 00:00:00+05:00,112.04000091552734,112.80000305175781,112.04000091552734,112.80000305175781,2750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.4000015258789,-1.5999984741210938
2022-06-10 00:00:00+05:00,112.80000305175781,112.80000305175781,112.0,112.0,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.80000305175781,-0.8000030517578125
2022-06-13 00:00:00+05:00,112.0,112.0,112.0,112.0,2125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,0.0
2022-06-14 00:00:00+05:00,112.0,112.0,110.4000015258789,111.19999694824219,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,-0.8000030517578125
2022-06-15 00:00:00+05:00,108.04000091552734,108.4000015258789,106.4000015258789,108.0,9125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.19999694824219,-3.1999969482421875
2022-06-16 00:00:00+05:00,108.0,108.0,108.0,108.0,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.0,0.0
2022-06-17 00:00:00+05:00,108.0,109.63999938964844,108.0,108.01599884033203,5500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.0,0.01599884033203125
2022-06-20 00:00:00+05:00,108.01599884033203,111.95999908447266,108.01599884033203,109.99199676513672,875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.01599884033203,1.9759979248046875
2022-06-21 00:00:00+05:00,109.99199676513672,109.99199676513672,109.99199676513672,109.99199676513672,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.99199676513672,0.0
2022-06-22 00:00:00+05:00,109.99199676513672,109.99199676513672,109.99199676513672,109.99199676513672,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.99199676513672,0.0
2022-06-23 00:00:00+05:00,108.40799713134766,108.40799713134766,108.40799713134766,108.40799713134766,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.99199676513672,-1.5839996337890625
2022-06-24 00:00:00+05:00,107.42400360107422,107.42400360107422,100.80799865722656,104.0,12000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.40799713134766,-4.407997131347656
2022-06-27 00:00:00+05:00,104.0,105.19999694824219,104.0,104.19200134277344,4250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.0,0.1920013427734375
2022-06-28 00:00:00+05:00,108.0,108.0,104.80000305175781,105.5999984741211,3875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.19200134277344,1.4079971313476562
2022-06-29 00:00:00+05:00,105.83999633789062,105.83999633789062,105.5999984741211,105.5999984741211,1125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.5999984741211,0.0
2022-06-30 00:00:00+05:00,108.76000213623047,110.39199829101562,107.19999694824219,107.19999694824219,12000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.5999984741211,1.5999984741210938
2022-07-01 00:00:00+05:00,108.16000366210938,109.58399963378906,108.0,108.52799987792969,2375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.19999694824219,1.3280029296875
2022-07-04 00:00:00+05:00,108.0,109.5999984741211,108.0,109.59200286865234,3125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.52799987792969,1.0640029907226562
2022-07-05 00:00:00+05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.59200286865234,0.00799560546875
2022-07-06 00:00:00+05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.5999984741211,0.0
2022-07-07 00:00:00+05:00,110.4800033569336,112.0,107.19999694824219,110.21600341796875,5125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.5999984741211,0.6160049438476562
2022-07-08 00:00:00+05:00,110.21600341796875,110.21600341796875,110.21600341796875,110.21600341796875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.21600341796875,0.0
2022-07-11 00:00:00+05:00,110.21600341796875,110.21600341796875,110.21600341796875,110.21600341796875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.21600341796875,0.0
2022-07-12 00:00:00+05:00,110.21600341796875,110.21600341796875,110.21600341796875,110.21600341796875,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.21600341796875,0.0
2022-07-13 00:00:00+05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,1125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.21600341796875,0.18399810791015625
2022-07-14 00:00:00+05:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.4000015258789,0.0
2022-07-15 00:00:00+05:00,113.5999984741211,114.4000015258789,113.5999984741211,114.4000015258789,5750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.4000015258789,4.0
2022-07-18 00:00:00+05:00,112.0,112.0,112.0,112.0,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.4000015258789,-2.4000015258789062
2022-07-19 00:00:00+05:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,0.0
2022-07-20 00:00:00+05:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,0.0
2022-07-21 00:00:00+05:00,112.0,112.0,112.0,112.0,875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,0.0
2022-07-22 00:00:00+05:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,0.0
2022-07-25 00:00:00+05:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.0,1.5999984741210938
2022-07-26 00:00:00+05:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,5000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.5999984741211,0.0
2022-07-27 00:00:00+05:00,112.80000305175781,113.19200134277344,112.80000305175781,113.0,5125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.5999984741211,-0.5999984741210938
2022-07-28 00:00:00+05:00,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.0,0.0
2022-07-29 00:00:00+05:00,104.80000305175781,106.4000015258789,104.52799987792969,104.52799987792969,5375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.0,-8.472000122070312
2022-08-01 00:00:00+05:00,103.19200134277344,103.19200134277344,103.19200134277344,104.30767822265625,125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.52799987792969,-0.2203216552734375
2022-08-02 00:00:00+05:00,101.5999984741211,101.5999984741211,96.80000305175781,98.08000183105469,9250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.30767822265625,-6.2276763916015625
2022-08-03 00:00:00+05:00,97.5999984741211,98.4000015258789,97.5999984741211,98.4000015258789,5125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.08000183105469,0.31999969482421875
2022-08-04 00:00:00+05:00,100.0,102.0,98.4000015258789,101.80000305175781,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.4000015258789,3.4000015258789062
2022-08-05 00:00:00+05:00,102.0,104.0,101.5999984741211,103.68000030517578,3125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.80000305175781,1.8799972534179688
2022-08-08 00:00:00+05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.68000030517578,0.0
2022-08-09 00:00:00+05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.68000030517578,0.0
2022-08-10 00:00:00+05:00,100.36799621582031,109.5999984741211,100.36799621582031,107.63999938964844,14625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.68000030517578,3.9599990844726562
2022-08-11 00:00:00+05:00,104.0,107.63999938964844,104.0,104.00800323486328,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.63999938964844,-3.6319961547851562
2022-08-12 00:00:00+05:00,106.39199829101562,110.4000015258789,104.00800323486328,109.19999694824219,1250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.00800323486328,5.191993713378906
2022-08-15 00:00:00+05:00,108.80000305175781,111.20800018310547,108.80000305175781,111.19999694824219,1375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,109.19999694824219,2.0
2022-08-16 00:00:00+05:00,115.04000091552734,115.57599639892578,109.5999984741211,110.40799713134766,13500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.19999694824219,-0.7919998168945312
2022-08-17 00:00:00+05:00,110.4000015258789,110.4000015258789,108.0,108.80000305175781,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.40799713134766,-1.6079940795898438
2022-08-18 00:00:00+05:00,108.80000305175781,108.80000305175781,107.19999694824219,108.0,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.80000305175781,-0.8000030517578125
2022-08-19 00:00:00+05:00,106.0,106.08000183105469,106.0,106.08000183105469,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.0,-1.9199981689453125
2022-08-22 00:00:00+05:00,110.4000015258789,110.4000015258789,106.08000183105469,110.4000015258789,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.08000183105469,4.319999694824219
2022-08-23 00:00:00+05:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,110.4000015258789,0.7999954223632812
2022-08-24 00:00:00+05:00,112.80000305175781,112.80000305175781,112.80000305175781,111.19999694824219,125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.19999694824219,0.0
2022-08-25 00:00:00+05:00,111.19999694824219,115.1760025024414,111.19999694824219,114.64800262451172,3750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.19999694824219,3.4480056762695312
2022-08-26 00:00:00+05:00,115.19999694824219,123.23999786376953,112.04000091552734,113.6240005493164,77000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,114.64800262451172,-1.0240020751953125
2022-08-29 00:00:00+05:00,114.4000015258789,114.4000015258789,112.0,112.69599914550781,8875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,113.6240005493164,-0.9280014038085938
2022-08-30 00:00:00+05:00,113.5999984741211,113.5999984741211,110.4000015258789,111.0,11750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,112.69599914550781,-1.6959991455078125
2022-08-31 00:00:00+05:00,112.0,112.0,111.4000015258789,111.5999984741211,5875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.0,0.5999984741210938
2022-09-01 00:00:00+05:00,112.0,112.0,110.80000305175781,111.19999694824219,5500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.5999984741211,-0.40000152587890625
2022-09-02 00:00:00+05:00,110.80000305175781,110.80000305175781,107.04000091552734,108.6719970703125,27875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,111.19999694824219,-2.5279998779296875
2022-09-05 00:00:00+05:00,108.79199981689453,108.80000305175781,108.08000183105469,108.20800018310547,3125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.6719970703125,-0.46399688720703125
2022-09-06 00:00:00+05:00,108.20800018310547,108.20800018310547,104.80000305175781,106.35199737548828,7000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.20800018310547,-1.8560028076171875
2022-09-07 00:00:00+05:00,107.19999694824219,107.68000030517578,107.19999694824219,107.2239990234375,2625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.35199737548828,0.8720016479492188
2022-09-08 00:00:00+05:00,109.16000366210938,109.19200134277344,108.80000305175781,108.80000305175781,2125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.2239990234375,1.5760040283203125
2022-09-09 00:00:00+05:00,107.20800018310547,108.0,107.19200134277344,107.19999694824219,2375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,108.80000305175781,-1.600006103515625
2022-09-12 00:00:00+05:00,107.19999694824219,109.57599639892578,106.4000015258789,106.80000305175781,1250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,107.19999694824219,-0.399993896484375
2022-09-13 00:00:00+05:00,108.76000213623047,108.7760009765625,106.80000305175781,106.80000305175781,4125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.80000305175781,0.0
2022-09-14 00:00:00+05:00,108.0,108.0,102.55999755859375,105.5999984741211,875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,106.80000305175781,-1.2000045776367188
2022-09-15 00:00:00+05:00,108.0,108.0,105.19999694824219,105.19999694824219,12750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.5999984741211,-0.40000152587890625
2022-09-16 00:00:00+05:00,105.19200134277344,105.19999694824219,104.80000305175781,104.80000305175781,11500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,105.19999694824219,-0.399993896484375
2022-09-19 00:00:00+05:00,104.80000305175781,104.80000305175781,102.4000015258789,103.36000061035156,750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,104.80000305175781,-1.44000244140625
2022-09-20 00:00:00+05:00,102.83999633789062,102.83999633789062,100.87999725341797,102.04000091552734,1375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,103.36000061035156,-1.3199996948242188
2022-09-21 00:00:00+05:00,100.00800323486328,104.0,100.00800323486328,101.27999877929688,1625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,102.04000091552734,-0.7600021362304688
2022-09-22 00:00:00+05:00,103.91200256347656,103.91200256347656,99.27999877929688,100.4000015258789,3125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,101.27999877929688,-0.8799972534179688
2022-09-23 00:00:00+05:00,101.59200286865234,101.59200286865234,99.19999694824219,99.23200225830078,5125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,100.4000015258789,-1.167999267578125
2022-09-26 00:00:00+05:00,100.0,100.0,99.5999984741211,99.83999633789062,4625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.23200225830078,0.6079940795898438
2022-09-27 00:00:00+05:00,100.0,101.59200286865234,99.76000213623047,99.81600189208984,7375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.83999633789062,-0.02399444580078125
2022-09-28 00:00:00+05:00,100.0,100.79199981689453,98.4000015258789,98.71199798583984,11750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.81600189208984,-1.10400390625
2022-09-29 00:00:00+05:00,99.96800231933594,101.51200103759766,97.5999984741211,99.19999694824219,13125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.71199798583984,0.48799896240234375
2022-09-30 00:00:00+05:00,98.80000305175781,98.83999633789062,98.80000305175781,98.81600189208984,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,99.19999694824219,-0.38399505615234375
2022-10-03 00:00:00+05:00,99.0,99.59200286865234,97.60800170898438,98.33599853515625,16250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.81600189208984,-0.48000335693359375
2022-10-04 00:00:00+05:00,98.80000305175781,99.19200134277344,97.5999984741211,98.4000015258789,5625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.33599853515625,0.06400299072265625
2022-10-05 00:00:00+05:00,98.4000015258789,98.4000015258789,98.04000091552734,98.36000061035156,6000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.4000015258789,-0.04000091552734375
2022-10-06 00:00:00+05:00,98.4000015258789,98.4000015258789,97.5999984741211,97.5999984741211,6125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.36000061035156,-0.7600021362304688
2022-10-07 00:00:00+05:00,97.5999984741211,99.12000274658203,97.5999984741211,98.3759994506836,1250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,97.5999984741211,0.7760009765625
2022-10-10 00:00:00+05:00,98.5199966430664,99.98400115966797,97.5999984741211,98.39199829101562,12000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,98.3759994506836,0.01599884033203125
2022-10-11 00:00:00+05:00,98.4000015258789,99.36000061035156,97.5999984741211,97.69599914550781,16125,0.0,1.25,0.0,AGIL_HISTORICAL_DATA,AGIL,98.39199829101562,-0.6959991455078125
2022-10-12 00:00:00+05:00,96.0,97.69999694824219,95.0,96.04000091552734,9000,0.0,1.25,0.0,AGIL_HISTORICAL_DATA,AGIL,97.69599914550781,-1.6559982299804688
2022-10-13 00:00:00+05:00,96.0,96.0999984741211,94.9000015258789,95.12999725341797,9800,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,96.04000091552734,-0.910003662109375
2022-10-14 00:00:00+05:00,95.12999725341797,95.4000015258789,93.11000061035156,94.0,3600,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,95.12999725341797,-1.1299972534179688
2022-10-17 00:00:00+05:00,94.0,95.77999877929688,93.37000274658203,93.94999694824219,4500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,94.0,-0.0500030517578125
2022-10-18 00:00:00+05:00,93.94999694824219,94.98999786376953,93.5,93.9800033569336,3800,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.94999694824219,0.03000640869140625
2022-10-19 00:00:00+05:00,93.9800033569336,94.0,93.5,93.62000274658203,8800,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.9800033569336,-0.3600006103515625
2022-10-20 00:00:00+05:00,93.19999694824219,93.5,92.75,93.05999755859375,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.62000274658203,-0.5600051879882812
2022-10-21 00:00:00+05:00,93.05999755859375,93.23999786376953,90.12000274658203,90.23999786376953,4700,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,93.05999755859375,-2.8199996948242188
2022-10-24 00:00:00+05:00,91.5,91.51000213623047,90.23999786376953,90.44999694824219,7100,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.23999786376953,0.20999908447265625
2022-10-25 00:00:00+05:00,91.91000366210938,91.9800033569336,88.75,88.91999816894531,15400,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,90.44999694824219,-1.529998779296875
2022-10-26 00:00:00+05:00,88.3499984741211,89.0,85.05000305175781,85.08000183105469,9400,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,88.91999816894531,-3.839996337890625
2022-10-27 00:00:00+05:00,85.25,85.55000305175781,84.5,84.94999694824219,1800,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.08000183105469,-0.1300048828125
2022-10-28 00:00:00+05:00,84.94999694824219,85.0,83.94000244140625,85.0,3700,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,84.94999694824219,0.0500030517578125
2022-10-31 00:00:00+05:00,85.0,85.0,85.0,85.0,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.0,0.0
2022-11-01 00:00:00+05:00,86.0,91.0,84.12000274658203,85.0,10000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.0,0.0
2022-11-02 00:00:00+05:00,85.0,88.0,85.0,88.0,4000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,85.0,3.0
