Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-24 00:00:00+05:00,84.10851404767807,85.12482312009739,81.23480755387747,81.61329650878906,1874967,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.09678649902344,-3.483489990234375
2022-02-25 00:00:00+05:00,81.31191143606846,82.35625737269285,81.31191143606846,81.52919006347656,1155499,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.61329650878906,-0.0841064453125
2022-02-28 00:00:00+05:00,82.29318225049262,82.29318225049262,80.61801593532851,81.42405700683594,1270047,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.52919006347656,-0.105133056640625
2022-03-01 00:00:00+05:00,82.69270208131454,82.77680718552256,81.3049090396449,81.51518249511719,748773,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.42405700683594,0.09112548828125
2022-03-02 00:00:00+05:00,81.96375526628462,81.96375526628462,80.47082559905367,80.9264144897461,674871,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.51518249511719,-0.5887680053710938
2022-03-03 00:00:00+05:00,82.00580207618106,82.00580207618106,80.46381477442249,80.71614074707031,147193,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.9264144897461,-0.21027374267578125
2022-03-04 00:00:00+05:00,80.60399451670472,82.00580311699524,80.60399451670472,81.494140625,849987,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.71614074707031,0.7779998779296875
2022-03-07 00:00:00+05:00,80.67410010005712,81.23482579192037,78.68353405414794,79.20220184326172,453555,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.494140625,-2.2919387817382812
2022-03-08 00:00:00+05:00,81.30489173703917,81.30489173703917,77.905507246839,78.73257446289062,609309,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.20220184326172,-0.46962738037109375
2022-03-09 00:00:00+05:00,77.80036934177873,80.58295998374284,77.80036934177873,78.70453643798828,1056162,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.73257446289062,-0.02803802490234375
2022-03-10 00:00:00+05:00,79.83299565833829,81.1997568156454,78.71154992061514,79.93112182617188,1116936,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.70453643798828,1.2265853881835938
2022-03-11 00:00:00+05:00,79.90309365170586,80.5058718035431,79.25125241064818,79.99420928955078,325294,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.93112182617188,0.06308746337890625
2022-03-14 00:00:00+05:00,79.9030822472568,80.25353436237636,79.24423055964009,79.85401916503906,487685,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.99420928955078,-0.14019012451171875
2022-03-15 00:00:00+05:00,79.98019133247432,80.95444789667961,79.92411770421668,80.61801147460938,268479,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.85401916503906,0.7639923095703125
2022-03-16 00:00:00+05:00,80.60399383727125,81.23480877157975,79.55263739591554,79.83300018310547,280721,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.61801147460938,-0.7850112915039062
2022-03-17 00:00:00+05:00,80.2465444759562,80.49887049158178,79.9031028120399,80.04328155517578,767312,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.83300018310547,0.2102813720703125
2022-03-18 00:00:00+05:00,79.86803354911679,80.21848565832305,77.09946402537726,77.54804229736328,1285603,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.04328155517578,-2.4952392578125
2022-03-21 00:00:00+05:00,78.34219831128344,79.41537911006814,77.54804408350437,79.1363525390625,841768,2.25,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.54804229736328,1.5883102416992188
2022-03-22 00:00:00+05:00,79.65864866385114,80.05215056168721,78.34221587560143,78.7357177734375,669559,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.1363525390625,-0.400634765625
2022-03-23 00:00:00+05:00,78.7357177734375,78.7357177734375,78.7357177734375,78.7357177734375,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.7357177734375,0.0
2022-03-24 00:00:00+05:00,79.18642402253994,80.40984932257469,78.3564950236041,80.11651611328125,893817,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.7357177734375,1.38079833984375
2022-03-25 00:00:00+05:00,80.73182333241225,81.56175255745352,79.09343854502809,81.211181640625,523841,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.11651611328125,1.09466552734375
2022-03-28 00:00:00+05:00,81.33994869591513,81.83360813301827,79.41537612245037,81.34709930419922,378809,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.211181640625,0.13591766357421875
2022-03-29 00:00:00+05:00,81.8479333182609,82.27720459838245,80.92499706383529,81.03946685791016,749914,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.34709930419922,-0.3076324462890625
2022-03-30 00:00:00+05:00,81.54744082859484,81.9194744681161,80.84629357988752,81.29702758789062,100466,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.03946685791016,0.25756072998046875
2022-03-31 00:00:00+05:00,81.55459222648214,81.56174829418069,80.56011169711749,80.78190612792969,734793,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.29702758789062,-0.5151214599609375
2022-04-01 00:00:00+05:00,80.56011940598333,81.91948309932773,80.05930378876842,81.49736785888672,1802294,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.78190612792969,0.7154617309570312
2022-04-04 00:00:00+05:00,80.1379965554548,80.8462944206774,77.97732262126824,78.2420425415039,720783,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.49736785888672,-3.2553253173828125
2022-04-05 00:00:00+05:00,78.3493471622379,79.20073347242703,77.99877087015132,78.38511657714844,477499,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.2420425415039,0.14307403564453125
2022-04-06 00:00:00+05:00,78.38513373896112,79.32238213388078,78.34220824827857,78.55684661865234,848481,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.38511657714844,0.17173004150390625
2022-04-07 00:00:00+05:00,78.57116025855565,79.22937664692436,77.91294387018695,78.00595092773438,369037,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.55684661865234,-0.5508956909179688
2022-04-08 00:00:00+05:00,79.4082330650401,80.34548145936718,79.10058764555511,79.8017349243164,990236,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.00595092773438,1.7957839965820312
2022-04-11 00:00:00+05:00,81.41865767469686,84.42356193298738,80.20238274464198,82.79232788085938,2207391,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.8017349243164,2.9905929565429688
2022-04-12 00:00:00+05:00,82.99266500204767,85.1390270279627,82.79233875298587,83.25022888183594,703976,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.79232788085938,0.4579010009765625
2022-04-13 00:00:00+05:00,83.25022121273327,83.70095523160018,82.70647468788401,83.07135772705078,645792,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.25022888183594,-0.17887115478515625
2022-04-14 00:00:00+05:00,83.13573320278438,83.56500986932454,82.71361806142734,83.0284194946289,1093663,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.07135772705078,-0.042938232421875
2022-04-15 00:00:00+05:00,83.20730656243519,83.30746969078737,82.74226034738233,83.1715316772461,191033,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.0284194946289,0.1431121826171875
2022-04-18 00:00:00+05:00,83.62941339408303,83.62941339408303,82.27720583914424,82.67070770263672,1195300,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.1715316772461,-0.500823974609375
2022-04-19 00:00:00+05:00,82.34874373846813,83.22159837979021,81.91947248526321,82.24142456054688,687019,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.67070770263672,-0.42928314208984375
2022-04-20 00:00:00+05:00,82.32728482178209,82.92111290320263,78.69993355708128,79.45831298828125,982556,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.24142456054688,-2.783111572265625
2022-04-21 00:00:00+05:00,79.77309953063323,80.7532732118918,79.2078903677305,79.64431762695312,768991,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.45831298828125,0.186004638671875
2022-04-22 00:00:00+05:00,81.7838551562398,81.7838551562398,80.73965035416948,81.2800064086914,430165,2.25,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.64431762695312,1.6356887817382812
2022-04-25 00:00:00+05:00,81.43335442804482,82.5140721607185,81.43335442804482,82.01022338867188,430122,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.2800064086914,0.7302169799804688
2022-04-26 00:00:00+05:00,82.87188373178556,82.87188373178556,81.41876121264717,81.63052368164062,913201,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.01022338867188,-0.37969970703125
2022-04-27 00:00:00+05:00,83.05386201782976,83.0911248861553,81.2280951801877,81.77210235595703,633532,2.25,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.63052368164062,0.14157867431640625
2022-04-28 00:00:00+05:00,83.09113832320274,83.09113832320274,80.48289631305737,81.11632537841797,1643917,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.77210235595703,-0.6557769775390625
2022-04-29 00:00:00+05:00,81.11632537841797,81.11632537841797,81.11632537841797,81.11632537841797,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.11632537841797,0.0
2022-05-02 00:00:00+05:00,81.11632537841797,81.11632537841797,81.11632537841797,81.11632537841797,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.11632537841797,0.0
2022-05-03 00:00:00+05:00,81.11632537841797,81.11632537841797,81.11632537841797,81.11632537841797,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.11632537841797,0.0
2022-05-04 00:00:00+05:00,81.11632537841797,81.11632537841797,81.11632537841797,81.11632537841797,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.11632537841797,0.0
2022-05-05 00:00:00+05:00,81.11632537841797,81.11632537841797,81.11632537841797,81.11632537841797,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.11632537841797,0.0
2022-05-06 00:00:00+05:00,81.95094972751478,81.95094972751478,79.11169434040572,79.76002502441406,314657,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.11632537841797,-1.3563003540039062
2022-05-09 00:00:00+05:00,80.4828822684773,80.4828822684773,76.38421696776781,76.69720458984375,1731876,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.76002502441406,-3.0628204345703125
2022-05-10 00:00:00+05:00,75.6464628651511,78.97010731419155,75.6464628651511,76.13085174560547,288350,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.69720458984375,-0.5663528442382812
2022-05-11 00:00:00+05:00,77.49457963843159,77.49457963843159,74.89379184203072,76.21281433105469,1093343,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.13085174560547,0.08196258544921875
2022-05-12 00:00:00+05:00,77.43496936166605,77.43496936166605,75.3483738185605,76.01161193847656,508998,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.21281433105469,-0.201202392578125
2022-05-13 00:00:00+05:00,76.01161565518848,77.11453179573381,75.26640373700035,76.5854263305664,321289,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.01161193847656,0.5738143920898438
2022-05-16 00:00:00+05:00,76.38421600452534,76.38421600452534,74.33488338001368,75.22168731689453,10735709,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.5854263305664,-1.363739013671875
2022-05-17 00:00:00+05:00,75.8625813726357,76.27244454781064,74.63298047607856,75.7955093383789,1015919,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.22168731689453,0.573822021484375
2022-05-18 00:00:00+05:00,76.00415205004073,76.90585767140479,75.49740778421882,76.13829040527344,478743,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.7955093383789,0.34278106689453125
2022-05-19 00:00:00+05:00,76.74191840408145,76.74191840408145,75.26639644734834,75.58683776855469,573923,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.13829040527344,-0.55145263671875
2022-05-20 00:00:00+05:00,75.2738422983413,76.23516616158763,75.26638858871516,76.07866668701172,1150428,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.58683776855469,0.49182891845703125
2022-05-23 00:00:00+05:00,76.08613697931096,76.93567812537775,74.67023317402771,76.05632781982422,579563,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.07866668701172,-0.0223388671875
2022-05-24 00:00:00+05:00,75.26639708429343,76.97293290836745,75.26639708429343,76.25753021240234,533064,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.05632781982422,0.201202392578125
2022-05-25 00:00:00+05:00,76.34695751878814,76.68230628789985,75.28130426546237,76.46619415283203,2212379,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.25753021240234,0.2086639404296875
2022-05-26 00:00:00+05:00,76.47364460778307,77.47967950125246,76.45873718640449,77.06236267089844,284727,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.46619415283203,0.5961685180664062
2022-05-27 00:00:00+05:00,77.50203895589038,79.32035784306667,76.78663620163636,77.28592681884766,865427,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.06236267089844,0.22356414794921875
2022-05-30 00:00:00+05:00,77.50203362007977,78.53042394248378,76.16810370531847,77.084716796875,84055,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.28592681884766,-0.20121002197265625
2022-05-31 00:00:00+05:00,78.15781913983616,78.15781913983616,76.13829564765346,77.0549087524414,1211963,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.084716796875,-0.02980804443359375
2022-06-01 00:00:00+05:00,76.75682997973746,77.3530018071845,75.788052181515,76.02651977539062,597954,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.0549087524414,-1.0283889770507812
2022-06-02 00:00:00+05:00,76.74935742405698,76.75681113358684,73.99952990105214,74.25289916992188,1278137,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.02651977539062,-1.77362060546875
2022-06-03 00:00:00+05:00,74.40940001696123,74.49137377302372,71.54033561131864,72.07688903808594,3428620,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,74.25289916992188,-2.1760101318359375
2022-06-06 00:00:00+05:00,71.61486734733654,73.77598314213876,71.61486734733654,73.17236328125,338817,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,72.07688903808594,1.0954742431640625
2022-06-07 00:00:00+05:00,74.14111888301477,74.44665844385129,71.65211425065503,72.34516143798828,263677,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,73.17236328125,-0.8272018432617188
2022-06-08 00:00:00+05:00,73.27668519235542,73.27668519235542,71.35403718615771,71.45836639404297,282448,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,72.34516143798828,-0.8867950439453125
2022-06-09 00:00:00+05:00,71.4583614177091,72.20357324243066,70.8323862139902,71.05594635009766,159495,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,71.45836639404297,-0.4024200439453125
2022-06-10 00:00:00+05:00,71.97257248481102,71.97257248481102,70.79513622310294,70.96653747558594,328567,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,71.05594635009766,-0.08940887451171875
2022-06-13 00:00:00+05:00,71.53288759742998,71.53288759742998,66.3238580878666,67.39696502685547,1666847,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,70.96653747558594,-3.5695724487304688
2022-06-14 00:00:00+05:00,67.8142864406615,69.93813932944718,67.07652821308668,69.66241455078125,496900,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.39696502685547,2.2654495239257812
2022-06-15 00:00:00+05:00,70.55665062530537,71.53287622483835,69.30469462403131,71.00377655029297,373084,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,69.66241455078125,1.3413619995117188
2022-06-16 00:00:00+05:00,70.05737121970975,71.54034128566619,70.05737121970975,70.78022766113281,301742,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,71.00377655029297,-0.22354888916015625
2022-06-17 00:00:00+05:00,71.90550651909848,72.28556624283534,70.0499301734693,71.33914947509766,660783,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,70.78022766113281,0.5589218139648438
2022-06-20 00:00:00+05:00,71.89804615375877,72.09925086384497,70.13189191526968,71.09321594238281,85696,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,71.33914947509766,-0.24593353271484375
2022-06-21 00:00:00+05:00,71.86077595020856,72.36006650453042,70.2138585120995,72.2557373046875,4839780,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,71.09321594238281,1.1625213623046875
2022-06-22 00:00:00+05:00,71.6521263134338,74.06661131089461,71.6521263134338,72.0843505859375,3538321,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,72.2557373046875,-0.17138671875
2022-06-23 00:00:00+05:00,70.83237971319465,72.8071863190526,70.79511685117245,71.02613067626953,623293,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,72.0843505859375,-1.0582199096679688
2022-06-24 00:00:00+05:00,71.89804779445,71.89804779445,67.06907210151407,69.20783233642578,1533544,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,71.02613067626953,-1.81829833984375
2022-06-27 00:00:00+05:00,69.30471060650083,72.65071063416056,67.88880677958743,70.97398376464844,992359,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,69.20783233642578,1.7661514282226562
2022-06-28 00:00:00+05:00,69.75928512259425,71.86823612508122,69.75928512259425,70.77277374267578,573062,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,70.97398376464844,-0.20121002197265625
2022-06-29 00:00:00+05:00,70.78768027992679,70.8920094962305,65.80221628922088,67.12869262695312,3443169,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,70.77277374267578,-3.6440811157226562
2022-06-30 00:00:00+05:00,66.99455611802722,68.93210607047243,66.52506894606023,68.06765747070312,2566730,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.12869262695312,0.93896484375
2022-07-01 00:00:00+05:00,68.17944029616075,68.54459824835259,66.86041763501649,67.91861724853516,652624,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.06765747070312,-0.14904022216796875
2022-07-04 00:00:00+05:00,68.00057423366702,68.99915527966782,67.06905951813734,68.64891052246094,204822,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.91861724853516,0.7302932739257812
2022-07-05 00:00:00+05:00,68.55949253376178,68.96936133941978,67.44167472071132,67.568359375,96954,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.64891052246094,-1.0805511474609375
2022-07-06 00:00:00+05:00,68.48498330994491,68.54460163392288,67.15105315989855,68.3359375,121903,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.568359375,0.767578125
2022-07-07 00:00:00+05:00,68.26139887092361,68.53712928018676,67.90370039538116,68.42534637451172,45485,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.3359375,0.08940887451171875
2022-07-08 00:00:00+05:00,68.42534637451172,68.42534637451172,68.42534637451172,68.42534637451172,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.42534637451172,0.0
2022-07-11 00:00:00+05:00,68.42534637451172,68.42534637451172,68.42534637451172,68.42534637451172,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.42534637451172,0.0
2022-07-12 00:00:00+05:00,68.42534637451172,68.42534637451172,68.42534637451172,68.42534637451172,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.42534637451172,0.0
2022-07-13 00:00:00+05:00,66.36111566901613,70.02755650440791,66.36111566901613,69.34941101074219,92146,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,68.42534637451172,0.9240646362304688
2022-07-14 00:00:00+05:00,70.04991115851203,70.2734769789686,68.8650270924312,69.89341735839844,488639,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,69.34941101074219,0.54400634765625
2022-07-15 00:00:00+05:00,70.78021410681775,70.78021410681775,68.94698820917918,69.20036315917969,119617,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,69.89341735839844,-0.69305419921875
2022-07-18 00:00:00+05:00,67.27028806394213,69.19293648351398,67.27028806394213,67.76213073730469,212336,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,69.20036315917969,-1.438232421875
2022-07-19 00:00:00+05:00,67.81428333217632,68.51478434200556,65.42960751118517,66.01087188720703,536224,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.76213073730469,-1.7512588500976562
2022-07-20 00:00:00+05:00,66.51015558937567,67.06906445987464,65.19113315662476,65.8245620727539,147724,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,66.01087188720703,-0.186309814453125
2022-07-21 00:00:00+05:00,66.92002299427693,66.92002299427693,64.0882158343664,64.4831771850586,477633,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,65.8245620727539,-1.3413848876953125
2022-07-22 00:00:00+05:00,66.28659114252059,66.28659114252059,62.52327474770861,63.074729919433594,353168,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.4831771850586,-1.408447265625
2022-07-25 00:00:00+05:00,63.67835145043472,63.67835145043472,62.225190591076775,62.2773551940918,94226,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.074729919433594,-0.7973747253417969
2022-07-26 00:00:00+05:00,62.2997175244217,62.955507675378485,60.43668766014165,62.538185119628906,311482,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.2773551940918,0.2608299255371094
2022-07-27 00:00:00+05:00,64.82599220081487,64.82599220081487,61.84514411286179,62.92570495605469,1366469,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.538185119628906,0.38751983642578125
2022-07-28 00:00:00+05:00,63.05982775416581,64.7589098344719,62.63505723408929,64.4235610961914,2531280,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,62.92570495605469,1.4978561401367188
2022-07-29 00:00:00+05:00,64.75891739156138,64.75891739156138,63.343013597571336,64.27452850341797,628902,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.4235610961914,-0.1490325927734375
2022-08-01 00:00:00+05:00,66.28659272360188,66.28659272360188,62.120861152056236,64.06586456298828,734281,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.27452850341797,-0.2086639404296875
2022-08-02 00:00:00+05:00,64.08822091496397,64.08822091496397,63.26848899385239,63.380271911621094,710610,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.06586456298828,-0.6855926513671875
2022-08-03 00:00:00+05:00,63.79013903262376,65.54138590251662,62.754294921624826,64.4682846069336,1646552,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,63.380271911621094,1.0880126953125
2022-08-04 00:00:00+05:00,65.90158772900998,66.349018048211,64.46828556102786,65.60582733154297,438995,1.5,0.0,0.0,HBL_HISTORICAL_DATA,HBL,64.4682846069336,1.137542724609375
2022-08-05 00:00:00+05:00,67.03153942304492,68.21458092740968,65.2190567958866,67.25146484375,1594932,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,65.60582733154297,1.6456375122070312
2022-08-08 00:00:00+05:00,67.25146484375,67.25146484375,67.25146484375,67.25146484375,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.25146484375,0.0
2022-08-09 00:00:00+05:00,67.25146484375,67.25146484375,67.25146484375,67.25146484375,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,67.25146484375,0.0
