Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-25 00:00:00+05:00,89.80103302001953,90.68407440185547,89.45549774169922,89.70889282226562,448616,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.6185302734375,1.090362548828125
2022-04-26 00:00:00+05:00,90.3769302368164,90.3769302368164,88.41889190673828,88.5571060180664,184661,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,89.70889282226562,-1.1517868041992188
2022-04-27 00:00:00+05:00,88.3037109375,88.67996215820312,86.76799774169922,87.16728210449219,628093,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,88.5571060180664,-1.3898239135742188
2022-04-28 00:00:00+05:00,87.16728210449219,88.26531982421875,86.00013732910156,86.64513397216797,645176,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,87.16728210449219,-0.5221481323242188
2022-04-29 00:00:00+05:00,86.64513397216797,86.64513397216797,86.64513397216797,86.64513397216797,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.64513397216797,0.0
2022-05-02 00:00:00+05:00,86.64513397216797,86.64513397216797,86.64513397216797,86.64513397216797,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.64513397216797,0.0
2022-05-03 00:00:00+05:00,86.64513397216797,86.64513397216797,86.64513397216797,86.64513397216797,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.64513397216797,0.0
2022-05-04 00:00:00+05:00,86.64513397216797,86.64513397216797,86.64513397216797,86.64513397216797,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.64513397216797,0.0
2022-05-05 00:00:00+05:00,86.64513397216797,86.64513397216797,86.64513397216797,86.64513397216797,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.64513397216797,0.0
2022-05-06 00:00:00+05:00,85.84656524658203,86.71424102783203,85.4549560546875,85.76210021972656,326312,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,86.64513397216797,-0.8830337524414062
2022-05-09 00:00:00+05:00,85.63924407958984,85.63924407958984,79.85726928710938,83.6197738647461,1173090,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.76210021972656,-2.1423263549804688
2022-05-10 00:00:00+05:00,82.54476928710938,84.84835052490234,82.24530792236328,84.25709533691406,215535,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.6197738647461,0.6373214721679688
2022-05-11 00:00:00+05:00,84.08816528320312,84.27245330810547,79.94940948486328,82.37584686279297,390137,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,84.25709533691406,-1.8812484741210938
2022-05-12 00:00:00+05:00,81.77691650390625,82.81352233886719,80.25655364990234,81.99191284179688,184269,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.37584686279297,-0.38393402099609375
2022-05-13 00:00:00+05:00,82.16084289550781,83.31262969970703,81.0244140625,81.75387573242188,157387,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.99191284179688,-0.238037109375
2022-05-16 00:00:00+05:00,81.04744720458984,81.04744720458984,76.40190887451172,79.83423614501953,729035,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.75387573242188,-1.9196395874023438
2022-05-17 00:00:00+05:00,79.78047943115234,79.85726928710938,76.78583526611328,78.80530548095703,734226,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.83423614501953,-1.0289306640625
2022-05-18 00:00:00+05:00,78.32154846191406,80.5329818725586,77.36173248291016,80.20280456542969,367299,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.80530548095703,1.3974990844726562
2022-05-19 00:00:00+05:00,79.16619873046875,80.62512969970703,79.08940887451172,79.24298095703125,173646,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.20280456542969,-0.9598236083984375
2022-05-20 00:00:00+05:00,79.85726928710938,80.16441345214844,78.89744567871094,79.04334259033203,128376,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.24298095703125,-0.19963836669921875
2022-05-23 00:00:00+05:00,77.9376220703125,80.62512969970703,76.70905303955078,79.23530578613281,326957,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.04334259033203,0.19196319580078125
2022-05-24 00:00:00+05:00,79.38119506835938,79.55012512207031,76.69369506835938,77.75333404541016,492810,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.23530578613281,-1.4819717407226562
2022-05-25 00:00:00+05:00,76.78583526611328,77.70726776123047,76.17922973632812,77.40779876708984,597925,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.75333404541016,-0.3455352783203125
2022-05-26 00:00:00+05:00,76.78583526611328,78.70548248291016,76.78583526611328,78.33690643310547,740804,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.40779876708984,0.929107666015625
2022-05-27 00:00:00+05:00,79.08940887451172,83.31262969970703,77.56137084960938,80.17208862304688,1429128,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.33690643310547,1.8351821899414062
2022-05-30 00:00:00+05:00,80.27959442138672,82.54476928710938,80.16441345214844,80.44084167480469,526186,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.17208862304688,0.2687530517578125
2022-05-31 00:00:00+05:00,80.70191192626953,81.20101928710938,77.9376220703125,78.4136962890625,846572,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.44084167480469,-2.0271453857421875
2022-06-01 00:00:00+05:00,78.70548248291016,79.85726928710938,77.28494262695312,77.86083984375,293964,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.4136962890625,-0.5528564453125
2022-06-02 00:00:00+05:00,77.59976196289062,78.09119415283203,76.79351043701172,77.57672882080078,362074,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.86083984375,-0.28411102294921875
2022-06-03 00:00:00+05:00,77.55369567871094,77.86083984375,76.670654296875,76.94708251953125,324162,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.57672882080078,-0.6296463012695312
2022-06-06 00:00:00+05:00,77.9376220703125,78.24476623535156,77.16976165771484,77.7149429321289,85341,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,76.94708251953125,0.7678604125976562
2022-06-07 00:00:00+05:00,78.32154846191406,78.70548248291016,77.27726745605469,77.49994659423828,109836,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.7149429321289,-0.214996337890625
2022-06-08 00:00:00+05:00,77.16976165771484,78.29084014892578,77.16976165771484,77.43083953857422,91320,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.49994659423828,-0.0691070556640625
2022-06-09 00:00:00+05:00,78.16798400878906,82.54476928710938,77.6842269897461,80.60208892822266,1577072,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,77.43083953857422,3.1712493896484375
2022-06-10 00:00:00+05:00,81.0090560913086,82.23763275146484,80.39476776123047,81.86905670166016,494830,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.60208892822266,1.2669677734375
2022-06-13 00:00:00+05:00,82.56012725830078,84.77156066894531,81.12423706054688,81.45441436767578,1536888,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.86905670166016,-0.414642333984375
2022-06-14 00:00:00+05:00,82.00727081298828,82.46798706054688,80.24119567871094,80.88619995117188,461469,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.45441436767578,-0.5682144165039062
2022-06-15 00:00:00+05:00,81.38530731201172,81.77691650390625,80.3256607055664,80.4561996459961,309579,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.88619995117188,-0.43000030517578125
2022-06-16 00:00:00+05:00,80.61744689941406,80.61744689941406,79.85726928710938,80.11833953857422,206923,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.4561996459961,-0.337860107421875
2022-06-17 00:00:00+05:00,80.11833953857422,81.77691650390625,80.11833953857422,80.60208892822266,711262,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.11833953857422,0.4837493896484375
2022-06-20 00:00:00+05:00,81.31620025634766,81.36227416992188,79.58851623535156,79.7420883178711,334384,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.60208892822266,-0.8600006103515625
2022-06-21 00:00:00+05:00,79.93405151367188,81.54655456542969,79.08940887451172,81.3392333984375,529618,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.7420883178711,1.5971450805664062
2022-06-22 00:00:00+05:00,81.39298248291016,82.04566192626953,79.93405151367188,80.2181625366211,423945,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.3392333984375,-1.1210708618164062
2022-06-23 00:00:00+05:00,80.27959442138672,82.08406066894531,80.27959442138672,80.99369812011719,1040496,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.2181625366211,0.7755355834960938
2022-06-24 00:00:00+05:00,81.0090560913086,84.27245330810547,78.05280303955078,79.9033432006836,3128489,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.99369812011719,-1.0903549194335938
2022-06-27 00:00:00+05:00,79.93405151367188,81.93048858642578,79.93405151367188,81.06280517578125,705703,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.9033432006836,1.1594619750976562
2022-06-28 00:00:00+05:00,81.77691650390625,83.61209869384766,80.71726989746094,82.10709381103516,2082742,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.06280517578125,1.0442886352539062
2022-06-29 00:00:00+05:00,82.04566192626953,84.46441650390625,80.81709289550781,82.94406127929688,825970,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.10709381103516,0.8369674682617188
2022-06-30 00:00:00+05:00,82.55245208740234,84.46441650390625,81.98423767089844,83.71192169189453,926203,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.94406127929688,0.7678604125976562
2022-07-01 00:00:00+05:00,83.58138275146484,83.58138275146484,82.19923400878906,82.42959594726562,265513,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.71192169189453,-1.2823257446289062
2022-07-04 00:00:00+05:00,82.3528060913086,82.65995025634766,79.85726928710938,80.76334381103516,174553,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.42959594726562,-1.6662521362304688
2022-07-05 00:00:00+05:00,81.3545913696289,81.3545913696289,80.24119567871094,80.50227355957031,66436,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.76334381103516,-0.26107025146484375
2022-07-06 00:00:00+05:00,80.62512969970703,81.738525390625,80.62512969970703,81.0397720336914,114512,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.50227355957031,0.5374984741210938
2022-07-07 00:00:00+05:00,81.262451171875,81.37762451171875,80.25655364990234,80.7710189819336,100771,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.0397720336914,-0.2687530517578125
2022-07-08 00:00:00+05:00,80.7710189819336,80.7710189819336,80.7710189819336,80.7710189819336,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.7710189819336,0.0
2022-07-11 00:00:00+05:00,80.7710189819336,80.7710189819336,80.7710189819336,80.7710189819336,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.7710189819336,0.0
2022-07-12 00:00:00+05:00,80.7710189819336,80.7710189819336,80.7710189819336,80.7710189819336,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.7710189819336,0.0
2022-07-13 00:00:00+05:00,80.28726959228516,82.08406066894531,80.24119567871094,81.63870239257812,186578,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.7710189819336,0.8676834106445312
2022-07-14 00:00:00+05:00,82.92870330810547,83.69656372070312,81.70780944824219,82.39888000488281,1012425,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.63870239257812,0.7601776123046875
2022-07-15 00:00:00+05:00,82.3835220336914,82.49870300292969,81.30851745605469,81.40834045410156,226141,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.39888000488281,-0.99053955078125
2022-07-18 00:00:00+05:00,80.0108413696289,80.61744689941406,79.09709167480469,79.48869323730469,334060,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.40834045410156,-1.919647216796875
2022-07-19 00:00:00+05:00,79.34280395507812,80.16441345214844,75.24243927001953,76.3711929321289,845396,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.48869323730469,-3.1175003051757812
2022-07-20 00:00:00+05:00,76.78583526611328,77.54601287841797,75.2501220703125,75.91815948486328,582126,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,76.3711929321289,-0.453033447265625
2022-07-21 00:00:00+05:00,75.91815948486328,76.20994567871094,72.9542236328125,74.96601104736328,427134,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.91815948486328,-0.9521484375
2022-07-22 00:00:00+05:00,74.57440185546875,76.041015625,73.72208404541016,75.61869049072266,211807,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,74.96601104736328,0.652679443359375
2022-07-25 00:00:00+05:00,74.48226165771484,76.01797485351562,74.39779663085938,75.74154663085938,80772,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.61869049072266,0.12285614013671875
2022-07-26 00:00:00+05:00,75.2501220703125,76.40190887451172,74.75101470947266,75.8183364868164,112688,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.74154663085938,0.07678985595703125
2022-07-27 00:00:00+05:00,76.01797485351562,76.40190887451172,74.8661880493164,75.99494171142578,186737,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.8183364868164,0.176605224609375
2022-07-28 00:00:00+05:00,75.99494171142578,77.43851470947266,75.44976043701172,75.79529571533203,402968,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.99494171142578,-0.19964599609375
2022-07-29 00:00:00+05:00,76.20994567871094,76.20994567871094,75.09654998779297,75.3115463256836,189838,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.79529571533203,-0.4837493896484375
2022-08-01 00:00:00+05:00,76.01797485351562,76.6860122680664,74.8661880493164,74.95065307617188,110718,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.3115463256836,-0.36089324951171875
2022-08-02 00:00:00+05:00,74.8661880493164,76.17154693603516,73.79119110107422,75.50350952148438,208030,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,74.95065307617188,0.5528564453125
2022-08-03 00:00:00+05:00,76.01029968261719,81.16262817382812,76.00261688232422,79.60387420654297,1596942,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.50350952148438,4.100364685058594
2022-08-04 00:00:00+05:00,80.2181625366211,80.43316650390625,78.40601348876953,78.7438735961914,632990,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.60387420654297,-0.8600006103515625
2022-08-05 00:00:00+05:00,79.07405090332031,80.61744689941406,78.3983383178711,80.0108413696289,585567,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.7438735961914,1.2669677734375
2022-08-08 00:00:00+05:00,80.0108413696289,80.0108413696289,80.0108413696289,80.0108413696289,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.0108413696289,0.0
2022-08-09 00:00:00+05:00,80.0108413696289,80.0108413696289,80.0108413696289,80.0108413696289,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.0108413696289,0.0
2022-08-10 00:00:00+05:00,80.2335205078125,82.92870330810547,79.85726928710938,81.16262817382812,1040423,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.0108413696289,1.1517868041992188
2022-08-11 00:00:00+05:00,81.20101928710938,81.31620025634766,79.78816223144531,80.0108413696289,264435,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.16262817382812,-1.1517868041992188
2022-08-12 00:00:00+05:00,80.19512939453125,81.77691650390625,80.19512939453125,81.13191223144531,393252,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.0108413696289,1.1210708618164062
2022-08-15 00:00:00+05:00,81.85369873046875,87.21334838867188,81.85369873046875,85.96174621582031,4991671,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.13191223144531,4.829833984375
2022-08-16 00:00:00+05:00,86.37638854980469,87.22103118896484,84.46441650390625,85.02495574951172,1635754,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.96174621582031,-0.9367904663085938
2022-08-17 00:00:00+05:00,84.46441650390625,85.9924545288086,82.9363784790039,83.53530883789062,621312,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.02495574951172,-1.4896469116210938
2022-08-18 00:00:00+05:00,83.00548553466797,87.06745910644531,83.00548553466797,85.3935317993164,2344543,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.53530883789062,1.8582229614257812
2022-08-19 00:00:00+05:00,86.00013732910156,86.00013732910156,83.77334594726562,83.97299194335938,456102,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,85.3935317993164,-1.4205398559570312
2022-08-22 00:00:00+05:00,82.92870330810547,83.69656372070312,82.21459197998047,83.05155944824219,436885,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.97299194335938,-0.9214324951171875
2022-08-23 00:00:00+05:00,83.69656372070312,84.46441650390625,82.9363784790039,83.69656372070312,573608,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.05155944824219,0.6450042724609375
2022-08-24 00:00:00+05:00,84.3492431640625,84.61798858642578,83.31262969970703,83.42781066894531,295124,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.69656372070312,-0.2687530517578125
2022-08-25 00:00:00+05:00,83.46620178222656,85.9924545288086,83.46620178222656,83.8885269165039,1363593,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.42781066894531,0.46071624755859375
2022-08-26 00:00:00+05:00,84.07280731201172,84.27245330810547,82.3528060913086,82.94406127929688,580159,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,83.8885269165039,-0.9444656372070312
2022-08-29 00:00:00+05:00,81.89209747314453,82.92870330810547,80.4715576171875,81.66173553466797,639904,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.94406127929688,-1.2823257446289062
2022-08-30 00:00:00+05:00,82.92870330810547,83.31262969970703,80.63280487060547,80.91691589355469,422063,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.66173553466797,-0.7448196411132812
2022-08-31 00:00:00+05:00,80.62512969970703,84.45674133300781,80.39476776123047,82.44495391845703,855775,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.91691589355469,1.5280380249023438
2022-09-01 00:00:00+05:00,83.16674041748047,83.5429916381836,81.77691650390625,82.15316772460938,336382,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.44495391845703,-0.29178619384765625
2022-09-02 00:00:00+05:00,82.23763275146484,82.6215591430664,81.46977233886719,81.78459167480469,134847,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,82.15316772460938,-0.3685760498046875
2022-09-05 00:00:00+05:00,80.9322738647461,81.70012664794922,80.2949447631836,80.51762390136719,179539,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.78459167480469,-1.2669677734375
2022-09-06 00:00:00+05:00,80.24119567871094,80.81709289550781,79.86494445800781,80.2488784790039,124569,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.51762390136719,-0.26874542236328125
2022-09-07 00:00:00+05:00,82.16084289550781,82.16084289550781,79.85726928710938,79.94940948486328,162084,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.2488784790039,-0.299468994140625
2022-09-08 00:00:00+05:00,80.24119567871094,80.62512969970703,79.78047943115234,80.33334350585938,114021,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.94940948486328,0.38393402099609375
2022-09-09 00:00:00+05:00,79.85726928710938,81.23941040039062,79.85726928710938,80.41012573242188,214760,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.33334350585938,0.0767822265625
2022-09-12 00:00:00+05:00,81.0090560913086,82.16084289550781,80.43316650390625,80.9322738647461,434629,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.41012573242188,0.5221481323242188
2022-09-13 00:00:00+05:00,80.91691589355469,82.6983413696289,80.85548400878906,81.17030334472656,582423,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.9322738647461,0.23802947998046875
2022-09-14 00:00:00+05:00,81.16262817382812,81.16262817382812,80.16441345214844,80.38709259033203,303899,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,81.17030334472656,-0.7832107543945312
2022-09-15 00:00:00+05:00,80.62512969970703,81.20101928710938,79.08940887451172,79.41191101074219,376644,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,80.38709259033203,-0.9751815795898438
2022-09-16 00:00:00+05:00,79.47334289550781,80.0108413696289,78.24476623535156,78.38298034667969,552213,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,79.41191101074219,-1.0289306640625
2022-09-19 00:00:00+05:00,78.85905456542969,79.08940887451172,76.1024398803711,76.54779815673828,513289,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.38298034667969,-1.8351821899414062
2022-09-20 00:00:00+05:00,76.93173217773438,77.16976165771484,75.93350982666016,76.1024398803711,344386,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,76.54779815673828,-0.4453582763671875
2022-09-21 00:00:00+05:00,76.11012268066406,77.74565887451172,74.48993682861328,75.84904479980469,371849,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,76.1024398803711,-0.25339508056640625
2022-09-22 00:00:00+05:00,76.73976135253906,77.1313705444336,75.2501220703125,75.8797607421875,408865,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.84904479980469,0.0307159423828125
2022-09-23 00:00:00+05:00,76.55548095703125,76.63226318359375,75.36529541015625,75.53422546386719,151964,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.8797607421875,-0.3455352783203125
2022-09-26 00:00:00+05:00,76.01029968261719,76.97779846191406,75.44208526611328,76.50940704345703,465962,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,75.53422546386719,0.9751815795898438
2022-09-27 00:00:00+05:00,77.55369567871094,79.61923217773438,77.25422668457031,78.59030151367188,611987,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,76.50940704345703,2.0808944702148438
2022-09-28 00:00:00+05:00,78.70548248291016,80.58673095703125,77.55369567871094,79.01262664794922,551773,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,78.59030151367188,0.42232513427734375
