Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-26 00:00:00+05:00,4.766700913486667,4.791788908734076,4.651296805267781,4.666349411010742,114500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.691437244415283,-0.025087833404541016
2022-04-27 00:00:00+05:00,4.751647983336558,4.751647983336558,4.666349092427168,4.716524600982666,74000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.666349411010742,0.05017518997192383
2022-04-28 00:00:00+05:00,4.676384315083088,4.741612911224365,4.676384315083088,4.741612911224365,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.716524600982666,0.02508831024169922
2022-04-29 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-05-02 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-05-03 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-05-04 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-05-05 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-05-06 00:00:00+05:00,4.7416124658756,4.7416124658756,4.691436958681382,4.706489562988281,31000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,-0.035123348236083984
2022-05-09 00:00:00+05:00,4.711507706753336,4.716524922991851,4.666349411010742,4.666349411010742,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.706489562988281,-0.04014015197753906
2022-05-10 00:00:00+05:00,4.666349411010742,4.666349411010742,4.666349411010742,4.666349411010742,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.666349411010742,0.0
2022-05-11 00:00:00+05:00,4.641261255651412,4.691437244415283,4.616173261269477,4.691437244415283,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.666349411010742,0.025087833404541016
2022-05-12 00:00:00+05:00,4.691437148566139,4.7215423583984375,4.691437148566139,4.7215423583984375,22500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.691437244415283,0.030105113983154297
2022-05-13 00:00:00+05:00,4.67638422491539,4.751648209095065,4.67638422491539,4.6964545249938965,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,-0.025087833404541016
2022-05-16 00:00:00+05:00,4.696454622496665,4.696454622496665,4.616173420515925,4.666349411010742,23000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6964545249938965,-0.030105113983154297
2022-05-17 00:00:00+05:00,4.666349411010742,4.75666552398222,4.666349411010742,4.666349411010742,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.666349411010742,0.0
2022-05-18 00:00:00+05:00,4.7115075106976185,4.726560115814209,4.6914372110376,4.726560115814209,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.666349411010742,0.0602107048034668
2022-05-19 00:00:00+05:00,4.721542454862652,4.721542454862652,4.691437244415283,4.691437244415283,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.726560115814209,-0.03512287139892578
2022-05-20 00:00:00+05:00,4.721542198781734,4.7466301918029785,4.721542198781734,4.7466301918029785,56000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.691437244415283,0.05519294738769531
2022-05-23 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,6500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7466301918029785,-0.005017280578613281
2022-05-24 00:00:00+05:00,4.741612911224365,4.741612911224365,4.741612911224365,4.741612911224365,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-05-25 00:00:00+05:00,4.706489562988281,4.706489562988281,4.706489562988281,4.706489562988281,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,-0.035123348236083984
2022-05-26 00:00:00+05:00,4.706489692579871,4.706489692579871,4.641261100769043,4.641261100769043,3500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.706489562988281,-0.06522846221923828
2022-05-27 00:00:00+05:00,4.731577587395698,4.751647886109962,4.525856905946088,4.7466301918029785,43500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.641261100769043,0.10536909103393555
2022-05-30 00:00:00+05:00,4.7466301918029785,4.7466301918029785,4.7466301918029785,4.7466301918029785,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7466301918029785,0.0
2022-05-31 00:00:00+05:00,4.7365946769714355,4.7365946769714355,4.7365946769714355,4.7365946769714355,50000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7466301918029785,-0.010035514831542969
2022-06-01 00:00:00+05:00,4.74161237114471,4.74161237114471,4.7365946769714355,4.7365946769714355,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7365946769714355,0.0
2022-06-02 00:00:00+05:00,4.716524567117051,4.75164794921875,4.716524567117051,4.75164794921875,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7365946769714355,0.015053272247314453
2022-06-03 00:00:00+05:00,4.7466301918029785,4.7466301918029785,4.7466301918029785,4.7466301918029785,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.75164794921875,-0.005017757415771484
2022-06-06 00:00:00+05:00,4.756664752960205,4.756664752960205,4.756664752960205,4.756664752960205,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7466301918029785,0.010034561157226562
2022-06-07 00:00:00+05:00,4.756665193926236,4.86705207824707,4.756665193926236,4.86705207824707,16000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.756664752960205,0.11038732528686523
2022-06-08 00:00:00+05:00,4.86705207824707,4.86705207824707,4.86705207824707,4.86705207824707,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.86705207824707,0.0
2022-06-09 00:00:00+05:00,4.691437148566139,4.7215423583984375,4.691437148566139,4.7215423583984375,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.86705207824707,-0.1455097198486328
2022-06-10 00:00:00+05:00,4.88712215423584,4.88712215423584,4.88712215423584,4.88712215423584,18500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.16557979583740234
2022-06-13 00:00:00+05:00,4.88712215423584,4.88712215423584,4.88712215423584,4.88712215423584,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.88712215423584,0.0
2022-06-14 00:00:00+05:00,4.912210464477539,4.912210464477539,4.912210464477539,4.912210464477539,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.88712215423584,0.02508831024169922
2022-06-15 00:00:00+05:00,4.912210464477539,4.912210464477539,4.912210464477539,4.912210464477539,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.912210464477539,0.0
2022-06-16 00:00:00+05:00,4.776735782623291,4.776735782623291,4.776735782623291,4.776735782623291,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.912210464477539,-0.13547468185424805
2022-06-17 00:00:00+05:00,4.877087632698883,4.877087632698883,4.766700744628906,4.766700744628906,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.776735782623291,-0.010035037994384766
2022-06-20 00:00:00+05:00,4.7466301918029785,4.7466301918029785,4.7466301918029785,4.7466301918029785,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,-0.020070552825927734
2022-06-21 00:00:00+05:00,4.816876733346266,4.816876733346266,4.766700744628906,4.766700744628906,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7466301918029785,0.020070552825927734
2022-06-22 00:00:00+05:00,4.81687641210859,4.892139911651611,4.81687641210859,4.892139911651611,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,0.12543916702270508
2022-06-23 00:00:00+05:00,4.887122709227612,4.887122709227612,4.741612911224365,4.741612911224365,13500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.892139911651611,-0.1505270004272461
2022-06-24 00:00:00+05:00,4.741612911224365,4.766700906434658,4.741612911224365,4.741612911224365,32500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.0
2022-06-27 00:00:00+05:00,4.816876664765464,4.836946964263916,4.681401784265645,4.836946964263916,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.09533405303955078
2022-06-28 00:00:00+05:00,4.766700778473296,4.766700778473296,4.7315778732299805,4.7315778732299805,195000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.836946964263916,-0.10536909103393555
2022-06-29 00:00:00+05:00,4.766700744628906,4.766700744628906,4.766700744628906,4.766700744628906,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7315778732299805,0.03512287139892578
2022-06-30 00:00:00+05:00,4.6814019195634415,4.76670081452552,4.6814019195634415,4.6964545249938965,194500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,-0.07024621963500977
2022-07-01 00:00:00+05:00,4.6964545249938965,4.6964545249938965,4.6964545249938965,4.6964545249938965,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6964545249938965,0.0
2022-07-04 00:00:00+05:00,4.9172282218933105,4.9172282218933105,4.912210527329423,4.9172282218933105,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6964545249938965,0.22077369689941406
2022-07-05 00:00:00+05:00,4.841964154755,4.841964154755,4.696454364529067,4.7215423583984375,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.9172282218933105,-0.19568586349487305
2022-07-06 00:00:00+05:00,4.7215423583984375,4.7215423583984375,4.7215423583984375,4.7215423583984375,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.0
2022-07-07 00:00:00+05:00,4.7215423583984375,4.7215423583984375,4.7215423583984375,4.7215423583984375,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.0
2022-07-08 00:00:00+05:00,4.7215423583984375,4.7215423583984375,4.7215423583984375,4.7215423583984375,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.0
2022-07-11 00:00:00+05:00,4.7215423583984375,4.7215423583984375,4.7215423583984375,4.7215423583984375,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.0
2022-07-12 00:00:00+05:00,4.7215423583984375,4.7215423583984375,4.7215423583984375,4.7215423583984375,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.0
2022-07-13 00:00:00+05:00,4.766700744628906,4.766700744628906,4.766700744628906,4.766700744628906,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.04515838623046875
2022-07-14 00:00:00+05:00,4.766700426073853,4.816876411437989,4.766700426073853,4.816876411437988,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,0.05017566680908203
2022-07-15 00:00:00+05:00,4.902175235093908,4.902175235093908,4.7365946769714355,4.7365946769714355,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.816876411437988,-0.08028173446655273
2022-07-18 00:00:00+05:00,4.85701740413565,4.85701740413565,4.6964545249938965,4.6964545249938965,20500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7365946769714355,-0.04014015197753906
2022-07-19 00:00:00+05:00,4.766700521771815,4.836946806989163,4.766700521771815,4.786770820617676,14500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6964545249938965,0.0903162956237793
2022-07-20 00:00:00+05:00,4.741612868843653,4.851999759674072,4.741612868843653,4.851999759674072,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.786770820617676,0.06522893905639648
2022-07-21 00:00:00+05:00,4.851999759674072,4.851999759674072,4.851999759674072,4.851999759674072,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.851999759674072,0.0
2022-07-22 00:00:00+05:00,4.691437244415283,4.691437244415283,4.691437244415283,4.691437244415283,19500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.851999759674072,-0.16056251525878906
2022-07-25 00:00:00+05:00,4.641261226505354,4.651296615600586,4.606138321699424,4.651296615600586,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.691437244415283,-0.040140628814697266
2022-07-26 00:00:00+05:00,4.6713670711468325,4.766700878164084,4.6713670711468325,4.701472282409668,26000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.651296615600586,0.05017566680908203
2022-07-27 00:00:00+05:00,4.691437399317489,4.741612911224365,4.691437399317489,4.741612911224365,40000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.701472282409668,0.040140628814697266
2022-07-28 00:00:00+05:00,4.791788547180401,4.791788547180401,4.7416125604715,4.75164794921875,27000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.741612911224365,0.010035037994384766
2022-07-29 00:00:00+05:00,4.751647821870076,4.816876411437989,4.741612433391785,4.816876411437988,52500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.75164794921875,0.06522846221923828
2022-08-01 00:00:00+05:00,4.76670042743372,4.76670042743372,4.591084957122803,4.591084957122803,156000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.816876411437988,-0.22579145431518555
2022-08-02 00:00:00+05:00,4.716524888041085,4.716524888041085,4.701472282409668,4.701472282409668,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.591084957122803,0.11038732528686523
2022-08-03 00:00:00+05:00,4.701472092021366,4.711507481045061,4.676384097975817,4.686419486999512,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.701472282409668,-0.01505279541015625
2022-08-04 00:00:00+05:00,4.651296708702531,4.711507608938051,4.6312259301103245,4.6964545249938965,38000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.686419486999512,0.010035037994384766
2022-08-05 00:00:00+05:00,4.666349028364494,4.8168765089918,4.666349028364494,4.711507320404053,15000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.6964545249938965,0.01505279541015625
2022-08-08 00:00:00+05:00,4.711507320404053,4.711507320404053,4.711507320404053,4.711507320404053,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.711507320404053,0.0
2022-08-09 00:00:00+05:00,4.711507320404053,4.711507320404053,4.711507320404053,4.711507320404053,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.711507320404053,0.0
2022-08-10 00:00:00+05:00,4.74161274601163,4.841964244842529,4.711507535619206,4.841964244842529,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.711507320404053,0.13045692443847656
2022-08-11 00:00:00+05:00,4.836946806163507,4.862034320831299,4.836946806163507,4.862034320831299,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.841964244842529,0.02007007598876953
2022-08-12 00:00:00+05:00,4.816876443102966,4.8570170402526855,4.816876443102966,4.8570170402526855,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.862034320831299,-0.005017280578613281
2022-08-15 00:00:00+05:00,4.671366628098386,4.816876411437989,4.666348933859241,4.816876411437988,17500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.8570170402526855,-0.040140628814697266
2022-08-16 00:00:00+05:00,4.816876411437989,4.816876411437989,4.816876411437989,4.816876411437988,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.816876411437988,0.0
2022-08-17 00:00:00+05:00,4.836946868850091,4.86705207824707,4.836946868850091,4.86705207824707,52000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.816876411437988,0.05017566680908203
2022-08-18 00:00:00+05:00,4.821893692016602,4.821893692016602,4.821893692016602,4.821893692016602,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.86705207824707,-0.04515838623046875
2022-08-19 00:00:00+05:00,4.821893692016602,4.821893692016602,4.821893692016602,4.821893692016602,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.821893692016602,0.0
2022-08-22 00:00:00+05:00,4.776736040613791,4.776736040613791,4.7215423583984375,4.7215423583984375,36500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.821893692016602,-0.10035133361816406
2022-08-23 00:00:00+05:00,4.862034385661794,4.87708746887959,4.791788578033446,4.791788578033447,12500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.7215423583984375,0.07024621963500977
2022-08-24 00:00:00+05:00,4.791788578033446,4.791788578033446,4.791788578033446,4.791788578033447,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.791788578033447,0.0
2022-08-25 00:00:00+05:00,4.791788578033446,4.862034385661794,4.721542291891424,4.791788578033447,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.791788578033447,0.0
2022-08-26 00:00:00+05:00,4.872069938124408,4.902175627057563,4.766700744628906,4.766700744628906,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.791788578033447,-0.025087833404541016
2022-08-29 00:00:00+05:00,4.791788738987586,4.791788738987586,4.766700744628906,4.766700744628906,7500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,0.0
2022-08-30 00:00:00+05:00,4.8168765715494315,4.9071926782878315,4.766700584517462,4.791788578033447,11500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.766700744628906,0.025087833404541016
2022-08-31 00:00:00+05:00,4.791788763424558,4.8821048736572275,4.791788763424558,4.882104873657227,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.791788578033447,0.0903162956237793
2022-09-01 00:00:00+05:00,4.887122509142353,4.887122509142353,4.786771010923414,4.801823616027832,9000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.882104873657227,-0.08028125762939453
2022-09-02 00:00:00+05:00,4.801823361783018,4.801823361783018,4.736594771765981,4.781753063201904,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.801823616027832,-0.020070552825927734
2022-09-05 00:00:00+05:00,4.796806419416423,5.0426677106763265,4.766700730572048,4.992491722106934,175000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.781753063201904,0.2107386589050293
2022-09-06 00:00:00+05:00,4.917228201841222,4.967403711734422,4.591085234223823,4.726560115814209,79500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.992491722106934,-0.2659316062927246
2022-09-07 00:00:00+05:00,4.576032771889319,4.666349362434316,4.2549074887955465,4.510804176330566,100500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.726560115814209,-0.21575593948364258
2022-09-08 00:00:00+05:00,4.540909612711137,4.540909612711137,4.264942640284134,4.415470123291016,170000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.510804176330566,-0.09533405303955078
2022-09-09 00:00:00+05:00,4.465645695590078,4.510803988987054,4.264942701063168,4.420487880706787,73500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.415470123291016,0.005017757415771484
2022-09-12 00:00:00+05:00,4.465645790100098,4.4907337845753394,4.4204879742610945,4.465645790100098,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.420487880706787,0.04515790939331055
2022-09-13 00:00:00+05:00,4.510804176330566,4.510804176330566,4.510804176330566,4.510804176330566,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.465645790100098,0.04515838623046875
2022-09-14 00:00:00+05:00,4.510804176330566,4.510804176330566,4.4154703695992845,4.510804176330566,9000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.510804176330566,0.0
2022-09-15 00:00:00+05:00,4.515821871030556,4.515821871030556,4.510804176330566,4.510804176330566,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.510804176330566,0.0
2022-09-16 00:00:00+05:00,4.490733623504639,4.490733623504639,4.415470121292109,4.490733623504639,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.510804176330566,-0.020070552825927734
2022-09-19 00:00:00+05:00,4.370311767181914,4.485715866088867,4.370311767181914,4.485715866088867,3000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.490733623504639,-0.005017757415771484
2022-09-20 00:00:00+05:00,4.48069871521112,4.515821619124377,4.390382129704256,4.415470123291016,37500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.485715866088867,-0.07024574279785156
2022-09-21 00:00:00+05:00,4.395399886762502,4.425505096684696,4.395399886762502,4.420487880706787,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.415470123291016,0.005017757415771484
2022-09-22 00:00:00+05:00,4.370312074326787,4.515821871030556,4.370312074326787,4.510804176330566,5500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.420487880706787,0.0903162956237793
2022-09-23 00:00:00+05:00,4.505786481630577,4.510804176330566,4.465645881058069,4.510804176330566,27000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.510804176330566,0.0
2022-09-26 00:00:00+05:00,4.510804048939057,4.510804048939057,4.420487939458419,4.500769138336182,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.510804176330566,-0.010035037994384766
2022-09-27 00:00:00+05:00,4.4907337845753394,4.4907337845753394,4.465645790100098,4.465645790100098,9500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.500769138336182,-0.035123348236083984
2022-09-28 00:00:00+05:00,4.440557956695557,4.440557956695557,4.4204876582528705,4.440557956695557,25000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.465645790100098,-0.025087833404541016
2022-09-29 00:00:00+05:00,4.440557956695557,4.440557956695557,4.440557956695557,4.440557956695557,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.440557956695557,0.0
2022-09-30 00:00:00+05:00,4.460628509521484,4.460628509521484,4.460628509521484,4.460628509521484,2500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.440557956695557,0.020070552825927734
2022-10-03 00:00:00+05:00,4.460628130726341,4.505785942077637,4.460628130726341,4.505785942077637,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.460628509521484,0.045157432556152344
2022-10-04 00:00:00+05:00,4.500768981496894,4.500768981496894,4.445575300306511,4.450592994689941,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.505785942077637,-0.05519294738769531
2022-10-05 00:00:00+05:00,4.465645692505328,4.515821680359237,4.450593087554629,4.49575138092041,46000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.450592994689941,0.04515838623046875
2022-10-06 00:00:00+05:00,4.420487880706786,4.420487880706786,4.420487880706786,4.420487880706787,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.49575138092041,-0.07526350021362305
2022-10-07 00:00:00+05:00,4.390382097629802,4.460628383456801,4.320135811802802,4.450592994689941,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.420487880706787,0.030105113983154297
2022-10-10 00:00:00+05:00,4.505786481630577,4.510804176330566,4.505786481630577,4.510804176330566,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,4.450592994689941,0.060211181640625
