Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-05 00:00:00+05:00,124.57600402832031,124.57600402832031,124.57600402832031,124.57600402832031,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,124.57600402832031,0.0
2022-05-06 00:00:00+05:00,126.07243591170756,126.07243591170756,121.37773347635788,123.93048095703125,11000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,124.57600402832031,-0.6455230712890625
2022-05-09 00:00:00+05:00,121.27993012997442,125.18240321172213,120.30186617731334,122.50251007080078,59100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,123.93048095703125,-1.4279708862304688
2022-05-10 00:00:00+05:00,120.3018613928617,125.19218096167721,119.32379747909859,123.07955932617188,26500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.50251007080078,0.5770492553710938
2022-05-11 00:00:00+05:00,122.69812052418251,125.68121858035946,119.32380285450469,122.89373779296875,46200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,123.07955932617188,-0.185821533203125
2022-05-12 00:00:00+05:00,123.2262724569992,123.2262724569992,120.399668296132,121.96456909179688,14700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.89373779296875,-0.929168701171875
2022-05-13 00:00:00+05:00,122.24821056718585,123.70553121994013,121.27992934965138,123.17737579345703,7500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.96456909179688,1.2128067016601562
2022-05-16 00:00:00+05:00,119.33358347306373,124.70315241718671,119.32380074428846,122.74702453613281,7400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,123.17737579345703,-0.43035125732421875
2022-05-17 00:00:00+05:00,121.27993140391982,122.25799536685466,120.30186744098498,122.06238555908203,14100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.74702453613281,-0.6846389770507812
2022-05-18 00:00:00+05:00,121.27993132000753,122.25799528226567,120.30186735774942,120.8006820678711,35500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.06238555908203,-1.2617034912109375
2022-05-19 00:00:00+05:00,120.30186299000403,123.13824986998034,120.0084408271654,121.69071197509766,12000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,120.8006820678711,0.8900299072265625
2022-05-20 00:00:00+05:00,121.27993236445738,122.20909015179008,121.27993236445738,121.46576690673828,1900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.69071197509766,-0.224945068359375
2022-05-23 00:00:00+05:00,120.05734643798408,123.7153034172745,117.3676706522044,121.33860778808594,18600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.46576690673828,-0.12715911865234375
2022-05-24 00:00:00+05:00,120.30186759593539,122.74702750642189,120.30186759593539,122.2188720703125,8400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.33860778808594,0.8802642822265625
2022-05-25 00:00:00+05:00,122.20908692656816,122.20908692656816,119.91063814853314,121.87654876708984,6900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.2188720703125,-0.34232330322265625
2022-05-26 00:00:00+05:00,122.25799626029308,122.25799626029308,119.32380435004605,120.20406341552734,34400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.87654876708984,-1.6724853515625
2022-05-27 00:00:00+05:00,120.31164762382916,123.18715053981894,120.31164762382916,121.72005462646484,22900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,120.20406341552734,1.5159912109375
2022-05-30 00:00:00+05:00,121.67115718816855,121.67115718816855,120.49747596790117,121.2799301147461,5600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.72005462646484,-0.44012451171875
2022-05-31 00:00:00+05:00,121.6711529873567,122.25798984621142,119.82261277784482,121.06475067138672,19500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.2799301147461,-0.215179443359375
2022-06-01 00:00:00+05:00,120.30186113289315,121.6711521016096,117.36766939794452,118.18923950195312,119100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.06475067138672,-2.8755111694335938
2022-06-02 00:00:00+05:00,118.10122102224916,119.22599604820152,117.30899161690785,118.09143829345703,50500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.18923950195312,-0.09780120849609375
2022-06-03 00:00:00+05:00,117.4654814888445,118.34574055563242,115.90058062679704,117.83715057373047,18700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.09143829345703,-0.2542877197265625
2022-06-06 00:00:00+05:00,117.07425336894909,117.36767554261998,115.5582587037451,117.17206573486328,35400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.83715057373047,-0.6650848388671875
2022-06-07 00:00:00+05:00,117.36767561890537,117.36767561890537,117.17206581102154,117.2894287109375,3900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.17206573486328,0.11736297607421875
2022-06-08 00:00:00+05:00,116.3896068474871,118.34573469366336,114.43347900131086,116.60478210449219,92000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.2894287109375,-0.6846466064453125
2022-06-09 00:00:00+05:00,117.34811762460582,123.23605940160914,117.34811762460582,118.51200866699219,99400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.60478210449219,1.9072265625
2022-06-10 00:00:00+05:00,120.20406188241255,121.03541475397206,118.34573887055046,119.22599792480469,22100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.51200866699219,0.7139892578125
2022-06-13 00:00:00+05:00,122.11128451833501,122.94263739604503,118.35552247511224,118.59025573730469,12300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,119.22599792480469,-0.6357421875
2022-06-14 00:00:00+05:00,118.24793273583747,118.24793273583747,116.38960974332679,117.26008605957031,16800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.59025573730469,-1.330169677734375
2022-06-15 00:00:00+05:00,116.45807599546389,118.0132015798241,116.45807599546389,117.36767578125,8100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.26008605957031,0.1075897216796875
2022-06-16 00:00:00+05:00,117.36767184415571,117.36767184415571,116.38960791212108,117.26986694335938,5300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.36767578125,-0.097808837890625
2022-06-17 00:00:00+05:00,116.97644285473615,117.36766991352167,116.97644285473615,117.31876373291016,21000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.26986694335938,0.04889678955078125
2022-06-20 00:00:00+05:00,117.36767618498222,117.8567081690863,116.38961221677403,116.41895294189453,9800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.31876373291016,-0.899810791015625
2022-06-21 00:00:00+05:00,116.58521561184128,118.34573364257812,116.48741071280823,118.34573364257812,10400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.41895294189453,1.9267807006835938
2022-06-22 00:00:00+05:00,118.34573692557517,118.35551965436049,116.87864101327465,118.05231475830078,15000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.34573364257812,-0.29341888427734375
2022-06-23 00:00:00+05:00,118.59025329717049,121.1821242430828,116.38960942155289,117.02535247802734,50800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.05231475830078,-1.0269622802734375
2022-06-24 00:00:00+05:00,116.48741704547469,118.71740169761418,115.31374326920206,116.30158996582031,28300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.02535247802734,-0.7237625122070312
2022-06-27 00:00:00+05:00,117.12315825454327,117.29921006438853,116.14509430252204,116.38961029052734,2400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.30158996582031,0.08802032470703125
2022-06-28 00:00:00+05:00,117.35789055527117,119.128191368157,116.39939206885784,116.9862289428711,5900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.38961029052734,0.59661865234375
2022-06-29 00:00:00+05:00,116.98622668450935,116.98622668450935,115.41154316805023,116.8003921508789,6200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.9862289428711,-0.1858367919921875
2022-06-30 00:00:00+05:00,115.65606194264672,124.99657563826251,115.41154595545297,122.18952941894531,144300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.8003921508789,5.389137268066406
2022-07-01 00:00:00+05:00,120.88870545700395,120.88870545700395,118.1794715376309,119.17709350585938,4000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.18952941894531,-3.0124359130859375
2022-07-04 00:00:00+05:00,117.9545082607536,118.5902513065567,117.9545082607536,118.1794662475586,3100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,119.17709350585938,-0.9976272583007812
2022-07-05 00:00:00+05:00,118.34573382946768,118.34573382946768,116.87863795554865,117.31876373291016,16500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.1794662475586,-0.8607025146484375
2022-07-06 00:00:00+05:00,117.31876513294486,118.34573524175782,116.53631846807194,118.14034271240234,6400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.31876373291016,0.8215789794921875
2022-07-07 00:00:00+05:00,118.1403434510327,118.78586176703786,117.39701277202579,118.57069396972656,2800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.14034271240234,0.43035125732421875
2022-07-08 00:00:00+05:00,118.57069396972656,118.57069396972656,118.57069396972656,118.57069396972656,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.57069396972656,0.0
2022-07-11 00:00:00+05:00,118.57069396972656,118.57069396972656,118.57069396972656,118.57069396972656,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.57069396972656,0.0
2022-07-12 00:00:00+05:00,118.57069396972656,118.57069396972656,118.57069396972656,118.57069396972656,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.57069396972656,0.0
2022-07-13 00:00:00+05:00,117.02535196752001,119.12819093189951,117.02535196752001,119.118408203125,2400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.57069396972656,0.5477142333984375
2022-07-14 00:00:00+05:00,117.85670234445509,119.33358095283025,117.51438146490734,118.7369613647461,7600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,119.118408203125,-0.38144683837890625
2022-07-15 00:00:00+05:00,118.83476922628243,119.16730738555003,112.47735358866238,118.20880889892578,11100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.7369613647461,-0.5281524658203125
2022-07-18 00:00:00+05:00,119.16730522751129,119.16730522751129,116.48741215816942,116.8786392211914,5300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.20880889892578,-1.330169677734375
2022-07-19 00:00:00+05:00,116.87864291603378,119.56831879903875,115.32352480545538,116.78083801269531,16700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.8786392211914,-0.09780120849609375
2022-07-20 00:00:00+05:00,118.15012447525432,119.07928221408181,115.41154251549612,116.33092498779297,10700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.78083801269531,-0.44991302490234375
2022-07-21 00:00:00+05:00,117.26986802644859,117.36767292814825,112.72186920807572,115.52891540527344,30300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.33092498779297,-0.8020095825195312
2022-07-22 00:00:00+05:00,114.0422557878876,117.36767473100662,113.45541890663974,116.70259094238281,16500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.52891540527344,1.173675537109375
2022-07-25 00:00:00+05:00,117.1720649246026,117.1720649246026,115.704968990465,116.70259094238281,1300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.70259094238281,0.0
2022-07-26 00:00:00+05:00,117.35789047303271,117.35789047303271,115.16702932930176,116.94710540771484,2300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.70259094238281,0.24451446533203125
2022-07-27 00:00:00+05:00,116.9471041796254,116.9471041796254,112.4773523039415,116.12553405761719,16500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.94710540771484,-0.8215713500976562
2022-07-28 00:00:00+05:00,116.12553246011643,116.38960643511898,116.12553246011643,116.33092498779297,1800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.12553405761719,0.20539093017578125
2022-07-29 00:00:00+05:00,116.14509365274894,117.8567055592105,115.41154569283684,115.99838256835938,9300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.33092498779297,-0.33254241943359375
2022-08-01 00:00:00+05:00,115.41154177380011,116.38960568713739,115.41154177380011,115.90057373046875,2800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.99838256835938,-0.097808837890625
2022-08-02 00:00:00+05:00,114.10094197266272,115.90057602708681,113.50432237674188,114.98119354248047,6500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.90057373046875,-0.9193801879882812
2022-08-03 00:00:00+05:00,114.5312831459444,119.32379782987945,114.43347824668767,117.3578872680664,25600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,114.98119354248047,2.3766937255859375
2022-08-04 00:00:00+05:00,117.3676745796282,117.846923828125,116.87864260221308,117.846923828125,6000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.3578872680664,0.48903656005859375
2022-08-05 00:00:00+05:00,116.1450924733445,125.1824011583215,116.1450924733445,122.43404388427734,23800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,117.846923828125,4.587120056152344
2022-08-08 00:00:00+05:00,122.43404388427734,122.43404388427734,122.43404388427734,122.43404388427734,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.43404388427734,0.0
2022-08-09 00:00:00+05:00,122.43404388427734,122.43404388427734,122.43404388427734,122.43404388427734,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.43404388427734,0.0
2022-08-10 00:00:00+05:00,119.32379749800175,123.92069490860239,119.32379749800175,121.89610290527344,64400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,122.43404388427734,-0.5379409790039062
2022-08-11 00:00:00+05:00,119.81282930914823,121.23101899778926,119.56831333096629,120.6343994140625,10600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.89610290527344,-1.2617034912109375
2022-08-12 00:00:00+05:00,118.59024982654151,123.13824852879124,118.59024982654151,120.83001708984375,43600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,120.6343994140625,0.19561767578125
2022-08-15 00:00:00+05:00,121.27992777563846,125.68121547717372,119.32379990828946,121.05496978759766,250500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,120.83001708984375,0.22495269775390625
2022-08-16 00:00:00+05:00,122.16018618399723,122.25799108445767,118.54134517067592,119.40204620361328,67400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,121.05496978759766,-1.652923583984375
2022-08-17 00:00:00+05:00,120.20406349820306,120.20406349820306,118.68806135871837,119.09884643554688,11300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,119.40204620361328,-0.30319976806640625
2022-08-18 00:00:00+05:00,118.34573855908718,123.04044852806362,117.36767460405339,120.29208374023438,86300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,119.09884643554688,1.1932373046875
2022-08-19 00:00:00+05:00,118.83477237154506,119.81283634168123,118.46311074922623,118.98148345947266,7400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,120.29208374023438,-1.3106002807617188
2022-08-22 00:00:00+05:00,117.87626233444595,119.22599534241299,117.87626233444595,118.80542755126953,3500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.98148345947266,-0.176055908203125
2022-08-23 00:00:00+05:00,118.13055859636299,122.15040188862379,115.91035679004149,116.13530731201172,79400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,118.80542755126953,-2.6701202392578125
2022-08-24 00:00:00+05:00,116.38960637648191,117.56328009462382,114.45303653330868,115.18658447265625,51500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.13530731201172,-0.9487228393554688
2022-08-25 00:00:00+05:00,115.4115480957033,116.38961206261604,113.94445214533418,115.03988647460938,72100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.18658447265625,-0.146697998046875
2022-08-26 00:00:00+05:00,114.92250966920479,114.92250966920479,113.45541380108729,114.63887023925781,57500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.03988647460938,-0.4010162353515625
2022-08-29 00:00:00+05:00,112.67296090396904,117.17206091776764,112.67296090396904,115.3822021484375,14000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,114.63887023925781,0.7433319091796875
2022-08-30 00:00:00+05:00,115.90057668676658,116.8688578962987,112.46757017401643,115.37242126464844,35900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.3822021484375,-0.0097808837890625
2022-08-31 00:00:00+05:00,115.90057855813542,117.17206468324994,114.43348262701979,116.5069808959961,5800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,115.37242126464844,1.1345596313476562
2022-09-01 00:00:00+05:00,114.94206783093489,114.97141601644961,114.43347787921178,114.71711730957031,16600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,116.5069808959961,-1.7898635864257812
2022-09-02 00:00:00+05:00,114.18896598096723,114.92251394230107,113.47497601530657,114.89317321777344,7700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,114.71711730957031,0.176055908203125
2022-09-05 00:00:00+05:00,113.25980899775462,114.90295674098337,112.52626103134956,114.21830749511719,7600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,114.89317321777344,-0.67486572265625
2022-09-06 00:00:00+05:00,114.42370067171001,114.42370067171001,113.25980963267372,113.38695526123047,11900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,114.21830749511719,-0.8313522338867188
2022-09-07 00:00:00+05:00,112.96638304288993,113.45541500411456,112.42844490072862,112.97616577148438,49500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,113.38695526123047,-0.41078948974609375
2022-09-08 00:00:00+05:00,112.49691170165795,112.49691170165795,111.30367995653857,112.2132797241211,87300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,112.97616577148438,-0.7628860473632812
2022-09-09 00:00:00+05:00,111.56775035189672,114.43347791789465,110.18868411365746,112.35020446777344,70900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,112.2132797241211,0.13692474365234375
2022-09-12 00:00:00+05:00,111.69489605700664,112.47735017346233,110.77552105151204,112.38932800292969,10300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,112.35020446777344,0.03912353515625
2022-09-13 00:00:00+05:00,111.62643130209821,112.4773495896746,111.49928568019916,112.11546325683594,20500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,112.38932800292969,-0.27386474609375
2022-09-14 00:00:00+05:00,111.01025921540706,111.98832317325206,111.01025921540706,111.92964172363281,9800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,112.11546325683594,-0.185821533203125
2022-09-15 00:00:00+05:00,111.4992875168679,112.37954654230292,111.4992875168679,112.0274429321289,16100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,111.92964172363281,0.09780120849609375
2022-09-16 00:00:00+05:00,111.49929127538641,111.99810598362001,110.52122731683039,111.96876525878906,13100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,112.0274429321289,-0.05867767333984375
2022-09-19 00:00:00+05:00,110.8146449357597,112.35020498911399,110.57990422268614,111.47972869873047,9100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,111.96876525878906,-0.48903656005859375
2022-09-20 00:00:00+05:00,110.54078112426961,111.49928705063209,108.56509528614177,110.60924530029297,81700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,111.47972869873047,-0.8704833984375
2022-09-21 00:00:00+05:00,109.64096260949376,111.39169790049914,109.3475479142746,110.77552032470703,20600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.60924530029297,0.1662750244140625
2022-09-22 00:00:00+05:00,110.51144417331335,110.765742890954,108.82917297698197,110.55056762695312,10600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.77552032470703,-0.22495269775390625
2022-09-23 00:00:00+05:00,108.80961251900744,110.52122440132892,107.58703260306355,110.16912078857422,48800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.55056762695312,-0.38144683837890625
2022-09-26 00:00:00+05:00,110.22780392278938,110.37451500735395,108.56509819648632,110.00285339355469,67300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.16912078857422,-0.16626739501953125
2022-09-27 00:00:00+05:00,110.51144175525985,110.52122448396469,109.54316055047828,110.20824432373047,4200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.00285339355469,0.20539093017578125
2022-09-28 00:00:00+05:00,109.54316390086973,110.52122786427034,109.44535899693683,109.95394897460938,16700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.20824432373047,-0.25429534912109375
2022-09-29 00:00:00+05:00,109.54316286654299,114.9127318855419,108.58465690816499,110.51144409179688,36000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,109.95394897460938,0.5574951171875
2022-09-30 00:00:00+05:00,109.54316246562593,110.52122641621187,108.56509851503998,110.23758697509766,31300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.51144409179688,-0.27385711669921875
2022-10-03 00:00:00+05:00,110.5212281901854,110.5212281901854,109.16171987401236,110.11044311523438,3300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.23758697509766,-0.12714385986328125
2022-10-04 00:00:00+05:00,109.10303484674117,110.41363693681508,109.07368666060472,110.24736785888672,11600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.11044311523438,0.13692474365234375
2022-10-05 00:00:00+05:00,109.54316222563492,110.51144344522365,109.11281170046848,110.04197692871094,9800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.24736785888672,-0.20539093017578125
2022-10-06 00:00:00+05:00,110.46254657730461,110.46254657730461,109.0639148090966,110.03219604492188,4000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.04197692871094,-0.0097808837890625
2022-10-07 00:00:00+05:00,109.54316189955696,110.03219387232284,108.5650979540252,109.88548278808594,15300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,110.03219604492188,-0.1467132568359375
