Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2019-05-03,8.142861366271973,8.142861366271973,8.142861366271973,8.142861366271973,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.142861366271973,0.0
2019-05-06,8.133972330524228,8.178420438165093,7.947290956654305,8.036187171936035,103000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.142861366271973,-0.1066741943359375
2019-05-07,8.080634658906583,8.133971705757112,7.95618013662689,8.018407821655273,71500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.036187171936035,-0.0177793502807617
2019-05-08,8.00062789831789,8.00062789831789,7.849504859083054,7.885063171386719,280000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.018407821655273,-0.1333446502685547
2019-05-09,8.101738125810998,8.271308770461534,7.866222493065572,7.95100736618042,210500,0.5,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.885063171386719,0.0659441947937011
2019-05-10,8.007531927087507,8.101738544421599,7.894484525339132,7.913325309753418,107000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.95100736618042,-0.0376820564270019
2019-05-13,8.29015093512299,8.29015093512299,7.658968930732954,7.677809715270996,1008500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.913325309753418,-0.2355155944824218
2019-05-14,7.687230485111857,7.913325287986703,7.59302476645778,7.621286392211914,174500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.677809715270996,-0.056523323059082
2019-05-15,7.772016048431396,7.819119355681819,7.583603717850565,7.772016048431396,129500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.621286392211914,0.1507296562194815
2019-05-16,7.611865355724545,7.621286196874757,7.357508484404407,7.5270795822143555,535500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.772016048431396,-0.2449364662170401
2019-05-17,7.54592142601634,7.54592142601634,6.688644179047654,7.084310531616211,469000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.5270795822143555,-0.4427690505981445
2019-05-20,7.4422944782578435,7.658968889813049,7.159675524330029,7.630707263946533,567000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.084310531616211,0.5463967323303223
2019-05-21,7.536500534160877,7.866222791898765,7.442294367325953,7.828540325164795,241000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.630707263946533,0.1978330612182617
2019-05-22,7.960428274832537,8.054634888100482,7.913324968198563,7.98868989944458,1970500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.828540325164795,0.1601495742797851
2019-05-23,8.233626229041441,8.243047069885167,7.988689757629568,8.1582612991333,1785500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.98868989944458,0.1695713996887207
2019-05-24,8.007531746116532,8.243047385708195,7.91332513091152,8.07347583770752,2934500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.1582612991333,-0.0847854614257812
2019-05-27,8.026373355767713,8.1017382878802,7.56476202355265,8.016952514648438,1702000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.07347583770752,-0.056523323059082
2019-05-28,8.186523447745257,8.186523447745257,7.875642867351189,7.903905391693115,442000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,8.016952514648438,-0.1130471229553222
2019-05-29,7.903905391693115,7.903905391693115,7.903905391693115,7.903905391693115,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.903905391693115,0.0
2019-05-30,7.913325108839111,8.177103271309049,7.7720160848466096,7.8002777099609375,95000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.903905391693115,-0.1036276817321777
2019-05-31,7.8002777099609375,7.8002777099609375,7.8002777099609375,7.8002777099609375,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.8002777099609375,0.0
2019-06-03,7.913325324995743,7.913325324995743,7.640127212305723,7.649548053741455,103500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.8002777099609375,-0.1507296562194824
2019-06-04,7.649548053741455,7.649548053741455,7.649548053741455,7.649548053741455,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.649548053741455,0.0
2019-06-05,7.649548053741455,7.649548053741455,7.649548053741455,7.649548053741455,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.649548053741455,0.0
2019-06-06,7.649548053741455,7.649548053741455,7.649548053741455,7.649548053741455,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.649548053741455,0.0
2019-06-07,7.649548053741455,7.649548053741455,7.649548053741455,7.649548053741455,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.649548053741455,0.0
2019-06-10,7.7154921774722975,7.7249130189452995,7.59302483200685,7.658968925476074,38500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.649548053741455,0.0094208717346191
2019-06-11,7.715491802417569,7.753174268056915,7.53650031523589,7.724912643432617,172500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.658968925476074,0.0659437179565429
2019-06-12,7.772015919142387,7.875642474632781,7.630706898162681,7.715491771697998,509000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.724912643432617,-0.0094208717346191
2019-06-13,7.743754288331611,7.988689864602473,7.640126834504666,7.696650981903076,540500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.715491771697998,-0.0188407897949218
2019-06-14,7.894484571775753,7.98869029124309,7.6212864580049615,7.658968925476074,170500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.696650981903076,-0.0376820564270019
2019-06-17,7.677809649179438,7.68723049057781,7.630707239029349,7.640127182006836,22500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.658968925476074,-0.0188417434692382
2019-06-18,7.640127115587687,7.753174516122718,7.536500556369127,7.602444648742676,75500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.640127182006836,-0.0376825332641601
2019-06-19,7.555342329355235,7.649548048383914,7.5459214879261,7.630707263946533,67000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.602444648742676,0.0282626152038574
2019-06-20,7.715492116352039,7.724912957750411,7.593024771856748,7.640127182006836,1127000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.630707263946533,0.0094199180603027
2019-06-21,7.668389731242183,7.724912982975213,7.593024796650885,7.630707263946533,1061000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.640127182006836,-0.0094199180603027
2019-06-24,7.583603662766768,7.668389435517512,7.442294191252336,7.489397048950195,72500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.630707263946533,-0.1413102149963379
2019-06-25,7.442294191252336,7.583603662766768,7.442294191252336,7.489397048950195,1518000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.489397048950195,0.0
2019-06-26,7.442294323912726,7.6589687309743395,7.442294323912726,7.564762115478516,1696000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.489397048950195,0.0753650665283203
2019-06-27,7.630707172692092,7.7154920492777075,7.489397248207645,7.602444648742676,57500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.564762115478516,0.0376825332641601
2019-06-28,7.545921311011036,8.007531749165448,7.536500469802775,7.790857791900635,334000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.602444648742676,0.1884131431579589
2019-07-01,7.649548023405208,7.762595424923012,7.640127182006836,7.640127182006836,21000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.790857791900635,-0.1507306098937988
2019-07-02,7.64012720695478,7.706072198537832,7.602444739659131,7.630707263946533,59500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.640127182006836,-0.0094199180603027
2019-07-03,7.724912957750411,7.724912957750411,7.583603930458376,7.640127182006836,195000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.630707263946533,0.0094199180603027
2019-07-04,7.630707172692092,7.7154920492777075,7.593024705847081,7.602444648742676,22500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.640127182006836,-0.0376825332641601
2019-07-05,7.564762109715885,7.696651191625396,7.536500484457014,7.545921325683594,32000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.602444648742676,-0.056523323059082
2019-07-08,7.687230418090026,7.687230418090026,7.527079709511411,7.583603858947754,32500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.545921325683594,0.0376825332641601
2019-07-09,7.762595150913231,7.762595150913231,7.489397048950195,7.489397048950195,119000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.583603858947754,-0.0942068099975586
2019-07-10,7.536500520547233,7.574182987213135,7.508238445942589,7.574182987213135,7000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.489397048950195,0.0847859382629394
2019-07-11,7.630707038024969,7.7720160615947105,7.508238349124361,7.5270795822143555,99000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.574182987213135,-0.0471034049987793
2019-07-12,7.52707954557703,7.809698489761754,7.489397079580457,7.4988179206848145,63000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.5270795822143555,-0.028261661529541
2019-07-15,7.53650053152594,7.53650053152594,7.310405731201172,7.310405731201172,74500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.4988179206848145,-0.1884121894836425
2019-07-16,7.348088068825104,7.442294233972004,7.206778596499538,7.253881454467773,442000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.310405731201172,-0.0565242767333984
2019-07-17,7.348088133624048,7.442294299601703,7.178516585653835,7.282143592834473,115000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.253881454467773,0.0282621383666992
2019-07-18,7.263302305328785,7.33866723754738,6.971262968376513,6.999524593353272,289500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.282143592834473,-0.2826189994812003
2019-07-19,7.159675516592131,7.197357983847054,6.688644226695143,6.848794937133789,600000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.999524593353272,-0.1507296562194833
2019-07-22,6.782850130547965,6.782850130547965,6.641541108453136,6.707485198974609,209000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.848794937133789,-0.1413097381591797
2019-07-23,6.735747373713148,6.782850232046127,6.66980283299446,6.76400899887085,127000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.707485198974609,0.0565237998962402
2019-07-24,6.773429939740949,6.877056948335161,6.688644164599282,6.82053279876709,643000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.76400899887085,0.0565237998962402
2019-07-25,6.895898046103786,6.895898046103786,6.6886440329933,6.7451677322387695,30000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.82053279876709,-0.0753650665283203
2019-07-26,6.641541071865977,6.782850093182358,6.603858606286886,6.679223537445068,438000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.7451677322387695,-0.0659441947937011
2019-07-29,6.688644030052247,6.735747337341309,6.6038587058265374,6.735747337341309,31000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.679223537445068,0.0565237998962402
2019-07-30,6.735747201588229,6.735747201588229,6.613278964473253,6.660382270812988,43000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.735747337341309,-0.0753650665283203
2019-07-31,6.858215476737656,6.867635868531594,6.613279001149328,6.688643932342529,73500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.660382270812988,0.028261661529541
2019-08-01,6.688644244406046,6.782850412792803,6.585017234575389,6.594438076019287,332000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.688643932342529,-0.0942058563232421
2019-08-02,6.650961679328569,6.650961679328569,6.500231812124435,6.547334671020508,45000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.594438076019287,-0.0471034049987793
2019-08-05,5.661796335174716,6.688644244406046,5.661796335174716,6.594438076019287,81000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.547334671020508,0.0471034049987793
2019-08-06,6.453128471169986,6.594437945559783,6.415446004560764,6.528493404388428,96000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.594438076019287,-0.0659446716308593
2019-08-07,6.528493404388428,6.528493404388428,6.528493404388428,6.528493404388428,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.528493404388428,0.0
2019-08-08,6.443708079122898,6.58501710430226,6.217612830257137,6.528493404388428,370500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.528493404388428,0.0
2019-08-09,6.406025513550008,6.556755377658337,6.406025513550008,6.471969604492188,42000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.528493404388428,-0.0565237998962393
2019-08-12,6.471969604492188,6.471969604492188,6.471969604492188,6.471969604492188,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.471969604492188,0.0
2019-08-13,6.471969604492188,6.471969604492188,6.471969604492188,6.471969604492188,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.471969604492188,0.0
2019-08-14,6.471969604492188,6.471969604492188,6.471969604492188,6.471969604492188,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.471969604492188,0.0
2019-08-15,6.471969604492188,6.471969604492188,6.471969604492188,6.471969604492188,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.471969604492188,0.0
2019-08-16,6.5096519336685486,6.547334398903442,6.142247673023125,6.396604537963867,72500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.471969604492188,-0.0753650665283212
2019-08-19,6.547334358335592,6.641540970049533,6.500231501689037,6.622699737548828,65000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.396604537963867,0.2260951995849609
2019-08-20,6.688643963029564,6.971262905511129,6.594437798605852,6.698064804077148,49000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.622699737548828,0.0753650665283203
2019-08-21,6.735747553204647,6.782850412792803,6.537914374987232,6.594438076019287,654000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.698064804077148,-0.1036267280578613
2019-08-22,6.735747455793625,7.244461206935647,6.613279214056728,7.065469264984131,2128500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.594438076019287,0.4710311889648437
2019-08-23,6.905318668540052,7.018366070804531,6.8299537336970655,6.858215808868408,188500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,7.065469264984131,-0.2072534561157226
2019-08-26,6.707485478083397,6.858215796712655,6.594438076019287,6.594438076019287,438000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.858215808868408,-0.2637777328491211
2019-08-27,6.72632639793913,6.782850096334031,6.500231604359527,6.688643932342529,181000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.594438076019287,0.0942058563232421
2019-08-28,6.773429600876081,6.971262766835706,6.603858508286581,6.632120132446289,230000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.688643932342529,-0.0565237998962402
2019-08-29,6.613279142057371,6.69806491606145,6.443708043259645,6.500231742858887,1246500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.632120132446289,-0.1318883895874023
2019-08-30,6.123406575229707,6.40602551992448,6.123406575229707,6.208192348480225,1168500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.500231742858887,-0.2920393943786621
2019-09-02,6.179930102150285,6.406025341449051,6.179930102150285,6.368342876434326,68500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.208192348480225,0.1601505279541015
2019-09-03,6.3118191723598205,6.547334819824149,6.3118191723598205,6.358922481536865,79000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.368342876434326,-0.0094203948974609
2019-09-04,6.55675527458123,6.56617566633469,6.311818800045351,6.415445804595947,95000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.358922481536865,0.056523323059082
2019-09-05,6.406025625892074,6.585017118054463,6.255295309929967,6.274136543273926,924500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.415445804595947,-0.1413092613220214
2019-09-06,6.255295131851926,6.424866676330566,6.255295131851926,6.424866676330566,11000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.274136543273926,0.1507301330566406
2019-09-09,6.424866676330566,6.424866676330566,6.424866676330566,6.424866676330566,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.424866676330566,0.0
2019-09-10,6.424866676330566,6.424866676330566,6.424866676330566,6.424866676330566,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.424866676330566,0.0
2019-09-11,6.453128266863516,6.5850168958201865,6.349501262363778,6.406025409698486,385000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,6.424866676330566,-0.01884126663208
