Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-06-06 00:00:00+05:00,759.0256217899118,759.0256217899118,728.6718907531593,731.9964599609375,280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,751.4429321289062,-19.44647216796875
2022-06-07 00:00:00+05:00,728.6718907531593,728.6718907531593,728.6718907531593,731.9964599609375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.9964599609375,0.0
2022-06-08 00:00:00+05:00,712.8081838317806,721.0816656849372,712.7322990296379,717.2864990234375,580,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.9964599609375,-14.7099609375
2022-06-09 00:00:00+05:00,716.5274656911375,717.2864990234375,716.5274656911375,717.2864990234375,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,717.2864990234375,0.0
2022-06-10 00:00:00+05:00,717.2864990234375,717.2864990234375,717.2864990234375,717.2864990234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,717.2864990234375,0.0
2022-06-13 00:00:00+05:00,705.8932671637201,705.8932671637201,683.1298692658397,683.805419921875,380,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,717.2864990234375,-33.4810791015625
2022-06-14 00:00:00+05:00,683.1298196726832,683.1298196726832,655.0455937528062,660.3588256835938,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,683.805419921875,-23.44659423828125
2022-06-15 00:00:00+05:00,615.5758720543843,675.5318919336602,615.5758720543843,674.7804565429688,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,660.3588256835938,14.421630859375
2022-06-16 00:00:00+05:00,682.3709125754152,686.9251122144057,678.5226083211425,685.9915161132812,420,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,674.7804565429688,11.2110595703125
2022-06-17 00:00:00+05:00,683.1298828125,685.9914528131485,667.94921875,676.6781005859375,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.9915161132812,-9.31341552734375
2022-06-20 00:00:00+05:00,683.1298828125,683.1298828125,682.370849609375,682.7503662109375,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,676.6781005859375,6.072265625
2022-06-21 00:00:00+05:00,681.611877373514,683.1299439155486,681.611877373514,682.3709106445312,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,682.7503662109375,-0.37945556640625
2022-06-22 00:00:00+05:00,683.1298806801553,725.6357399224761,683.1298806801553,725.6205444335938,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,682.3709106445312,43.2496337890625
2022-06-23 00:00:00+05:00,690.7202126877125,690.7202126877125,690.7202126877125,725.6205444335938,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,725.6205444335938,0.0
2022-06-24 00:00:00+05:00,705.9010009765625,705.9010009765625,705.9010009765625,705.9010009765625,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,725.6205444335938,-19.71954345703125
2022-06-27 00:00:00+05:00,705.9009393725033,721.0816047353529,705.9009393725033,712.54248046875,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,705.9010009765625,6.6414794921875
2022-06-28 00:00:00+05:00,717.2863591568939,736.2621887642192,717.2863591568939,729.1272583007812,520,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,712.54248046875,16.58477783203125
2022-06-29 00:00:00+05:00,736.2546092867851,751.44287109375,736.2546092867851,741.9549560546875,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,729.1272583007812,12.82769775390625
2022-06-30 00:00:00+05:00,736.2622726704867,751.442938086373,736.2622726704867,747.966552734375,700,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,741.9549560546875,6.0115966796875
2022-07-01 00:00:00+05:00,747.966552734375,747.966552734375,747.966552734375,747.966552734375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,747.966552734375,0.0
2022-07-04 00:00:00+05:00,747.966552734375,747.966552734375,747.966552734375,747.966552734375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,747.966552734375,0.0
2022-07-05 00:00:00+05:00,747.6476408477522,747.6476408477522,710.4550170898438,710.4550170898438,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,747.966552734375,-37.51153564453125
2022-07-06 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-07 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-08 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-11 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-12 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-13 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-14 00:00:00+05:00,710.4550170898438,710.4550170898438,710.4550170898438,710.4550170898438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,0.0
2022-07-15 00:00:00+05:00,733.07421875,733.07421875,733.07421875,733.07421875,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,710.4550170898438,22.61920166015625
2022-07-18 00:00:00+05:00,733.07421875,733.07421875,733.07421875,733.07421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,733.07421875,0.0
2022-07-19 00:00:00+05:00,733.07421875,733.07421875,733.07421875,733.07421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,733.07421875,0.0
2022-07-20 00:00:00+05:00,733.07421875,733.07421875,733.07421875,733.07421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,733.07421875,0.0
2022-07-21 00:00:00+05:00,721.0816040039062,721.0816040039062,721.0816040039062,721.0816040039062,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,733.07421875,-11.99261474609375
2022-07-22 00:00:00+05:00,683.8964837418508,721.0739135742188,683.8888859977195,721.0739135742188,1050,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,-0.0076904296875
2022-07-25 00:00:00+05:00,721.0816040039062,721.0816040039062,690.7202733090049,721.0816040039062,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0739135742188,0.0076904296875
2022-07-26 00:00:00+05:00,721.0816040039062,721.0816040039062,721.0816040039062,721.0816040039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,0.0
2022-07-27 00:00:00+05:00,721.0816040039062,721.0816040039062,721.0816040039062,721.0816040039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,0.0
2022-07-28 00:00:00+05:00,721.0816040039062,721.0816040039062,721.0816040039062,721.0816040039062,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,0.0
2022-07-29 00:00:00+05:00,721.0816040039062,721.0816040039062,721.0816040039062,721.0816040039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,0.0
2022-08-01 00:00:00+05:00,721.0816033681234,728.6719360351562,721.0816033681234,728.6719360351562,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,7.59033203125
2022-08-02 00:00:00+05:00,728.6719366776315,728.6719366776315,721.0816040039062,721.0816040039062,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,728.6719360351562,-7.59033203125
2022-08-03 00:00:00+05:00,721.0816040039062,721.0816040039062,721.0816040039062,721.0816040039062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,0.0
2022-08-04 00:00:00+05:00,728.7526245117188,728.7526245117188,728.7526245117188,728.7526245117188,0,10.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.0816040039062,7.6710205078125
2022-08-05 00:00:00+05:00,728.752685417082,729.5279542313555,728.752685417082,729.1403198242188,200,10.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,728.7526245117188,0.3876953125
2022-08-08 00:00:00+05:00,729.1403198242188,729.1403198242188,729.1403198242188,729.1403198242188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,729.1403198242188,0.0
2022-08-09 00:00:00+05:00,729.1403198242188,729.1403198242188,729.1403198242188,729.1403198242188,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,729.1403198242188,0.0
2022-08-10 00:00:00+05:00,720.9998818586987,720.9998818586987,698.51708984375,698.51708984375,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,729.1403198242188,-30.62322998046875
2022-08-11 00:00:00+05:00,698.517152106429,698.517152106429,693.8655395507812,693.8655395507812,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,698.51708984375,-4.65155029296875
2022-08-12 00:00:00+05:00,693.8655395507812,693.8655395507812,693.8655395507812,693.8655395507812,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,693.8655395507812,0.0
2022-08-15 00:00:00+05:00,701.7058715820312,701.7058715820312,701.7058715820312,701.7058715820312,0,10.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,693.8655395507812,7.84033203125
2022-08-16 00:00:00+05:00,686.025272326523,697.7857055664062,686.025272326523,697.7857055664062,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,701.7058715820312,-3.920166015625
2022-08-17 00:00:00+05:00,697.7857055664062,697.7857055664062,697.7857055664062,697.7857055664062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,697.7857055664062,0.0
2022-08-18 00:00:00+05:00,697.7857055664062,697.7857055664062,697.7857055664062,697.7857055664062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,697.7857055664062,0.0
2022-08-19 00:00:00+05:00,697.7856752272935,697.7856752272935,666.5186009180563,670.3446655273438,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,697.7857055664062,-27.4410400390625
2022-08-22 00:00:00+05:00,627.3015369517827,666.4246002738997,627.3015369517827,662.5044555664062,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,670.3446655273438,-7.8402099609375
2022-08-23 00:00:00+05:00,658.5841674804688,658.5841674804688,658.5841674804688,658.5841674804688,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,662.5044555664062,-3.9202880859375
2022-08-24 00:00:00+05:00,705.6181994028874,705.6181994028874,662.5044555664062,662.5044555664062,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,658.5841674804688,3.9202880859375
2022-08-25 00:00:00+05:00,662.5043113345191,670.34459904262,658.5841674804688,658.5841674804688,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,662.5044555664062,-3.9202880859375
2022-08-26 00:00:00+05:00,658.5841674804688,666.4166072443305,629.7711101531983,658.5841674804688,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,658.5841674804688,0.0
2022-08-29 00:00:00+05:00,707.9779800415039,707.9779800415039,658.5841674804688,658.5841674804688,800,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,658.5841674804688,0.0
2022-08-30 00:00:00+05:00,624.0869406905829,646.8237764695111,624.0869406905829,639.7675170898438,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,658.5841674804688,-18.816650390625
2022-08-31 00:00:00+05:00,639.7676669905044,642.8959350585938,639.7676669905044,642.8959350585938,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,639.7675170898438,3.12841796875
2022-09-01 00:00:00+05:00,642.8958567779509,642.8958567779509,628.399169921875,628.399169921875,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,642.8959350585938,-14.49676513671875
2022-09-02 00:00:00+05:00,582.5333559476412,627.2229942908654,582.5333559476412,611.5424194335938,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,628.399169921875,-16.85675048828125
2022-09-05 00:00:00+05:00,628.0071041959034,628.0071041959034,611.5424984679208,619.3749389648438,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,611.5424194335938,7.83251953125
2022-09-06 00:00:00+05:00,573.1328714731757,618.5986916065891,573.1328714731757,589.8013305664062,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,619.3749389648438,-29.5736083984375
2022-09-07 00:00:00+05:00,589.8013305664062,589.8013305664062,589.8013305664062,589.8013305664062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,589.8013305664062,0.0
2022-09-08 00:00:00+05:00,595.8854823121507,595.8854823121507,595.8619384765625,595.8619384765625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,589.8013305664062,6.06060791015625
2022-09-09 00:00:00+05:00,595.8618133544923,627.2229614257812,595.8618133544923,627.2229614257812,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,595.8619384765625,31.36102294921875
2022-09-12 00:00:00+05:00,627.2229614257812,627.2229614257812,627.2229614257812,627.2229614257812,150,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,627.2229614257812,0.0
2022-09-13 00:00:00+05:00,627.2229614257812,627.2229614257812,627.2229614257812,627.2229614257812,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,627.2229614257812,0.0
2022-09-14 00:00:00+05:00,627.2229614257812,627.2229614257812,627.2229614257812,627.2229614257812,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,627.2229614257812,0.0
2022-09-15 00:00:00+05:00,627.2229614257812,631.1431049346925,627.2229614257812,627.2229614257812,550,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,627.2229614257812,0.0
2022-09-16 00:00:00+05:00,582.541259765625,582.541259765625,582.541259765625,582.541259765625,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,627.2229614257812,-44.68170166015625
2022-09-19 00:00:00+05:00,625.6550302023659,626.2273559570312,624.8710013424633,626.2273559570312,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,582.541259765625,43.68609619140625
2022-09-20 00:00:00+05:00,626.2273559570312,626.2273559570312,626.2273559570312,626.2273559570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,626.2273559570312,0.0
2022-09-21 00:00:00+05:00,626.2273559570312,626.2273559570312,626.2273559570312,626.2273559570312,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,626.2273559570312,0.0
2022-09-22 00:00:00+05:00,619.3827514648438,619.3827514648438,619.3827514648438,619.3827514648438,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,626.2273559570312,-6.8446044921875
2022-09-23 00:00:00+05:00,619.3827514648438,619.3827514648438,619.3827514648438,619.3827514648438,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,619.3827514648438,0.0
2022-09-26 00:00:00+05:00,662.4260718135879,662.5044555664062,662.4260718135879,662.5044555664062,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,619.3827514648438,43.1217041015625
2022-09-27 00:00:00+05:00,674.264892578125,674.264892578125,674.264892578125,674.264892578125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,662.5044555664062,11.76043701171875
2022-09-28 00:00:00+05:00,674.264892578125,674.264892578125,674.264892578125,674.264892578125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,674.264892578125,0.0
2022-09-29 00:00:00+05:00,627.2230887441107,665.6405029296875,623.694958869925,665.6405029296875,450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,674.264892578125,-8.6243896484375
2022-09-30 00:00:00+05:00,697.001708984375,697.001708984375,697.001708984375,697.001708984375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,665.6405029296875,31.3612060546875
2022-10-03 00:00:00+05:00,704.057861328125,704.057861328125,646.8237590152596,704.057861328125,1450,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,697.001708984375,7.05615234375
2022-10-04 00:00:00+05:00,744.0432995782382,744.0432995782382,659.3681927769213,703.2738037109375,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,704.057861328125,-0.7840576171875
2022-10-05 00:00:00+05:00,724.4427144052239,724.4427144052239,662.5044303814007,695.9197387695312,1050,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,703.2738037109375,-7.35406494140625
2022-10-06 00:00:00+05:00,705.6260126287286,725.2267352017489,689.9454345703125,689.9454345703125,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,695.9197387695312,-5.97430419921875
2022-10-07 00:00:00+05:00,689.9454345703125,689.9454345703125,689.9454345703125,689.9454345703125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,689.9454345703125,0.0
2022-10-10 00:00:00+05:00,704.7635999768464,704.7635999768464,671.1287409002131,689.9454345703125,1250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,689.9454345703125,0.0
2022-10-11 00:00:00+05:00,689.9454345703125,689.9454345703125,689.9454345703125,689.9454345703125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,689.9454345703125,0.0
2022-10-12 00:00:00+05:00,658.5841674804688,658.5841674804688,658.5841674804688,658.5841674804688,650,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,689.9454345703125,-31.36126708984375
2022-10-13 00:00:00+05:00,658.5841674804688,658.5841674804688,658.5841674804688,658.5841674804688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,658.5841674804688,0.0
2022-10-14 00:00:00+05:00,627.3014500187751,627.3014500187751,612.64794921875,612.64794921875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,658.5841674804688,-45.93621826171875
2022-10-17 00:00:00+05:00,588.1000366210938,588.1000366210938,588.1000366210938,588.1000366210938,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,612.64794921875,-24.54791259765625
2022-10-18 00:00:00+05:00,588.1000366210938,588.1000366210938,588.1000366210938,588.1000366210938,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.1000366210938,0.0
2022-10-19 00:00:00+05:00,627.2231323777136,641.5865478515625,627.2231323777136,641.5865478515625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,588.1000366210938,53.48651123046875
2022-10-20 00:00:00+05:00,689.1613404803797,689.1613404803797,615.5410143184506,685.319580078125,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,641.5865478515625,43.7330322265625
2022-10-21 00:00:00+05:00,736.1246864644557,736.1246864644557,667.2869170166362,685.319580078125,115300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.319580078125,0.0
2022-10-24 00:00:00+05:00,685.319580078125,685.319580078125,685.319580078125,685.319580078125,25000,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.319580078125,0.0
2022-10-25 00:00:00+05:00,685.319580078125,685.319580078125,685.319580078125,685.319580078125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.319580078125,0.0
2022-10-26 00:00:00+05:00,685.319580078125,685.319580078125,685.319580078125,685.319580078125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.319580078125,0.0
2022-10-27 00:00:00+05:00,685.319580078125,685.319580078125,685.319580078125,685.319580078125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.319580078125,0.0
2022-10-28 00:00:00+05:00,693.2506103515625,693.2506103515625,693.2506103515625,693.2506103515625,0,10.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,685.319580078125,7.9310302734375
2022-10-31 00:00:00+05:00,693.2506103515625,693.2506103515625,693.2506103515625,693.2506103515625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,693.2506103515625,0.0
2022-11-01 00:00:00+05:00,693.2506103515625,693.2506103515625,693.2506103515625,693.2506103515625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,693.2506103515625,0.0
2022-11-02 00:00:00+05:00,666.9990043640137,697.9299926757812,636.163184451405,697.9299926757812,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,693.2506103515625,4.67938232421875
2022-11-03 00:00:00+05:00,680.48169921875,713.7919921875,680.48169921875,713.7919921875,1500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,697.9299926757812,15.86199951171875
2022-11-04 00:00:00+05:00,674.1369176793982,728.06787109375,674.1369176793982,728.06787109375,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,713.7919921875,14.27587890625
2022-11-07 00:00:00+05:00,721.7229700503142,729.6539916992188,713.7919484014096,729.6539916992188,250,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,728.06787109375,1.58612060546875
2022-11-08 00:00:00+05:00,713.7919921875,713.7919921875,713.7919921875,713.7919921875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,729.6539916992188,-15.86199951171875
2022-11-09 00:00:00+05:00,713.7919921875,713.7919921875,713.7919921875,713.7919921875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,713.7919921875,0.0
2022-11-10 00:00:00+05:00,713.7919921875,713.7919921875,713.7919921875,713.7919921875,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,713.7919921875,0.0
2022-11-11 00:00:00+05:00,713.791841095601,753.4390046130961,681.274657223468,744.9845581054688,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,713.7919921875,31.19256591796875
2022-11-14 00:00:00+05:00,713.792000236092,721.7230224609375,713.792000236092,721.7230224609375,350,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,744.9845581054688,-23.26153564453125
2022-11-15 00:00:00+05:00,721.7230224609375,721.7230224609375,721.7230224609375,721.7230224609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.7230224609375,0.0
2022-11-16 00:00:00+05:00,714.585058921896,737.5850219726562,713.7919567477319,737.5850219726562,1300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,721.7230224609375,15.86199951171875
2022-11-17 00:00:00+05:00,737.5850219726562,737.5850219726562,737.5850219726562,737.5850219726562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,737.5850219726562,0.0
2022-11-18 00:00:00+05:00,737.5850219726562,737.5850219726562,737.5850219726562,737.5850219726562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,737.5850219726562,0.0
2022-11-21 00:00:00+05:00,713.7998657226562,713.7998657226562,713.7998657226562,713.7998657226562,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,737.5850219726562,-23.78515625
2022-11-22 00:00:00+05:00,713.7998657226562,713.7998657226562,713.7998657226562,713.7998657226562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,713.7998657226562,0.0
2022-11-23 00:00:00+05:00,690.0068401341808,690.0068401341808,689.9989013671875,689.9989013671875,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,713.7998657226562,-23.80096435546875
2022-11-24 00:00:00+05:00,731.240234375,731.240234375,731.240234375,731.240234375,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,689.9989013671875,41.2413330078125
2022-11-25 00:00:00+05:00,712.998883625949,731.240234375,712.998883625949,731.240234375,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.240234375,0.0
2022-11-28 00:00:00+05:00,731.240234375,731.240234375,731.240234375,731.240234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.240234375,0.0
2022-11-29 00:00:00+05:00,731.240234375,731.240234375,731.240234375,731.240234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.240234375,0.0
2022-11-30 00:00:00+05:00,731.240234375,731.240234375,731.240234375,731.240234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.240234375,0.0
2022-12-01 00:00:00+05:00,731.240234375,731.240234375,731.240234375,731.240234375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.240234375,0.0
2022-12-02 00:00:00+05:00,729.6539916992188,729.6539916992188,729.6539916992188,729.6539916992188,50,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,731.240234375,-1.58624267578125
