Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-12 00:00:00+05:00,9.947948757458027,10.056495102516921,9.583999605747811,9.916023254394531,1216500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.852173805236816,0.06384944915771484
2022-04-13 00:00:00+05:00,9.896868751162573,10.279973591553112,9.833017741454698,10.056495666503906,2789000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.916023254394531,0.140472412109375
2022-04-14 00:00:00+05:00,10.056496379956302,10.209738083412821,10.024570872837428,10.177812576293945,460500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,10.056495666503906,0.12131690979003906
2022-04-15 00:00:00+05:00,10.27997422095075,10.27997422095075,10.088421789027567,10.222508430480957,3698500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,10.177812576293945,0.04469585418701172
2022-04-18 00:00:00+05:00,10.29274390402424,10.988716125488281,10.29274390402424,10.988716125488281,9666000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,10.222508430480957,0.7662076950073242
2022-04-19 00:00:00+05:00,11.301587720868493,11.56976102597626,11.046183645255846,11.237736701965332,9920000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,10.988716125488281,0.24902057647705078
2022-04-20 00:00:00+05:00,11.269660400094288,12.080565452575684,11.212194610998331,12.080565452575684,9556500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,11.237736701965332,0.8428287506103516
2022-04-21 00:00:00+05:00,12.131647020558574,12.929781692963743,12.08056645023892,12.629683494567871,19980500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,12.080565452575684,0.5491180419921875
2022-04-22 00:00:00+05:00,12.642451434077085,13.344810117716198,11.91455307681192,12.138031005859375,19593500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,12.629683494567871,-0.4916524887084961
2022-04-25 00:00:00+05:00,12.195496011367371,13.044711112976074,11.972018096658415,13.044711112976074,9810500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,12.138031005859375,0.9066801071166992
2022-04-26 00:00:00+05:00,13.504438407026315,14.021629333496094,13.40866248995515,14.021629333496094,17917000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,13.044711112976074,0.9769182205200195
2022-04-27 00:00:00+05:00,14.334498114559972,14.334498114559972,13.280959452736095,13.644909858703613,6403000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.021629333496094,-0.37671947479248047
2022-04-28 00:00:00+05:00,13.408662156266725,14.66652192964043,13.09579351876332,14.647367477416992,12146500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,13.644909858703613,1.002457618713379
2022-04-29 00:00:00+05:00,14.647367477416992,14.647367477416992,14.647367477416992,14.647367477416992,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.647367477416992,0.0
2022-05-02 00:00:00+05:00,14.647367477416992,14.647367477416992,14.647367477416992,14.647367477416992,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.647367477416992,0.0
2022-05-03 00:00:00+05:00,14.647367477416992,14.647367477416992,14.647367477416992,14.647367477416992,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.647367477416992,0.0
2022-05-04 00:00:00+05:00,14.647367477416992,14.647367477416992,14.647367477416992,14.647367477416992,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.647367477416992,0.0
2022-05-05 00:00:00+05:00,14.647367477416992,14.647367477416992,14.647367477416992,14.647367477416992,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.647367477416992,0.0
2022-05-06 00:00:00+05:00,14.966619886512575,15.745598793029785,14.845303090152312,15.745598793029785,6668500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.647367477416992,1.098231315612793
2022-05-09 00:00:00+05:00,16.28194487187386,16.920452513908128,14.71760066174723,16.09039306640625,27005500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.745598793029785,0.34479427337646484
2022-05-10 00:00:00+05:00,16.403263079770813,16.403263079770813,15.451886757218857,15.943536758422852,12421000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.09039306640625,-0.14685630798339844
2022-05-11 00:00:00+05:00,15.803064602014677,15.962691517186542,15.215637505467944,15.547661781311035,11273000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.943536758422852,-0.3958749771118164
2022-05-12 00:00:00+05:00,15.4199597148135,16.077623041736175,15.132631999097994,15.815834999084473,3751496,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.547661781311035,0.2681732177734375
2022-05-13 00:00:00+05:00,15.866916233574603,16.997075129574743,15.64982352300316,16.499038696289062,11699839,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.815834999084473,0.6832036972045898
2022-05-16 00:00:00+05:00,16.122317685021294,17.73135720765357,15.720058413291554,17.23970603942871,18143611,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.499038696289062,0.7406673431396484
2022-05-17 00:00:00+05:00,17.392948238473767,17.75051218144545,16.613969343964136,16.85660171508789,11484953,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.23970603942871,-0.3831043243408203
2022-05-18 00:00:00+05:00,16.85660192335448,17.246091984349867,16.224479488237566,16.441572189331055,4027163,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.85660171508789,-0.41502952575683594
2022-05-19 00:00:00+05:00,16.288332519402164,16.88214490975637,16.160630484840688,16.49265480041504,3713862,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.441572189331055,0.051082611083984375
2022-05-20 00:00:00+05:00,16.281943695796226,16.601197493753016,15.99461479049248,16.077621459960938,1706229,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.49265480041504,-0.41503334045410156
2022-05-23 00:00:00+05:00,15.675363344043113,15.943536623270543,15.534892090297992,15.764755249023438,2124721,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.077621459960938,-0.3128662109375
2022-05-24 00:00:00+05:00,15.649822400413884,15.924380880433601,15.515735162746653,15.630666732788086,2029789,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.764755249023438,-0.13408851623535156
2022-05-25 00:00:00+05:00,15.643437913622279,16.077623324041117,15.407189539886124,15.917996406555176,1990088,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.630666732788086,0.28732967376708984
2022-05-26 00:00:00+05:00,15.92438172847283,16.550118956625205,15.92438172847283,16.467113494873047,1947230,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.917996406555176,0.5491170883178711
2022-05-27 00:00:00+05:00,16.79275332658671,17.69943437969246,16.696977407722365,17.303560256958008,5290624,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.467113494873047,0.8364467620849609
2022-05-30 00:00:00+05:00,17.558963146044043,18.3890227348961,17.463187227000635,17.75051498413086,3551021,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.303560256958008,0.44695472717285156
2022-05-31 00:00:00+05:00,17.56534757791414,17.69304839159678,17.118391685382825,17.316329956054688,1057571,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.75051498413086,-0.4341850280761719
2022-06-01 00:00:00+05:00,17.45041411667071,17.45041411667071,17.003458272200206,17.048154830932617,413539,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.316329956054688,-0.2681751251220703
2022-06-02 00:00:00+05:00,16.8693723422117,17.112004715950853,16.281945249212132,16.511808395385742,565020,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.048154830932617,-0.536346435546875
2022-06-03 00:00:00+05:00,16.914066856012788,16.914066856012788,15.451885026673244,15.566815376281738,1870951,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.511808395385742,-0.9449930191040039
2022-06-06 00:00:00+05:00,15.260334956044135,15.771141885908575,15.068783118505522,15.490198135375977,961513,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.566815376281738,-0.07661724090576172
2022-06-07 00:00:00+05:00,15.585972042502865,16.562889210718055,15.585972042502865,15.72644329071045,2279226,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.490198135375977,0.23624515533447266
2022-06-08 00:00:00+05:00,15.77113910336164,15.962690907104223,14.877227438278469,15.113475799560547,3320182,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.72644329071045,-0.6129674911499023
2022-06-09 00:00:00+05:00,15.100705272793695,15.356108082353272,14.6537506605286,14.72398567199707,1720603,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.113475799560547,-0.38949012756347656
2022-06-10 00:00:00+05:00,14.685676156681394,15.771139664100529,14.526049241934858,15.515735626220703,7330874,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.72398567199707,0.7917499542236328
2022-06-13 00:00:00+05:00,15.579587036033843,15.579587036033843,15.004930371750902,15.18371295928955,2188178,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.515735626220703,-0.33202266693115234
2022-06-14 00:00:00+05:00,15.24756322797867,15.292259789649576,14.8772288134172,15.068781852722168,909791,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.18371295928955,-0.11493110656738281
2022-06-15 00:00:00+05:00,15.132632143077444,15.324183955376967,15.004930122973281,15.01131534576416,706372,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.068781852722168,-0.05746650695800781
2022-06-16 00:00:00+05:00,14.88999780267496,15.132631385149054,14.621824548173239,14.72398567199707,1251438,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.01131534576416,-0.28732967376708984
2022-06-17 00:00:00+05:00,14.813377150892741,15.119860513719223,14.711216029950581,14.870842933654785,1003396,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.72398567199707,0.14685726165771484
2022-06-20 00:00:00+05:00,15.04323857912902,15.04323857912902,14.621823664363784,14.685674667358398,855892,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.870842933654785,-0.18516826629638672
2022-06-21 00:00:00+05:00,14.781452910378611,15.783909797668457,14.666521330307228,15.783909797668457,5284544,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,14.685674667358398,1.0982351303100586
2022-06-22 00:00:00+05:00,16.058468214564485,16.76082691952548,15.64343845822378,16.479883193969727,6772033,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.783909797668457,0.6959733963012695
2022-06-23 00:00:00+05:00,16.652281084502746,16.914069149061124,16.50542460299084,16.626741409301758,2855796,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.479883193969727,0.14685821533203125
2022-06-24 00:00:00+05:00,16.728901553468546,16.728901553468546,15.3816499710083,15.3816499710083,3116136,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.626741409301758,-1.245091438293457
2022-06-27 00:00:00+05:00,15.38803530374906,15.707289143171835,15.260333280837251,15.50296688079834,1265367,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.3816499710083,0.12131690979003906
2022-06-28 00:00:00+05:00,15.643437117543076,15.643437117543076,15.292258404087837,15.343338966369629,531560,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.50296688079834,-0.15962791442871094
2022-06-29 00:00:00+05:00,15.356110618969232,15.464656983194486,15.004931850047045,15.158173561096191,400992,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.343338966369629,-0.1851654052734375
2022-06-30 00:00:00+05:00,14.953849531941513,15.317798705378182,14.845303180402793,15.081551551818848,622990,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.158173561096191,-0.07662200927734375
2022-07-01 00:00:00+05:00,15.260331260704058,15.637050838782061,14.998543244460917,15.451884269714355,571706,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.081551551818848,0.3703327178955078
2022-07-04 00:00:00+05:00,15.38803418012108,15.994615700017967,15.324183173327551,15.72005844116211,1664339,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.451884269714355,0.2681741714477539
2022-07-05 00:00:00+05:00,15.720056409952443,16.21809151930554,15.522118192682697,16.064849853515625,3229245,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.72005844116211,0.3447914123535156
2022-07-06 00:00:00+05:00,15.969077316729031,16.473497753605976,15.969077316729031,16.109548568725586,3212579,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.064849853515625,0.04469871520996094
2022-07-07 00:00:00+05:00,16.12231746704411,16.748054644766565,15.898839555612765,15.97546100616455,7320260,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.109548568725586,-0.13408756256103516
2022-07-08 00:00:00+05:00,15.97546100616455,15.97546100616455,15.97546100616455,15.97546100616455,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.97546100616455,0.0
2022-07-11 00:00:00+05:00,15.97546100616455,15.97546100616455,15.97546100616455,15.97546100616455,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.97546100616455,0.0
2022-07-12 00:00:00+05:00,15.97546100616455,15.97546100616455,15.97546100616455,15.97546100616455,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.97546100616455,0.0
2022-07-13 00:00:00+05:00,16.19894105310267,16.19894105310267,15.64982403568525,15.88607120513916,2266228,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.97546100616455,-0.08938980102539062
2022-07-14 00:00:00+05:00,15.956306678203017,16.35856719611067,15.707289074259917,16.19894027709961,3855083,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.88607120513916,0.3128690719604492
2022-07-15 00:00:00+05:00,16.09039470196562,16.288331750116317,15.898841659170317,15.98823356628418,1641966,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.19894027709961,-0.2107067108154297
2022-07-18 00:00:00+05:00,15.76475397310375,16.02654200808358,15.490195493037906,15.930766105651855,1103375,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.98823356628418,-0.05746746063232422
2022-07-19 00:00:00+05:00,15.962691228648676,16.34579606170758,15.2411781209707,15.445500373840332,4008294,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.930766105651855,-0.48526573181152344
2022-07-20 00:00:00+05:00,15.515736543322365,15.579587556566418,15.260333708202939,15.356109619140625,1031992,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.445500373840332,-0.08939075469970703
2022-07-21 00:00:00+05:00,15.36887861050288,15.451885285219555,15.036854347349513,15.113475799560547,1104426,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.356109619140625,-0.24263381958007812
2022-07-22 00:00:00+05:00,15.004930183688264,15.57958684076881,14.941079173377819,15.400805473327637,1917652,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.113475799560547,0.28732967376708984
2022-07-25 00:00:00+05:00,15.324184173991606,16.550118956625205,15.196482152065647,16.467113494873047,7995902,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,15.400805473327637,1.0663080215454102
2022-07-26 00:00:00+05:00,16.716129976792015,17.680276645880642,16.665049415019084,17.23970603942871,11112776,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,16.467113494873047,0.7725925445556641
2022-07-27 00:00:00+05:00,17.36741017652732,18.40817720661506,16.862988501712895,18.19746971130371,10211033,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,17.23970603942871,0.957763671875
2022-07-28 00:00:00+05:00,18.357094851193366,19.55748869169272,17.91013901115207,19.302085876464844,16952144,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.19746971130371,1.1046161651611328
2022-07-29 00:00:00+05:00,19.353168633718305,19.889515215434653,18.67635079216456,18.816822052001953,9967880,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.302085876464844,-0.4852638244628906
2022-08-01 00:00:00+05:00,18.70827456517922,18.918982051183935,18.357095827790282,18.478412628173828,2727538,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.816822052001953,-0.338409423828125
2022-08-02 00:00:00+05:00,18.19746792696485,19.0275273803504,18.012300124891194,18.44648551940918,4308238,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.478412628173828,-0.03192710876464844
2022-08-03 00:00:00+05:00,18.561418536204453,18.963679066865026,18.19746934417798,18.433717727661133,3837381,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.44648551940918,-0.012767791748046875
2022-08-04 00:00:00+05:00,18.516722078377175,18.752970447647904,18.11446278977283,18.280473709106445,3551665,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.433717727661133,-0.1532440185546875
2022-08-05 00:00:00+05:00,18.21023886025051,19.646881103515625,18.101692508711768,19.646881103515625,1983341,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,18.280473709106445,1.3664073944091797
2022-08-08 00:00:00+05:00,19.646881103515625,19.646881103515625,19.646881103515625,19.646881103515625,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.646881103515625,0.0
2022-08-09 00:00:00+05:00,19.646881103515625,19.646881103515625,19.646881103515625,19.646881103515625,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.646881103515625,0.0
2022-08-10 00:00:00+05:00,21.115448772372865,21.115448772372865,20.50248198444514,20.777040481567383,17939548,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,19.646881103515625,1.1301593780517578
2022-08-11 00:00:00+05:00,20.81534847593988,21.134602301863584,20.59187177207865,20.93666648864746,6258928,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.777040481567383,0.15962600708007812
2022-08-12 00:00:00+05:00,21.00690290486092,22.501010920755924,21.00690290486092,22.430774688720703,20714916,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.93666648864746,1.4941082000732422
2022-08-15 00:00:00+05:00,23.05765514412032,23.4899850785979,22.43077454017848,22.7262020111084,5513549,4.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.430774688720703,0.2954273223876953
2022-08-16 00:00:00+05:00,22.718995324506334,22.76943372300919,21.92638818910114,22.012853622436523,3333584,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.7262020111084,-0.713348388671875
2022-08-17 00:00:00+05:00,21.93359616962925,23.403521059471938,21.72463549753981,23.151329040527344,6681406,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.012853622436523,1.1384754180908203
2022-08-18 00:00:00+05:00,23.27381867856679,23.417929564083067,22.156964126017055,22.31548500061035,5540444,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,23.151329040527344,-0.8358440399169922
2022-08-19 00:00:00+05:00,21.976825808382838,22.337101641307147,21.739043813626523,21.854331970214844,2178828,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,22.31548500061035,-0.4611530303955078
2022-08-22 00:00:00+05:00,21.710220247381603,22.08490742896934,21.29230035233164,21.832714080810547,3456607,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.854331970214844,-0.021617889404296875
2022-08-23 00:00:00+05:00,21.97682984407283,22.33710574315599,21.638170993698314,21.79669189453125,3699473,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.832714080810547,-0.036022186279296875
2022-08-24 00:00:00+05:00,21.89756487872199,22.012853036328394,21.32832977233328,21.422000885009766,2778245,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.79669189453125,-0.3746910095214844
2022-08-25 00:00:00+05:00,21.580524277548403,21.580524277548403,20.823944156975745,21.26348114013672,2632241,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.422000885009766,-0.15851974487304688
2022-08-26 00:00:00+05:00,21.184221198734132,21.400387548581016,20.542930580309513,20.730274200439453,2118235,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.26348114013672,-0.5332069396972656
2022-08-29 00:00:00+05:00,20.679834091807802,20.679834091807802,20.067364879282003,20.48528480529785,1211325,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.730274200439453,-0.24498939514160156
2022-08-30 00:00:00+05:00,20.888792317470518,21.184218386128805,20.485283775410473,20.708654403686523,2284231,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.48528480529785,0.22336959838867188
2022-08-31 00:00:00+05:00,20.708657436391594,21.213044218589605,20.64380766798489,20.939233779907227,1724742,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.708654403686523,0.23057937622070312
2022-09-01 00:00:00+05:00,21.177011719127886,21.256272837294045,20.751886152434555,20.795120239257812,1443114,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.939233779907227,-0.14411354064941406
2022-09-02 00:00:00+05:00,20.75188932882902,20.982467037483733,20.463668910939823,20.528518676757812,653508,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.795120239257812,-0.2666015625
2022-09-05 00:00:00+05:00,20.7446836621579,20.7446836621579,20.377202138040413,20.54292869567871,646592,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.528518676757812,0.014410018920898438
2022-09-06 00:00:00+05:00,20.463668325705225,21.025699155273315,20.39881856174186,20.8887939453125,2673012,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.54292869567871,0.34586524963378906
2022-09-07 00:00:00+05:00,21.112164379005087,21.29230230501825,20.715861491513458,20.74468421936035,2591440,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.8887939453125,-0.14410972595214844
2022-09-08 00:00:00+05:00,20.888795549365952,21.904773430351383,20.64380783876799,21.69581413269043,6734169,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.74468421936035,0.9511299133300781
2022-09-09 00:00:00+05:00,21.796690596251928,21.90477308467045,21.400387680602893,21.43641471862793,2404913,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.69581413269043,-0.2593994140625
2022-09-12 00:00:00+05:00,21.544496255275483,21.868745080550106,21.335536970143327,21.537290573120117,3489988,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.43641471862793,0.1008758544921875
2022-09-13 00:00:00+05:00,21.537288540878382,21.83271460965538,21.40038471587465,21.45802879333496,1203065,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.537290573120117,-0.07926177978515625
2022-09-14 00:00:00+05:00,21.3427432213011,21.50846979226273,21.025700069729396,21.16260528564453,1426539,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.45802879333496,-0.2954235076904297
2022-09-15 00:00:00+05:00,21.313917676417592,21.472438544091705,20.42763947990393,20.564544677734375,3751238,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,21.16260528564453,-0.5980606079101562
2022-09-16 00:00:00+05:00,20.643806415770666,21.328331096611223,20.132215356420424,21.20583724975586,3978942,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,20.564544677734375,0.6412925720214844
