Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2018-11-22 19:00:00+00:00,23.23572044612308,23.23572044612308,22.62367917733493,22.84226417541504,150519,0.0,0.0,0.0
2018-11-25 19:00:00+00:00,23.024420294723303,23.07542267234544,21.895057506788763,22.317657470703125,189786,0.0,0.0,0.0
2018-11-26 19:00:00+00:00,22.0116379571822,22.456096606866343,21.53803379216568,22.157360076904297,170152,0.0,0.0,0.0
2018-11-27 19:00:00+00:00,22.579961474565685,22.842263832115616,21.785763930503645,21.967918395996094,402477,0.0,0.0,0.0
2018-11-28 19:00:00+00:00,22.32494367256692,23.06085205078125,22.2957999749414,23.06085205078125,1297089,0.0,0.0,0.0
2018-11-29 19:00:00+00:00,23.680179337155096,23.93519668667486,21.909629738809915,21.94606208801269,2075211,0.0,0.0,0.0
2018-12-02 19:00:00+00:00,21.822197384772057,21.822197384772057,20.85313034057617,20.85313034057617,366483,0.0,0.0,0.0
2018-12-03 19:00:00+00:00,20.037074835159988,21.09357473455296,20.037074835159988,20.75840950012207,1719199,0.0,0.0,0.0
2018-12-04 19:00:00+00:00,20.61997122151173,20.61997122151173,19.72376707795837,20.31395149230957,661633,0.0,0.0,0.0
2018-12-05 19:00:00+00:00,20.64911729035914,20.89684781382305,19.31574128980572,19.6071891784668,651816,0.0,0.0,0.0
2018-12-06 19:00:00+00:00,19.67276505355576,20.14636741372726,19.075295613759724,19.64361953735352,422110,0.0,0.0,0.0
2018-12-09 19:00:00+00:00,19.96421292377937,20.54711051450065,19.854919511832883,20.029788970947266,417529,0.0,0.0,0.0
2018-12-10 19:00:00+00:00,20.21194391669109,20.21194391669109,19.672765497142016,20.007930755615234,210727,0.0,0.0,0.0
2018-12-11 19:00:00+00:00,19.6727647173206,20.40138442012362,19.089867136098235,19.54161262512207,453523,0.0,0.0,0.0
2018-12-12 19:00:00+00:00,19.709196144502005,19.73833984255222,18.76198957826935,18.936857223510746,354703,0.0,0.0,0.0
2018-12-13 19:00:00+00:00,19.454178692574448,19.74562658561451,19.09715475075337,19.621761322021484,197639,0.0,0.0,0.0
2018-12-16 19:00:00+00:00,19.81120204306292,19.818488876814424,19.08986734698244,19.38131523132324,45155,0.0,0.0,0.0
2018-12-17 19:00:00+00:00,19.49060826268285,19.67276455107929,18.94414303545341,19.19187355041504,279443,0.0,0.0,0.0
2018-12-18 19:00:00+00:00,19.089866430008826,19.599901112595926,19.089866430008826,19.250164031982425,249993,0.0,0.0,0.0
2018-12-19 19:00:00+00:00,19.17001461061694,20.21194267272949,19.17001461061694,20.21194267272949,856654,0.0,0.0,0.0
2018-12-20 19:00:00+00:00,20.401384462263312,20.401384462263312,19.490608467643337,19.629047393798828,681920,0.0,0.0,0.0
2018-12-23 19:00:00+00:00,19.34488491106346,19.67276514875029,18.94414361098844,19.43231964111328,1218557,0.0,0.0,0.0
2018-12-24 19:00:00+00:00,19.43231964111328,19.43231964111328,19.43231964111328,19.43231964111328,0,0.0,0.0,0.0
2018-12-25 19:00:00+00:00,19.81848913172476,20.000643607035688,19.454178362122907,19.51975440979004,1234917,0.0,0.0,0.0
2018-12-26 19:00:00+00:00,19.665477637351163,19.672764470930915,18.652695080802506,18.84213638305664,229052,0.0,0.0,0.0
2018-12-27 19:00:00+00:00,18.76927439697632,18.76927439697632,17.91678758679343,18.06251335144043,240831,0.0,0.0,0.0
2018-12-30 19:00:00+00:00,17.63262662601186,18.288385294596846,17.48690086056629,17.851213455200195,145284,0.0,0.0,0.0
2018-12-31 19:00:00+00:00,18.20823701129846,18.74013040507301,18.179091495030548,18.696413040161133,248030,0.0,0.0,0.0
2019-01-01 19:00:00+00:00,18.38310394251515,19.235592525397102,18.38310394251515,18.579832077026367,215308,0.0,0.0,0.0
2019-01-02 19:00:00+00:00,18.47053939873804,18.725556754631345,18.21552204284473,18.310243606567383,98819,0.0,0.0,0.0
2019-01-03 19:00:00+00:00,18.106229031041323,18.90771346656635,17.851213488486117,18.587120056152344,163608,0.0,0.0,0.0
2019-01-06 19:00:00+00:00,18.871279824272523,19.51246660122369,18.65269482861455,19.476036071777344,570666,0.0,0.0,0.0
2019-01-07 19:00:00+00:00,19.665477537206417,20.364953530962744,19.665477537206417,20.00064277648925,742128,0.0,0.0,0.0
2019-01-08 19:00:00+00:00,20.1827977555904,20.72926481063596,19.825773825613936,20.066219329833984,1151804,0.0,0.0,0.0
2019-01-09 19:00:00+00:00,20.21922963875321,20.26294700214822,19.67276441529554,19.701908111572266,338997,0.0,0.0,0.0
2019-01-10 19:00:00+00:00,19.96421301833253,20.394099834364727,19.461465139977573,19.81848907470703,221198,0.0,0.0,0.0
2019-01-13 19:00:00+00:00,20.07350608309209,20.40138449582509,19.701908487150742,19.89134979248047,376299,0.0,0.0,0.0
2019-01-14 19:00:00+00:00,20.10993592850809,20.10993592850809,19.67276412009787,19.68733596801757,154446,0.0,0.0,0.0
2019-01-15 19:00:00+00:00,19.920496416471074,19.920496416471074,19.23559403709167,19.33759880065918,83113,0.0,0.0,0.0
2019-01-16 19:00:00+00:00,19.38131551862147,19.672765226262538,18.944143685629854,19.6071891784668,174079,0.0,0.0,0.0
2019-01-17 19:00:00+00:00,19.665478825074207,19.927783022028272,19.468750677358656,19.497896194458008,218581,0.0,0.0,0.0
2019-01-20 19:00:00+00:00,19.5051806252538,19.672765069830326,19.23559324031498,19.25745010375977,85730,0.0,0.0,0.0
2019-01-21 19:00:00+00:00,19.272022188427385,19.67276531078308,19.23559347591324,19.570756912231445,136776,0.0,0.0,0.0
2019-01-22 19:00:00+00:00,19.67276514875029,19.89135015489486,19.38131544225756,19.43231964111328,317400,0.0,0.0,0.0
2019-01-23 19:00:00+00:00,20.40138436883804,20.40138436883804,19.709195198170228,19.840347290039062,2685799,0.0,0.0,0.0
2019-01-24 19:00:00+00:00,19.78934416267978,20.022502843396328,19.30845495213316,19.672765731811523,139394,0.0,0.0,0.0
2019-01-27 19:00:00+00:00,19.63633439033981,20.06621938280383,19.63633439033981,19.767484664916992,227088,0.0,0.0,0.0
2019-01-28 19:00:00+00:00,19.563471641522337,20.03707582067382,19.497895594302285,19.64361953735352,244758,0.0,0.0,0.0
2019-01-29 19:00:00+00:00,19.67276462726785,20.14636697717689,19.67276462726785,19.752912521362305,272899,0.0,0.0,0.0
2019-01-30 19:00:00+00:00,19.782056042537192,20.57625359974147,19.68004946741424,20.175512313842773,1194997,0.0,0.0,0.0
2019-01-31 19:00:00+00:00,20.37952665776304,20.692833235056,20.02978954843089,20.270235061645508,838985,0.0,0.0,0.0
2019-02-03 19:00:00+00:00,20.394100114197485,20.53253722589824,20.197371969062715,20.21923065185547,331798,0.0,0.0,0.0
2019-02-04 19:00:00+00:00,20.21923065185547,20.21923065185547,20.21923065185547,20.21923065185547,0,0.0,0.0,0.0
2019-02-05 19:00:00+00:00,20.044359971589387,20.38681204154129,19.71648156860048,19.862205505371094,248030,0.0,0.0,0.0
2019-02-06 19:00:00+00:00,20.03707589275752,20.85313034057617,20.03707589275752,20.85313034057617,842911,0.0,0.0,0.0
2019-02-07 19:00:00+00:00,21.01342576488827,21.13729102380965,20.131795285050245,20.27751922607422,1031388,0.0,0.0,0.0
2019-02-10 19:00:00+00:00,20.26294748232684,20.328523528973324,19.614473849593743,19.680049896240234,322636,0.0,0.0,0.0
2019-02-11 19:00:00+00:00,19.709196053729507,20.000643946769568,19.308454746054416,19.621761322021484,293841,0.0,0.0,0.0
2019-02-12 19:00:00+00:00,19.87677872045961,20.32852422880507,19.49060926101818,19.70919609069824,410330,0.0,0.0,0.0
2019-02-13 19:00:00+00:00,19.716482629784625,19.81848920911628,19.45417843809179,19.694623947143555,74605,0.0,0.0,0.0
2019-02-14 19:00:00+00:00,19.672764869181144,20.328523516255853,19.672764869181144,20.066219329833984,612550,0.0,0.0,0.0
2019-02-17 19:00:00+00:00,20.401384150094675,20.401384150094675,19.67276445693553,19.789342880249023,211382,0.0,0.0,0.0
2019-02-18 19:00:00+00:00,19.74562556328355,19.87677765405518,19.45417768533322,19.49060821533203,82458,0.0,0.0,0.0
2019-02-19 19:00:00+00:00,19.49060943248232,19.9642136279622,19.089868120530124,19.672765731811523,295804,0.0,0.0,0.0
2019-02-20 19:00:00+00:00,19.85491932218893,19.85491932218893,19.34488461729689,19.4177474975586,56935,0.0,0.0,0.0
2019-02-21 19:00:00+00:00,19.308454362527808,20.18279802428077,19.308454362527808,19.81848907470703,566740,0.0,0.0,0.0
2019-02-24 19:00:00+00:00,19.85491948797825,20.02978894688254,19.53432608631372,19.55618476867676,76568,0.0,0.0,0.0
2019-02-25 19:00:00+00:00,19.05343623896748,19.221018858335587,18.579832077026367,18.579832077026367,407058,0.0,0.0,0.0
2019-02-26 19:00:00+00:00,18.215520940680623,18.28838381751857,17.654483883049938,18.004220962524414,527474,0.0,0.0,0.0
2019-02-27 19:00:00+00:00,18.21552244583928,18.689126636970432,17.741920073688156,18.587120056152344,239523,0.0,0.0,0.0
2019-02-28 19:00:00+00:00,18.871280037517483,18.944142916213423,18.579832160693563,18.754701614379883,126960,0.0,0.0,0.0
2019-03-03 19:00:00+00:00,18.59440396717047,18.9368560402121,18.50697105950317,18.667266845703125,103400,0.0,0.0,0.0
2019-03-04 19:00:00+00:00,18.871279995226686,19.12629916060101,18.434108180970515,18.667266845703125,127614,0.0,0.0,0.0
2019-03-05 19:00:00+00:00,18.90771234398297,18.94414287375934,18.65269499758856,18.667266845703125,117798,0.0,0.0,0.0
2019-03-06 19:00:00+00:00,18.936855695987763,18.944142529402548,18.54340125220721,18.56525993347168,81804,0.0,0.0,0.0
2019-03-07 19:00:00+00:00,18.32481494708552,18.39767782631172,18.21552153773619,18.244667053222656,37957,0.0,0.0,0.0
2019-03-10 19:00:00+00:00,18.579831865332338,18.579831865332338,18.302955841057106,18.353960037231445,36648,0.0,0.0,0.0
2019-03-11 19:00:00+00:00,18.32481439630484,18.54340120843353,18.10622758417615,18.47782516479492,56281,0.0,0.0,0.0
2019-03-12 19:00:00+00:00,18.64540889784088,18.64540889784088,18.29567179646784,18.39767837524414,19633,0.0,0.0,0.0
2019-03-13 19:00:00+00:00,18.23738109248281,18.65269606788804,18.17909187769997,18.499685287475582,111253,0.0,0.0,0.0
2019-03-14 19:00:00+00:00,18.2155215786715,18.57983233766132,17.92407369907162,18.33210182189941,411639,0.0,0.0,0.0
2019-03-17 19:00:00+00:00,18.23738040305685,19.24287796020508,18.23738040305685,19.24287796020508,332452,0.0,0.0,0.0
2019-03-18 19:00:00+00:00,19.30116751203117,20.20465850830078,19.30116751203117,20.20465850830078,1080471,0.0,0.0,0.0
2019-03-19 19:00:00+00:00,20.328523582706485,20.77298224294309,19.927782287016424,20.62725830078125,1662263,0.0,0.0,0.0
2019-03-20 19:00:00+00:00,20.649116131756983,20.649116131756983,20.03707487231777,20.073505401611328,140703,0.0,0.0,0.0
2019-03-21 19:00:00+00:00,19.862205286460764,20.07350526529631,19.30845324144764,19.425031661987305,56281,0.0,0.0,0.0
2019-03-24 19:00:00+00:00,19.126299329685377,19.19916038988224,18.944143041233364,19.01700592041016,41883,0.0,0.0,0.0
2019-03-25 19:00:00+00:00,19.126299535046417,19.47603662950236,19.126299535046417,19.24287796020508,87694,0.0,0.0,0.0
2019-03-26 19:00:00+00:00,19.490608128156367,19.96421229194231,19.490608128156367,19.701908111572266,342923,0.0,0.0,0.0
2019-03-27 19:00:00+00:00,19.527040605698343,19.672764544982368,19.30845378728233,19.57804298400879,69370,0.0,0.0,0.0
2019-03-28 19:00:00+00:00,19.45417821401574,20.037075804737025,19.381315333058087,20.029788970947266,92929,0.0,0.0,0.0
2019-03-31 19:00:00+00:00,19.672764248012268,19.74562530706444,19.454177432895936,19.5634708404541,17669,0.0,0.0,0.0
2019-04-01 19:00:00+00:00,19.30845495213316,19.95692679391542,19.30845495213316,19.672765731811523,94893,0.0,0.0,0.0
2019-04-02 19:00:00+00:00,19.672765484613773,20.000643908918327,19.49060918757345,19.534326553344727,116489,0.0,0.0,0.0
2019-04-03 19:00:00+00:00,19.388602074373736,19.527041001838995,19.126299705933192,19.20644760131836,106018,0.0,0.0,0.0
2019-04-04 19:00:00+00:00,18.7692732885086,20.160940252552884,18.7692732885086,20.12450790405273,393969,0.0,0.0,0.0
2019-04-07 19:00:00+00:00,19.56347152327122,20.037075699560013,19.308454169728023,19.38131523132324,178006,0.0,0.0,0.0
2019-04-08 19:00:00+00:00,19.31574066823706,19.672764593205063,19.126299364805465,19.2793083190918,92275,0.0,0.0,0.0
2019-04-09 19:00:00+00:00,19.12630039959665,19.170015946772224,18.317529125717947,18.37582015991211,187822,0.0,0.0,0.0
2019-04-10 19:00:00+00:00,18.434108758549897,19.01700634813478,18.215521935083068,18.907712936401367,398550,0.0,0.0,0.0
2019-04-11 19:00:00+00:00,18.980573191187275,19.847631795431926,18.980573191187275,19.774770736694336,748018,0.0,0.0,0.0
2019-04-14 19:00:00+00:00,19.818488731419784,20.40138449582509,19.694623472432653,19.89134979248047,328526,0.0,0.0,0.0
2019-04-15 19:00:00+00:00,20.022501977956367,20.037075645420007,19.599902001110067,19.680049896240234,221853,0.0,0.0,0.0
2019-04-16 19:00:00+00:00,19.468750370201303,19.78205694341117,19.12630009933192,19.658191680908203,159682,0.0,0.0,0.0
2019-04-17 19:00:00+00:00,19.940879821777344,20.63613510131836,19.788074493408203,19.879758834838867,1205468,0.955023,0.0,0.0
2019-04-18 19:00:00+00:00,20.24648666381836,20.87298011779785,20.01728057861328,20.850061416625977,1026153,0.0,0.0,0.0
2019-04-21 19:00:00+00:00,21.01050567626953,21.277910232543945,20.850061416625977,21.025785446166992,259156,0.0,0.0,0.0
2019-04-22 19:00:00+00:00,20.42221069335937,20.628496170043945,20.20828437805176,20.26176643371582,223162,0.0,0.0,0.0
2019-04-23 19:00:00+00:00,20.6208553314209,20.6208553314209,20.24648666381836,20.27704620361328,41229,0.0,0.0,0.0
2019-04-24 19:00:00+00:00,20.24648666381836,20.628496170043945,20.24648666381836,20.46805191040039,54972,0.0,0.0,0.0
2019-04-25 19:00:00+00:00,20.6208553314209,21.38487434387207,20.6208553314209,21.10218620300293,98165,0.0,0.0,0.0
2019-04-28 19:00:00+00:00,21.392513275146484,22.156532287597656,21.08690643310547,21.132747650146484,720532,0.0,0.0,0.0
2019-04-29 19:00:00+00:00,20.97230339050293,21.35431289672852,20.93410301208496,21.01050567626953,113217,0.0,0.0,0.0
2019-04-30 19:00:00+00:00,21.01050567626953,21.01050567626953,21.01050567626953,21.01050567626953,0,0.0,0.0,0.0
2019-05-01 19:00:00+00:00,21.01050567626953,21.58351707458496,21.01050567626953,21.35431289672852,102746,0.0,0.0,0.0
2019-05-02 19:00:00+00:00,21.35431289672852,21.35431289672852,21.35431289672852,21.35431289672852,0,0.0,0.0,0.0
2019-05-05 19:00:00+00:00,21.018144607543945,21.575878143310547,21.01050567626953,21.392513275146484,302348,0.0,0.0,0.0
2019-05-06 19:00:00+00:00,21.545318603515625,21.55295753479004,21.0487060546875,21.148027420043945,39920,0.0,0.0,0.0
2019-05-07 19:00:00+00:00,21.01050567626953,21.018144607543945,20.628496170043945,20.67433738708496,51045,0.0,0.0,0.0
2019-05-08 19:00:00+00:00,20.643775939941406,20.85770034790039,20.322887420654297,20.529172897338867,30103,0.0,0.0,0.0
2019-05-09 19:00:00+00:00,20.284687042236328,20.55209350585937,20.055482864379883,20.55209350585937,9816,0.0,0.0,0.0
2019-05-12 19:00:00+00:00,20.704896926879883,21.163307189941406,19.673473358154297,19.849197387695312,164917,0.0,0.0,0.0
2019-05-13 19:00:00+00:00,19.32966423034668,19.849197387695312,18.886533737182617,18.97821617126465,89657,0.0,0.0,0.0
2019-05-14 19:00:00+00:00,19.856836318969727,19.864477157592773,19.10809898376465,19.230342864990234,37957,0.0,0.0,0.0
2019-05-15 19:00:00+00:00,18.71845054626465,18.71845054626465,18.27531814575196,18.27531814575196,121070,0.0,0.0,0.0
2019-05-16 19:00:00+00:00,17.38141632080078,17.419618606567383,17.36613655090332,17.36613655090332,70024,0.0,0.0,0.0
2019-05-19 19:00:00+00:00,16.80840492248535,18.221837997436523,16.502796173095703,18.122514724731445,96856,0.0,0.0,0.0
2019-05-20 19:00:00+00:00,18.14543533325196,18.64204788208008,17.61062240600586,18.61912727355957,38611,0.0,0.0,0.0
2019-05-21 19:00:00+00:00,19.1004581451416,19.543588638305664,19.1004581451416,19.543588638305664,174079,0.0,0.0,0.0
2019-05-22 19:00:00+00:00,19.864477157592773,20.47569274902344,19.55887031555176,20.445131301879883,124996,0.0,0.0,0.0
2019-05-23 19:00:00+00:00,20.628496170043945,20.628496170043945,19.902677536010746,20.254127502441406,861890,0.0,0.0,0.0
2019-05-26 19:00:00+00:00,20.47569274902344,20.53681373596192,19.879758834838867,19.917957305908203,94893,0.0,0.0,0.0
2019-05-27 19:00:00+00:00,19.55887031555176,19.63527107238769,18.93237495422364,19.153940200805664,69370,0.0,0.0,0.0
2019-05-28 19:00:00+00:00,19.153940200805664,19.153940200805664,19.153940200805664,19.153940200805664,0,0.0,0.0,0.0
2019-05-29 19:00:00+00:00,19.864477157592773,19.872116088867188,18.794851303100582,19.222702026367188,248685,0.0,0.0,0.0
2019-05-30 19:00:00+00:00,19.222702026367188,19.222702026367188,19.222702026367188,19.222702026367188,0,0.0,0.0,0.0
2019-06-02 19:00:00+00:00,19.75751495361328,19.75751495361328,19.63527107238769,19.75751495361328,67406,0.0,0.0,0.0
2019-06-03 19:00:00+00:00,19.75751495361328,19.75751495361328,19.75751495361328,19.75751495361328,0,0.0,0.0,0.0
2019-06-04 19:00:00+00:00,19.75751495361328,19.75751495361328,19.75751495361328,19.75751495361328,0,0.0,0.0,0.0
2019-06-05 19:00:00+00:00,19.75751495361328,19.75751495361328,19.75751495361328,19.75751495361328,0,0.0,0.0,0.0
2019-06-06 19:00:00+00:00,19.75751495361328,19.75751495361328,19.75751495361328,19.75751495361328,0,0.0,0.0,0.0
2019-06-09 19:00:00+00:00,19.17686080932617,19.17686080932617,18.77193069458008,18.77193069458008,96201,0.0,0.0,0.0
2019-06-10 19:00:00+00:00,17.847469329833984,19.1004581451416,17.847469329833984,19.1004581451416,54972,0.0,0.0,0.0
2019-06-11 19:00:00+00:00,19.29146385192871,19.711673736572266,19.1004581451416,19.21506118774414,102746,0.0,0.0,0.0
2019-06-12 19:00:00+00:00,19.856836318969727,19.856836318969727,19.138660430908203,19.55887031555176,90311,0.0,0.0,0.0
2019-06-13 19:00:00+00:00,19.78043556213379,19.78043556213379,18.909454345703125,19.337303161621094,33376,0.0,0.0,0.0
2019-06-16 19:00:00+00:00,19.474828720092773,19.474828720092773,18.87889289855957,18.894174575805664,48428,0.0,0.0,0.0
2019-06-17 19:00:00+00:00,18.153076171875,18.794851303100582,18.107234954833984,18.19127655029297,43192,0.0,0.0,0.0
2019-06-18 19:00:00+00:00,18.26003837585449,18.33643913269043,17.419618606567383,17.503660202026367,160336,0.0,0.0,0.0
2019-06-19 19:00:00+00:00,17.656463623046875,18.13779640197754,17.49601936340332,17.969711303710938,395932,0.0,0.0,0.0
2019-06-20 19:00:00+00:00,17.694665908813477,17.954431533813477,17.57242202758789,17.7252254486084,83113,0.0,0.0,0.0
2019-06-23 19:00:00+00:00,17.57242202758789,17.57242202758789,17.114011764526367,17.419618606567383,13088,0.0,0.0,0.0
2019-06-24 19:00:00+00:00,17.190412521362305,17.763427734375,16.54863739013672,17.602983474731445,274862,0.0,0.0,0.0
2019-06-25 19:00:00+00:00,17.343217849731445,17.343217849731445,16.88480567932129,16.999408721923828,128923,0.0,0.0,0.0
2019-06-26 19:00:00+00:00,17.190412521362305,17.38141632080078,16.617399215698242,16.86188507080078,96856,0.0,0.0,0.0
2019-06-27 19:00:00+00:00,17.419618606567383,17.57242202758789,16.80840492248535,17.534221649169922,98819,0.0,0.0,0.0
2019-06-30 19:00:00+00:00,17.373777389526367,17.49601936340332,17.045249938964844,17.045249938964844,22250,0.0,0.0,0.0
2019-07-01 19:00:00+00:00,17.36613655090332,17.49601936340332,17.091089248657227,17.49601936340332,65443,0.0,0.0,0.0
