Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-21 00:00:00+05:00,165.17999267578125,169.0,161.0,162.32000732421875,16300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.17999267578125,-2.8599853515625
2022-04-22 00:00:00+05:00,160.5,165.0,158.5,164.39999389648438,148900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.32000732421875,2.079986572265625
2022-04-25 00:00:00+05:00,168.0,169.0,160.0,164.27000427246094,11000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.39999389648438,-0.1299896240234375
2022-04-26 00:00:00+05:00,163.0,169.0,161.0,166.5800018310547,190200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.27000427246094,2.30999755859375
2022-04-27 00:00:00+05:00,169.0,169.0,165.0,167.0,171500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.5800018310547,0.4199981689453125
2022-04-28 00:00:00+05:00,164.0,166.39999389648438,160.8699951171875,166.0,41400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,167.0,-1.0
2022-04-29 00:00:00+05:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.0,0.0
2022-05-02 00:00:00+05:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.0,0.0
2022-05-03 00:00:00+05:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.0,0.0
2022-05-04 00:00:00+05:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.0,0.0
2022-05-05 00:00:00+05:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.0,0.0
2022-05-06 00:00:00+05:00,165.0,165.0,159.10000610351562,160.14999389648438,12000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.0,-5.850006103515625
2022-05-09 00:00:00+05:00,158.0,159.0,148.13999938964844,148.72000122070312,224600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.14999389648438,-11.42999267578125
2022-05-10 00:00:00+05:00,149.0,157.0,144.0,153.02999877929688,34000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,148.72000122070312,4.30999755859375
2022-05-11 00:00:00+05:00,147.5,153.02999877929688,144.0,150.32000732421875,28400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,153.02999877929688,-2.709991455078125
2022-05-12 00:00:00+05:00,147.0,149.0,142.00999450683594,148.5800018310547,139800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,150.32000732421875,-1.7400054931640625
2022-05-13 00:00:00+05:00,148.5800018310547,150.0,148.00999450683594,149.05999755859375,6300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,148.5800018310547,0.4799957275390625
2022-05-16 00:00:00+05:00,147.8699951171875,147.8699951171875,139.5500030517578,144.5800018310547,112900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,149.05999755859375,-4.4799957275390625
2022-05-17 00:00:00+05:00,143.1999969482422,146.5,142.0,142.0,86300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.5800018310547,-2.5800018310546875
2022-05-18 00:00:00+05:00,143.0,149.0,142.0,145.47999572753906,70600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.0,3.4799957275390625
2022-05-19 00:00:00+05:00,145.0,148.0,145.0,145.0,39100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.47999572753906,-0.4799957275390625
2022-05-20 00:00:00+05:00,146.5,146.5,145.0,146.00999450683594,23100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.0,1.0099945068359375
2022-05-23 00:00:00+05:00,142.10000610351562,142.10000610351562,139.0,139.8300018310547,32400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,146.00999450683594,-6.17999267578125
2022-05-24 00:00:00+05:00,140.10000610351562,140.10000610351562,137.0,137.02000427246094,14800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.8300018310547,-2.80999755859375
2022-05-25 00:00:00+05:00,136.89999389648438,137.0,135.5,136.0,96500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,137.02000427246094,-1.0200042724609375
2022-05-26 00:00:00+05:00,135.00999450683594,140.00999450683594,133.97999572753906,139.66000366210938,64700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,136.0,3.660003662109375
2022-05-27 00:00:00+05:00,143.0,145.0,140.5,141.1199951171875,294800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.66000366210938,1.459991455078125
2022-05-30 00:00:00+05:00,145.0,145.0,139.0,140.0399932861328,40400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,141.1199951171875,-1.0800018310546875
2022-05-31 00:00:00+05:00,142.0,142.0,137.00999450683594,138.47000122070312,193000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.0399932861328,-1.5699920654296875
2022-06-01 00:00:00+05:00,139.0,139.0,134.0,135.0500030517578,168100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,138.47000122070312,-3.4199981689453125
2022-06-02 00:00:00+05:00,136.0,136.0,132.1999969482422,132.9199981689453,119700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,135.0500030517578,-2.1300048828125
2022-06-03 00:00:00+05:00,130.05999755859375,132.9199981689453,125.19999694824219,129.05999755859375,129800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,132.9199981689453,-3.8600006103515625
2022-06-06 00:00:00+05:00,130.0,132.4499969482422,130.0,132.4499969482422,60900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.05999755859375,3.3899993896484375
2022-06-07 00:00:00+05:00,132.3000030517578,133.39999389648438,130.25,132.0,18100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,132.4499969482422,-0.4499969482421875
2022-06-08 00:00:00+05:00,127.05999755859375,130.0,125.0,126.22000122070312,148500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,132.0,-5.779998779296875
2022-06-09 00:00:00+05:00,128.0,129.99000549316406,126.22000122070312,129.17999267578125,74000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,126.22000122070312,2.959991455078125
2022-06-10 00:00:00+05:00,130.5,132.89999389648438,129.0,132.4199981689453,23400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.17999267578125,3.2400054931640625
2022-06-13 00:00:00+05:00,128.75,128.75,128.0,128.0,1600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,132.4199981689453,-4.4199981689453125
2022-06-14 00:00:00+05:00,126.0,128.11000061035156,126.0,128.02000427246094,44100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,128.0,0.0200042724609375
2022-06-15 00:00:00+05:00,130.0,132.0,128.02000427246094,131.02000427246094,66100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,128.02000427246094,3.0
2022-06-16 00:00:00+05:00,131.5,134.0,129.5,131.72999572753906,17900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,131.02000427246094,0.709991455078125
2022-06-17 00:00:00+05:00,131.5,141.60000610351562,131.5,140.08999633789062,254700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,131.72999572753906,8.360000610351562
2022-06-20 00:00:00+05:00,140.0,140.0,136.0,136.99000549316406,46700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.08999633789062,-3.0999908447265625
2022-06-21 00:00:00+05:00,138.0,141.89999389648438,136.0,140.02999877929688,72900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,136.99000549316406,3.0399932861328125
2022-06-22 00:00:00+05:00,143.0,143.0,137.85000610351562,140.8000030517578,26700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.02999877929688,0.7700042724609375
2022-06-23 00:00:00+05:00,141.5,142.5,140.0,142.05999755859375,31600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,140.8000030517578,1.2599945068359375
2022-06-24 00:00:00+05:00,140.0,140.0,131.41000366210938,131.41000366210938,64400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.05999755859375,-10.649993896484375
2022-06-27 00:00:00+05:00,131.25,136.99000549316406,130.5,135.13999938964844,28900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,131.41000366210938,3.7299957275390625
2022-06-28 00:00:00+05:00,136.0,139.99000549316406,131.5,135.9499969482422,203700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,135.13999938964844,0.80999755859375
2022-06-29 00:00:00+05:00,136.0,138.0,129.0,129.88999938964844,88000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,135.9499969482422,-6.05999755859375
2022-06-30 00:00:00+05:00,131.0,134.0,129.75,130.1300048828125,56300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.88999938964844,0.2400054931640625
2022-07-01 00:00:00+05:00,130.0,130.10000610351562,128.0,128.88999938964844,2100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,130.1300048828125,-1.2400054931640625
2022-07-04 00:00:00+05:00,129.0,129.9499969482422,128.0,129.27000427246094,2300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,128.88999938964844,0.3800048828125
2022-07-05 00:00:00+05:00,128.0,132.97999572753906,125.0,128.4600067138672,15400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.27000427246094,-0.80999755859375
2022-07-06 00:00:00+05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,76600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,128.4600067138672,0.0
2022-07-07 00:00:00+05:00,128.4600067138672,131.8000030517578,128.4600067138672,129.60000610351562,2200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,128.4600067138672,1.1399993896484375
2022-07-08 00:00:00+05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.60000610351562,0.0
2022-07-11 00:00:00+05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.60000610351562,0.0
2022-07-12 00:00:00+05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.60000610351562,0.0
2022-07-13 00:00:00+05:00,128.5,131.5,128.0,131.5,1600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,129.60000610351562,1.899993896484375
2022-07-14 00:00:00+05:00,131.5,140.89999389648438,130.0,133.64999389648438,89400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,131.5,2.149993896484375
2022-07-15 00:00:00+05:00,135.99000549316406,135.99000549316406,133.0,134.05999755859375,24800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,133.64999389648438,0.410003662109375
2022-07-18 00:00:00+05:00,131.0,132.99000549316406,128.5,130.36000061035156,5800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,134.05999755859375,-3.6999969482421875
2022-07-19 00:00:00+05:00,133.7899932861328,133.7899932861328,123.5,125.02999877929688,36500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,130.36000061035156,-5.3300018310546875
2022-07-20 00:00:00+05:00,124.0199966430664,131.97999572753906,120.0999984741211,124.05000305175781,60300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,125.02999877929688,-0.9799957275390625
2022-07-21 00:00:00+05:00,125.0,125.0,116.0999984741211,118.98999786376953,66200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,124.05000305175781,-5.060005187988281
2022-07-22 00:00:00+05:00,121.0,125.97000122070312,120.0,120.06999969482422,22700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,118.98999786376953,1.0800018310546875
2022-07-25 00:00:00+05:00,121.4800033569336,126.0,121.45999908447266,125.61000061035156,25500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,120.06999969482422,5.540000915527344
2022-07-26 00:00:00+05:00,125.5,127.48999786376953,123.0,125.79000091552734,55200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,125.61000061035156,0.18000030517578125
2022-07-27 00:00:00+05:00,125.0,128.85000610351562,122.30000305175781,127.37999725341797,123800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,125.79000091552734,1.589996337890625
2022-07-28 00:00:00+05:00,127.98999786376953,129.3000030517578,125.0,128.83999633789062,43800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,127.37999725341797,1.4599990844726562
2022-07-29 00:00:00+05:00,126.0,128.5,125.5,127.22000122070312,15900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,128.83999633789062,-1.6199951171875
2022-08-01 00:00:00+05:00,127.98999786376953,129.9499969482422,127.0,127.0,11700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,127.22000122070312,-0.220001220703125
2022-08-02 00:00:00+05:00,124.0,130.3300018310547,124.0,127.9000015258789,32000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,127.0,0.9000015258789062
2022-08-03 00:00:00+05:00,128.0,137.4499969482422,128.0,136.47999572753906,89000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,127.9000015258789,8.579994201660156
2022-08-04 00:00:00+05:00,138.97999572753906,141.8800048828125,136.00999450683594,139.00999450683594,85100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,136.47999572753906,2.529998779296875
2022-08-05 00:00:00+05:00,141.0,148.88999938964844,139.00999450683594,147.1199951171875,119000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,139.00999450683594,8.110000610351562
2022-08-08 00:00:00+05:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,147.1199951171875,0.0
2022-08-09 00:00:00+05:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,147.1199951171875,0.0
2022-08-10 00:00:00+05:00,149.99000549316406,152.83999633789062,145.25,146.92999267578125,23300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,147.1199951171875,-0.19000244140625
2022-08-11 00:00:00+05:00,148.5,149.35000610351562,143.10000610351562,143.24000549316406,29200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,146.92999267578125,-3.6899871826171875
2022-08-12 00:00:00+05:00,143.0,145.0,140.0,142.8699951171875,125400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,143.24000549316406,-0.3700103759765625
2022-08-15 00:00:00+05:00,147.0,147.75,141.0500030517578,145.35000610351562,76900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.8699951171875,2.480010986328125
2022-08-16 00:00:00+05:00,147.0,149.89999389648438,143.0,146.74000549316406,97200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.35000610351562,1.3899993896484375
2022-08-17 00:00:00+05:00,146.80999755859375,157.74000549316406,145.0,151.91000366210938,58600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,146.74000549316406,5.1699981689453125
2022-08-18 00:00:00+05:00,153.0,155.0,146.0500030517578,149.8300018310547,13700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,151.91000366210938,-2.0800018310546875
2022-08-19 00:00:00+05:00,150.0,150.0,145.0,145.9600067138672,20200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,149.8300018310547,-3.8699951171875
2022-08-22 00:00:00+05:00,143.0,148.99000549316406,142.0,143.52000427246094,9200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,145.9600067138672,-2.44000244140625
2022-08-23 00:00:00+05:00,146.99000549316406,148.00999450683594,144.0,146.61000061035156,67500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,143.52000427246094,3.089996337890625
2022-08-24 00:00:00+05:00,144.5,146.0,142.10000610351562,142.8000030517578,2800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,146.61000061035156,-3.80999755859375
2022-08-25 00:00:00+05:00,142.8000030517578,145.0,140.5500030517578,144.0500030517578,15400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.8000030517578,1.25
2022-08-26 00:00:00+05:00,142.0,142.00999450683594,141.99000549316406,142.0,18500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,144.0500030517578,-2.0500030517578125
2022-08-29 00:00:00+05:00,144.5,145.0,140.5,143.0,17400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,142.0,1.0
2022-08-30 00:00:00+05:00,143.52000427246094,145.0,140.5800018310547,141.25,33000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,143.0,-1.75
2022-08-31 00:00:00+05:00,142.99000549316406,150.99000549316406,141.25,148.10000610351562,230600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,141.25,6.850006103515625
2022-09-01 00:00:00+05:00,150.0,159.1999969482422,150.0,157.64999389648438,671500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,148.10000610351562,9.54998779296875
2022-09-02 00:00:00+05:00,157.99000549316406,164.75,157.99000549316406,162.77000427246094,468600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,157.64999389648438,5.1200103759765625
2022-09-05 00:00:00+05:00,162.97000122070312,167.5,156.2100067138672,159.2899932861328,252800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.77000427246094,-3.480010986328125
2022-09-06 00:00:00+05:00,155.02000427246094,158.99000549316406,154.0,154.97000122070312,47500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.2899932861328,-4.3199920654296875
2022-09-07 00:00:00+05:00,155.5,156.5,154.5,154.58999633789062,15800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,154.97000122070312,-0.3800048828125
2022-09-08 00:00:00+05:00,157.0,165.49000549316406,156.89999389648438,162.77999877929688,126700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,154.58999633789062,8.19000244140625
2022-09-09 00:00:00+05:00,163.0,169.10000610351562,163.0,166.75,218100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.77999877929688,3.970001220703125
2022-09-12 00:00:00+05:00,167.0,169.89999389648438,161.14999389648438,165.3000030517578,38400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.75,-1.4499969482421875
2022-09-13 00:00:00+05:00,167.0,168.0,166.0,166.4499969482422,102500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.3000030517578,1.149993896484375
2022-09-14 00:00:00+05:00,167.4499969482422,167.4499969482422,164.0,165.13999938964844,98200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.4499969482422,-1.30999755859375
2022-09-15 00:00:00+05:00,166.0,166.0,155.27000427246094,156.74000549316406,360100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.13999938964844,-8.399993896484375
2022-09-16 00:00:00+05:00,156.83999633789062,159.67999267578125,155.1199951171875,157.42999267578125,27300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,156.74000549316406,0.6899871826171875
2022-09-19 00:00:00+05:00,155.0,157.42999267578125,152.0,152.89999389648438,74500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,157.42999267578125,-4.529998779296875
2022-09-20 00:00:00+05:00,157.97000122070312,159.5,147.16000366210938,152.52000427246094,95800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.89999389648438,-0.3799896240234375
2022-09-21 00:00:00+05:00,154.99000549316406,158.47999572753906,152.52000427246094,156.97000122070312,102900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,152.52000427246094,4.4499969482421875
2022-09-22 00:00:00+05:00,156.9600067138672,158.0,152.55999755859375,157.49000549316406,48700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,156.97000122070312,0.5200042724609375
2022-09-23 00:00:00+05:00,156.0,156.5,151.0,151.66000366210938,10300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,157.49000549316406,-5.8300018310546875
2022-09-26 00:00:00+05:00,152.39999389648438,160.0,152.39999389648438,155.17999267578125,190900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,151.66000366210938,3.519989013671875
2022-09-27 00:00:00+05:00,157.0,164.0,156.0,163.13999938964844,218200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,155.17999267578125,7.9600067138671875
2022-09-28 00:00:00+05:00,164.49000549316406,164.49000549316406,161.10000610351562,161.8000030517578,19500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,163.13999938964844,-1.339996337890625
2022-09-29 00:00:00+05:00,162.0,162.0,158.5,161.88999938964844,13300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.8000030517578,0.089996337890625
2022-09-30 00:00:00+05:00,163.22999572753906,167.49000549316406,159.5,160.0,91400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.88999938964844,-1.8899993896484375
2022-10-03 00:00:00+05:00,164.89999389648438,164.89999389648438,157.0,160.52000427246094,11700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.0,0.5200042724609375
2022-10-04 00:00:00+05:00,162.85000610351562,166.0,155.10000610351562,158.75,50900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,160.52000427246094,-1.7700042724609375
2022-10-05 00:00:00+05:00,160.0,166.89999389648438,160.0,165.77999877929688,108500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,158.75,7.029998779296875
2022-10-06 00:00:00+05:00,166.10000610351562,172.0,166.10000610351562,167.17999267578125,168600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,165.77999877929688,1.399993896484375
2022-10-07 00:00:00+05:00,168.97999572753906,170.0,165.99000549316406,166.8699951171875,43867,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,167.17999267578125,-0.30999755859375
2022-10-10 00:00:00+05:00,168.0,168.0,161.3000030517578,164.7100067138672,53546,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,166.8699951171875,-2.1599884033203125
2022-10-11 00:00:00+05:00,165.0,166.0,161.0,163.88999938964844,144311,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.7100067138672,-0.82000732421875
2022-10-12 00:00:00+05:00,161.5,164.7899932861328,159.10000610351562,161.77999877929688,77650,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,163.88999938964844,-2.1100006103515625
2022-10-13 00:00:00+05:00,160.0,160.5,158.0,159.22000122070312,61260,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.77999877929688,-2.55999755859375
2022-10-14 00:00:00+05:00,159.99000549316406,162.5,159.0,159.0800018310547,27492,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.22000122070312,-0.1399993896484375
2022-10-17 00:00:00+05:00,158.5,161.0,158.5,159.97000122070312,46286,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.0800018310547,0.8899993896484375
2022-10-18 00:00:00+05:00,159.0,164.0,159.0,161.0,16265,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.97000122070312,1.029998779296875
2022-10-19 00:00:00+05:00,158.10000610351562,168.0,158.10000610351562,167.17999267578125,74496,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.0,6.17999267578125
2022-10-20 00:00:00+05:00,167.2100067138672,169.9499969482422,160.1999969482422,161.3699951171875,16796,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,167.17999267578125,-5.80999755859375
2022-10-21 00:00:00+05:00,166.0,169.6999969482422,159.5,164.4199981689453,17789,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.3699951171875,3.0500030517578125
2022-10-24 00:00:00+05:00,168.49000549316406,169.8000030517578,162.02000427246094,164.6999969482422,7902,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.4199981689453,0.279998779296875
2022-10-25 00:00:00+05:00,164.0,164.0,162.0,162.0,350,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,164.6999969482422,-2.6999969482421875
2022-10-26 00:00:00+05:00,160.00999450683594,162.0,155.0,156.55999755859375,52629,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.0,-5.44000244140625
2022-10-27 00:00:00+05:00,154.02000427246094,162.0,154.02000427246094,159.0399932861328,69772,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,156.55999755859375,2.4799957275390625
2022-10-28 00:00:00+05:00,163.99000549316406,164.88999938964844,154.99000549316406,156.55999755859375,69932,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.0399932861328,-2.4799957275390625
2022-10-31 00:00:00+05:00,160.05999755859375,160.05999755859375,155.61000061035156,158.6699981689453,20793,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,156.55999755859375,2.1100006103515625
2022-11-01 00:00:00+05:00,159.60000610351562,163.0,159.0,162.1699981689453,241885,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,158.6699981689453,3.5
2022-11-02 00:00:00+05:00,161.0,163.0,161.0,162.5,168246,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.1699981689453,0.3300018310546875
2022-11-03 00:00:00+05:00,162.0,164.0,160.5,161.1300048828125,94646,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,162.5,-1.3699951171875
2022-11-04 00:00:00+05:00,161.1300048828125,164.89999389648438,156.0500030517578,159.9499969482422,33525,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,161.1300048828125,-1.1800079345703125
2022-11-07 00:00:00+05:00,161.5,161.5,157.50999450683594,158.02999877929688,9478,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,159.9499969482422,-1.9199981689453125
2022-11-08 00:00:00+05:00,160.0,163.9499969482422,159.9499969482422,161.36000061035156,72144,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,158.02999877929688,3.3300018310546875
