Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-19 00:00:00+05:00,58.02423178270418,58.860688626107944,57.8183353932604,58.584014892578125,1081627,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.017791748046875,0.56622314453125
2022-05-20 00:00:00+05:00,58.551833443890274,58.86711117254187,58.32663506628199,58.455318450927734,883854,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.584014892578125,-0.12869644165039062
2022-05-23 00:00:00+05:00,58.0692641036254,58.0692641036254,57.213505349211886,57.28428268432617,1100062,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.455318450927734,-1.1710357666015625
2022-05-24 00:00:00+05:00,57.16847255969233,57.55452767384791,56.62799638166596,56.750244140625,1357271,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.28428268432617,-0.5340385437011719
2022-05-25 00:00:00+05:00,56.62156038320348,56.62156038320348,53.42372828976442,54.646240234375,5985362,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.750244140625,-2.10400390625
2022-05-26 00:00:00+05:00,54.37600024293432,55.65641820043643,53.96420748364764,55.2639274597168,1995143,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.646240234375,0.6176872253417969
2022-05-27 00:00:00+05:00,55.656417990794615,56.87892988799073,55.656417990794615,56.03603744506836,1749331,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.2639274597168,0.7721099853515625
2022-05-30 00:00:00+05:00,56.621562544384254,56.81459256209575,56.01030900322665,56.164730072021484,685100,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.03603744506836,0.128692626953125
2022-05-31 00:00:00+05:00,55.69502323500478,56.16472696736136,55.34114143403853,55.79153823852539,1121003,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.164730072021484,-0.37319183349609375
2022-06-01 00:00:00+05:00,55.94595559667355,59.03440605121918,55.68858881625864,57.52235412597656,4254807,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.79153823852539,1.7308158874511719
2022-06-02 00:00:00+05:00,57.32933237342689,57.68321911080748,56.88537117711722,57.123435974121094,1121689,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.52235412597656,-0.39891815185546875
2022-06-03 00:00:00+05:00,56.87892628766186,56.87892628766186,55.32183471422539,56.17115783691406,1135695,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.123435974121094,-0.9522781372070312
2022-06-06 00:00:00+05:00,55.75293700375897,56.87893398054424,55.592080292789646,56.58295822143555,700936,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.17115783691406,0.4118003845214844
2022-06-07 00:00:00+05:00,56.87893019169093,56.93683624748313,56.37062242981269,56.52504348754883,438590,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.58295822143555,-0.05791473388671875
2022-06-08 00:00:00+05:00,56.801724717136466,57.00762112432169,56.31271890921248,56.91110610961914,584337,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.52504348754883,0.3860626220703125
2022-06-09 00:00:00+05:00,56.911095159968376,57.29715514450089,56.39635669551939,56.62799072265625,610623,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.91110610961914,-0.2831153869628906
2022-06-10 00:00:00+05:00,56.91110343598339,57.26499017028155,56.396364896681106,57.13630676269531,464947,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.62799072265625,0.5083160400390625
2022-06-13 00:00:00+05:00,57.26499006115048,57.32933176482098,56.49931053328673,56.61512756347656,730586,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.13630676269531,-0.52117919921875
2022-06-14 00:00:00+05:00,56.9432712871919,57.06552394895715,56.49287449483075,56.92396926879883,658487,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.61512756347656,0.3088417053222656
2022-06-15 00:00:00+05:00,57.07195738493604,57.42584410208917,56.78241727741591,57.194210052490234,294629,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.92396926879883,0.27024078369140625
2022-06-16 00:00:00+05:00,56.846752224695294,58.230120715190004,56.78241053166318,57.67033767700195,1454325,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.194210052490234,0.47612762451171875
2022-06-17 00:00:00+05:00,57.77971871880126,58.037085467606204,57.393658777681715,57.59312438964844,1014050,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.67033767700195,-0.07721328735351562
2022-06-20 00:00:00+05:00,57.84407712705284,57.94702287454224,57.27785833450992,57.31646728515625,675735,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.59312438964844,-0.2766571044921875
2022-06-21 00:00:00+05:00,57.329331366134554,58.64835837251487,57.329331366134554,58.268733978271484,1297551,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.31646728515625,0.9522666931152344
2022-06-22 00:00:00+05:00,58.68051027374502,59.25959525787825,58.545391262273256,58.65477752685547,1974175,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.268733978271484,0.3860435485839844
2022-06-23 00:00:00+05:00,58.584014817313125,59.150228660316806,58.584014817313125,58.91215896606445,1689519,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.65477752685547,0.2573814392089844
2022-06-24 00:00:00+05:00,58.87355339208614,59.002236791108984,54.69127910740242,56.724510192871094,3874324,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.91215896606445,-2.1876487731933594
2022-06-27 00:00:00+05:00,57.20064703995894,59.06658585716867,56.846760314486374,57.32933044433594,1046162,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.724510192871094,0.6048202514648438
2022-06-28 00:00:00+05:00,57.586702041507316,57.80546481028174,56.640863803548854,56.949710845947266,1143800,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.32933044433594,-0.3796195983886719
2022-06-29 00:00:00+05:00,57.00761968303688,57.55453154058065,56.4607078254931,57.245689392089844,2069644,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.949710845947266,0.2959785461425781
2022-06-30 00:00:00+05:00,56.94969675302601,57.74754446076172,56.782404441918914,57.03334045410156,2437595,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.245689392089844,-0.21234893798828125
2022-07-01 00:00:00+05:00,57.92127217436697,58.97006088780447,57.92127217436697,58.365238189697266,1903952,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.03334045410156,1.3318977355957031
2022-07-04 00:00:00+05:00,58.16577958430622,58.55183465518647,57.27141678833363,57.74111557006836,636553,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.365238189697266,-0.6241226196289062
2022-07-05 00:00:00+05:00,57.77972172873001,57.889103093565744,56.91109172491741,57.05908203125,1653327,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.74111557006836,-0.6820335388183594
2022-07-06 00:00:00+05:00,57.58027500536006,57.58027500536006,56.91111040427189,57.039798736572266,1784127,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.05908203125,-0.019283294677734375
2022-07-07 00:00:00+05:00,57.39367162294561,57.90841505367223,56.56365532705862,57.75399398803711,2396926,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.039798736572266,0.7141952514648438
2022-07-08 00:00:00+05:00,57.75399398803712,57.75399398803712,57.75399398803712,57.75399398803711,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.75399398803711,0.0
2022-07-11 00:00:00+05:00,57.75399398803712,57.75399398803712,57.75399398803712,57.75399398803711,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.75399398803711,0.0
2022-07-12 00:00:00+05:00,57.75399398803712,57.75399398803712,57.75399398803712,57.75399398803711,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.75399398803711,0.0
2022-07-13 00:00:00+05:00,57.65103755899615,57.831196269003044,57.07195248471923,57.46444320678711,971263,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.75399398803711,-0.28955078125
2022-07-14 00:00:00+05:00,57.90840475191209,58.551831471377774,57.58669139217924,58.30733108520508,1216318,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.46444320678711,0.8428878784179688
2022-07-15 00:00:00+05:00,58.423151292988535,58.423151292988535,57.908407925622605,58.15290832519531,705845,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.30733108520508,-0.15442276000976562
2022-07-18 00:00:00+05:00,57.45801503314877,58.0306644907336,57.45801503314877,57.7668571472168,1366653,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,58.15290832519531,-0.3860511779785156
2022-07-19 00:00:00+05:00,57.74756237584301,57.90841909555288,55.817281739324585,56.46070861816406,1637769,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,57.7668571472168,-1.3061485290527344
2022-07-20 00:00:00+05:00,56.621570420480666,56.621570420480666,55.019438722863924,55.34115219116211,1997248,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,56.46070861816406,-1.1195564270019531
2022-07-21 00:00:00+05:00,55.07733093992461,55.64998037676797,52.83820851268369,53.35938262939453,2383588,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.34115219116211,-1.9817695617675781
2022-07-22 00:00:00+05:00,53.726139140476114,54.69127936455653,52.88968231602362,54.575462341308594,1669421,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.35938262939453,1.2160797119140625
2022-07-25 00:00:00+05:00,54.36313118765041,55.27036536916752,53.98351171637646,55.077335357666016,287546,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.575462341308594,0.5018730163574219
2022-07-26 00:00:00+05:00,54.56260071854133,55.88162286099309,54.56260071854133,55.10307693481445,875061,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.077335357666016,0.0257415771484375
2022-07-27 00:00:00+05:00,55.61781428045093,55.66285396018787,53.468766211249914,54.05428695678711,1956832,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,55.10307693481445,-1.0487899780273438
2022-07-28 00:00:00+05:00,54.67196598348866,55.65640802202917,50.38031119045967,51.70576858520508,8106151,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.05428695678711,-2.3485183715820312
2022-07-29 00:00:00+05:00,51.248939718525776,51.47413809088212,50.64411702509188,50.830711364746094,3097627,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.70576858520508,-0.8750572204589844
2022-08-01 00:00:00+05:00,50.50900313457654,51.02374653137789,49.543862947291636,49.7304573059082,2314076,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.830711364746094,-1.1002540588378906
2022-08-02 00:00:00+05:00,49.543861344959076,52.05322673253405,49.2221479596022,51.1652946472168,4253520,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.7304573059082,1.4348373413085938
2022-08-03 00:00:00+05:00,51.47414272768577,52.09826749369205,51.216771032255984,51.36476135253906,977458,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.1652946472168,0.19946670532226562
2022-08-04 00:00:00+05:00,51.474143283775405,52.41998145204787,51.474143283775405,51.84733200073242,1254257,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.36476135253906,0.4825706481933594
2022-08-05 00:00:00+05:00,51.60282793130091,51.86019963576005,50.933668372246885,51.544921875,1707895,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.84733200073242,-0.3024101257324219
2022-08-08 00:00:00+05:00,51.544921875,51.544921875,51.544921875,51.544921875,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.544921875,0.0
2022-08-09 00:00:00+05:00,51.544921875,51.544921875,51.544921875,51.544921875,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.544921875,0.0
2022-08-10 00:00:00+05:00,51.57065793172932,52.11756971858983,51.15242953861594,51.416236877441406,1986954,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.544921875,-0.12868499755859375
2022-08-11 00:00:00+05:00,51.474139334722224,52.11756607640625,50.21945915202095,50.52830123901367,1735239,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.416236877441406,-0.8879356384277344
2022-08-12 00:00:00+05:00,50.83071394311911,51.396927723615555,50.44465886964623,51.13312530517578,959333,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.52830123901367,0.6048240661621094
2022-08-15 00:00:00+05:00,51.055912839959184,51.59639387541778,50.830714453916706,51.532047271728516,1295799,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.13312530517578,0.3989219665527344
2022-08-16 00:00:00+05:00,51.532047126712705,52.021052841426446,51.4741410743033,51.5642204284668,2053633,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.532047271728516,0.03217315673828125
2022-08-17 00:00:00+05:00,51.50631412851159,51.76368090548086,51.47414082691213,51.570655822753906,1745612,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.5642204284668,0.006435394287109375
2022-08-18 00:00:00+05:00,51.46770095825195,51.71863698145965,51.31327992296019,51.46770095825195,849984,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.570655822753906,-0.10295486450195312
2022-08-19 00:00:00+05:00,51.2811138322274,51.76368393068232,51.21677213422478,51.506317138671875,429225,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.46770095825195,0.038616180419921875
2022-08-22 00:00:00+05:00,51.19103934341725,51.47414873231132,50.83715751625703,51.152435302734375,402994,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.506317138671875,-0.3538818359375
2022-08-23 00:00:00+05:00,51.21033257868844,52.82533509262105,51.21033257868844,52.690216064453125,2763194,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.152435302734375,1.53778076171875
2022-08-24 00:00:00+05:00,52.72882683523033,53.04410951685969,52.439286724872176,52.60014343261719,1694123,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.690216064453125,-0.0900726318359375
2022-08-25 00:00:00+05:00,52.63230942197869,52.63230942197869,52.117566065159956,52.207645416259766,994247,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.60014343261719,-0.3924980163574219
2022-08-26 00:00:00+05:00,52.2140888163554,52.728827340699524,51.776558370736446,51.821598052978516,1106280,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.207645416259766,-0.38604736328125
2022-08-29 00:00:00+05:00,52.11757321561254,54.14436871134445,51.15243297087897,53.48163986206055,6608766,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.821598052978516,1.6600418090820312
2022-08-30 00:00:00+05:00,54.298791566861006,54.691282338714245,52.632318378957336,52.812477111816406,655587,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.48163986206055,-0.6691627502441406
2022-08-31 00:00:00+05:00,52.812470576192254,54.6912755705851,52.45858388832932,54.10575485229492,1562697,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.812477111816406,1.2932777404785156
2022-09-01 00:00:00+05:00,54.530409603133926,54.59475128754114,53.41084858578961,53.53309631347656,491356,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,54.10575485229492,-0.5726585388183594
2022-09-02 00:00:00+05:00,53.726136260548195,54.01567634866904,53.46876456613146,53.84195327758789,530962,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.53309631347656,0.3088569641113281
2022-09-05 00:00:00+05:00,53.45589898463905,53.85482045340286,53.40442366319958,53.494503021240234,584030,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.84195327758789,-0.34745025634765625
2022-09-06 00:00:00+05:00,53.404426292059426,54.02855109560458,52.8253411697517,52.91542053222656,320823,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.494503021240234,-0.5790824890136719
2022-09-07 00:00:00+05:00,53.340080216131035,53.340080216131035,51.892369983594676,52.10470199584961,561902,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.91542053222656,-0.8107185363769531
2022-09-08 00:00:00+05:00,52.37494527442677,52.37494527442677,51.24894831481852,51.828033447265625,1888277,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.10470199584961,-0.2766685485839844
2022-09-09 00:00:00+05:00,51.98888282384038,52.696651259701106,51.47413946560177,52.175472259521484,7325569,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.828033447265625,0.3474388122558594
2022-09-12 00:00:00+05:00,52.56153457410057,52.60013860955336,51.86663248221007,52.48432159423828,1526322,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.175472259521484,0.3088493347167969
2022-09-13 00:00:00+05:00,52.16261281481492,52.625880916987235,51.80229536155073,52.13687515258789,495223,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.48432159423828,-0.3474464416503906
2022-09-14 00:00:00+05:00,52.136872587587256,52.75456172377591,51.828030473971374,52.65804672241211,1522037,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.13687515258789,0.5211715698242188
2022-09-15 00:00:00+05:00,52.63232514698106,52.82535028174101,51.48702108132378,51.789432525634766,1320236,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.65804672241211,-0.8686141967773438
2022-09-16 00:00:00+05:00,51.79585984167702,52.664485080832975,51.467710783700014,51.75082015991211,1707796,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.789432525634766,-0.03861236572265625
2022-09-19 00:00:00+05:00,51.75081588217115,52.11113330650648,50.84358177009676,51.293983459472656,1394724,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.75082015991211,-0.4568367004394531
2022-09-20 00:00:00+05:00,51.39693454167537,51.46128115325391,50.89506238868913,50.98514175415039,423927,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.293983459472656,-0.3088417053222656
2022-09-21 00:00:00+05:00,50.99801102472445,51.31328879137981,49.865578449303264,49.987831115722656,1596247,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.98514175415039,-0.9973106384277344
2022-09-22 00:00:00+05:00,50.02643807686533,50.18729479093886,49.157812802659784,49.89775466918945,1127403,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.987831115722656,-0.09007644653320312
2022-09-23 00:00:00+05:00,50.09078592258901,50.245207012525896,49.5889136985757,50.14869689941406,638898,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.89775466918945,0.2509422302246094
2022-09-26 00:00:00+05:00,50.380326566377356,50.380326566377356,49.54386966047465,49.640384674072266,617296,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.14869689941406,-0.5083122253417969
2022-09-27 00:00:00+05:00,49.640371465256806,51.5706515877506,49.44734148942494,51.46770095825195,1743765,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,49.640384674072266,1.8273162841796875
2022-09-28 00:00:00+05:00,51.76369337819329,51.76369337819329,50.187299399111986,50.315982818603516,652294,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.46770095825195,-1.1517181396484375
2022-09-29 00:00:00+05:00,50.31598148633356,50.95940838467009,50.065045388698934,50.18086242675781,308894,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.315982818603516,-0.13512039184570312
2022-09-30 00:00:00+05:00,50.18729460308811,50.70203804977964,49.86558117614524,50.20016098022461,956307,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.18086242675781,0.019298553466796875
2022-10-03 00:00:00+05:00,50.20015285539368,50.57334154839706,49.97495447477321,50.2130241394043,677898,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.20016098022461,0.0128631591796875
2022-10-04 00:00:00+05:00,50.25162842146351,50.470396070114596,49.99425673850316,50.20658874511719,980531,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.2130241394043,-0.006435394287109375
2022-10-05 00:00:00+05:00,50.669860382364725,51.538485578556745,50.24519633905131,51.44840621948242,1810380,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,50.20658874511719,1.2418174743652344
2022-10-06 00:00:00+05:00,51.635004953117,53.79048392886998,51.52562356625704,53.2757453918457,2441737,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.44840621948242,1.8273391723632812
2022-10-07 00:00:00+05:00,53.26286593725326,53.79047567943816,52.43928047715552,52.73525619506836,1124616,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,53.2757453918457,-0.5404891967773438
2022-10-10 00:00:00+05:00,53.01837722995826,53.01837722995826,51.815167166810305,51.8537712097168,826029,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.73525619506836,-0.8814849853515625
2022-10-11 00:00:00+05:00,52.05323027222871,52.87681580931425,51.66717516533949,52.465023040771484,1613954,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.8537712097168,0.6112518310546875
2022-10-12 00:00:00+05:00,52.50362112829578,53.404419548250324,52.12400170708322,52.207645416259766,1582544,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.465023040771484,-0.25737762451171875
2022-10-13 00:00:00+05:00,52.317030708859484,52.503625066980184,52.13043635073879,52.2333869934082,515419,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.207645416259766,0.0257415771484375
2022-10-14 00:00:00+05:00,52.11757133176822,52.439284735050734,51.86019962735081,51.95671463012695,621314,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.2333869934082,-0.27667236328125
2022-10-17 00:00:00+05:00,52.11112731928914,52.37493462390835,52.02104797355482,52.246246337890625,372411,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,51.95671463012695,0.2895317077636719
2022-10-18 00:00:00+05:00,52.18835097742234,52.439287050345456,52.11757363285868,52.26556396484375,621538,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.246246337890625,0.019317626953125
2022-10-19 00:00:00+05:00,52.56797572821057,52.63232234532994,52.22052952234585,52.42642593383789,771697,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.26556396484375,0.16086196899414062
2022-10-20 00:00:00+05:00,52.188340290899774,52.68377669243855,52.11756296082907,52.246246337890625,1011612,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.42642593383789,-0.18017959594726562
2022-10-21 00:00:00+05:00,52.18190400752315,52.82533070282912,51.80228461359156,52.61943435668945,1728061,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.246246337890625,0.3731880187988281
2022-10-24 00:00:00+05:00,53.43432204455631,53.92858809661812,52.61944781803378,53.688133239746094,2087076,3.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,52.61943435668945,1.0686988830566406
