Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,76.86305236816406,76.86305236816406,75.899169921875,76.05240631103516,18410,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.95696258544922,-0.9045562744140625
2021-02-12 00:00:00+05:00,76.1216049194336,76.1216049194336,75.14289855957031,75.33073425292969,6878,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.05240631103516,-0.7216720581054688
2021-02-15 00:00:00+05:00,75.62731170654297,78.09879302978516,75.13301086425781,76.42807006835938,21849,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.33073425292969,1.0973358154296875
2021-02-16 00:00:00+05:00,76.42807006835938,77.10031127929688,76.1216049194336,76.4725570678711,18612,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.42807006835938,0.04448699951171875
2021-02-17 00:00:00+05:00,76.8136215209961,78.0938491821289,76.12654876708984,76.86305236816406,14970,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.4725570678711,0.39049530029296875
2021-02-18 00:00:00+05:00,75.18244171142578,77.23377227783203,75.13301086425781,76.73947143554688,15780,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.86305236816406,-0.1235809326171875
2021-02-19 00:00:00+05:00,78.06912994384766,78.06912994384766,76.38358306884766,77.77749633789062,14970,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.73947143554688,1.03802490234375
2021-02-22 00:00:00+05:00,77.20905303955078,77.97521209716797,77.20905303955078,77.66381072998047,12138,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.77749633789062,-0.11368560791015625
2021-02-23 00:00:00+05:00,77.95050048828125,77.95050048828125,76.71475982666016,76.96685028076172,10317,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.66381072998047,-0.69696044921875
2021-02-24 00:00:00+05:00,77.11019897460938,77.11019897460938,75.38015747070312,76.1314926147461,21040,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.96685028076172,-0.835357666015625
2021-02-25 00:00:00+05:00,77.57483673095703,77.57483673095703,75.62731170654297,76.55164337158203,14970,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.1314926147461,0.4201507568359375
2021-02-26 00:00:00+05:00,76.61589813232422,76.61589813232422,75.38510131835938,76.15620422363281,31357,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.55164337158203,-0.39543914794921875
2021-03-01 00:00:00+05:00,77.11019897460938,81.86532592773438,77.11019897460938,81.00030517578125,802757,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.15620422363281,4.8441009521484375
2021-03-02 00:00:00+05:00,82.44859313964844,82.44859313964844,79.0873794555664,79.27521514892578,149303,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.00030517578125,-1.7250900268554688
2021-03-03 00:00:00+05:00,78.6177978515625,80.07597351074219,78.60297393798828,79.30487060546875,85373,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.27521514892578,0.02965545654296875
2021-03-04 00:00:00+05:00,77.11019897460938,78.59308624267578,76.64061737060547,77.00144958496094,100951,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.30487060546875,-2.3034210205078125
2021-03-05 00:00:00+05:00,77.35734558105469,77.6044921875,76.31932067871094,77.30791473388672,62715,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.00144958496094,0.30646514892578125
2021-03-08 00:00:00+05:00,79.02806854248047,79.0873794555664,76.56646728515625,76.79878997802734,50981,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.30791473388672,-0.509124755859375
2021-03-09 00:00:00+05:00,76.61589813232422,76.61589813232422,73.48206329345703,74.43111419677734,66963,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.79878997802734,-2.36767578125
2021-03-10 00:00:00+05:00,74.14441680908203,76.1216049194336,74.14441680908203,74.26799774169922,19219,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,74.43111419677734,-0.163116455078125
2021-03-11 00:00:00+05:00,74.14936065673828,74.62388610839844,71.72236633300781,71.92008972167969,33380,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,74.26799774169922,-2.3479080200195312
2021-03-12 00:00:00+05:00,70.43720245361328,75.38015747070312,70.43720245361328,75.37027740478516,25693,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,71.92008972167969,3.4501876831054688
2021-03-15 00:00:00+05:00,76.61589813232422,77.38700103759766,75.6767349243164,76.82844543457031,42484,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.37027740478516,1.4581680297851562
2021-03-16 00:00:00+05:00,77.35734558105469,77.84175872802734,75.87940216064453,76.22046661376953,36415,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.82844543457031,-0.6079788208007812
2021-03-17 00:00:00+05:00,76.61589813232422,77.11019897460938,75.65202331542969,76.75430297851562,76472,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.22046661376953,0.5338363647460938
2021-03-18 00:00:00+05:00,76.61589813232422,77.01133728027344,74.14441680908203,75.07369995117188,84969,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.75430297851562,-1.68060302734375
2021-03-19 00:00:00+05:00,76.22046661376953,76.3588638305664,74.63871765136719,75.3653335571289,14566,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.07369995117188,0.29163360595703125
2021-03-22 00:00:00+05:00,75.38015747070312,76.61589813232422,75.38015747070312,76.31932067871094,30143,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.3653335571289,0.9539871215820312
2021-03-23 00:00:00+05:00,76.31932067871094,76.31932067871094,76.31932067871094,76.31932067871094,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.31932067871094,0.0
2021-03-24 00:00:00+05:00,76.61589813232422,76.61589813232422,75.62731170654297,76.60601806640625,31762,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.31932067871094,0.2866973876953125
2021-03-25 00:00:00+05:00,76.25506591796875,77.23377227783203,76.2501220703125,77.04593658447266,50576,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.60601806640625,0.43991851806640625
2021-03-26 00:00:00+05:00,76.12654876708984,77.6044921875,76.1216049194336,77.41666412353516,75663,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.04593658447266,0.3707275390625
2021-03-29 00:00:00+05:00,75.93871307373047,76.14631652832031,74.39157104492188,74.92540740966797,47542,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.41666412353516,-2.4912567138671875
2021-03-30 00:00:00+05:00,75.13301086425781,76.3687515258789,73.18548583984375,75.85962677001953,96703,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,74.92540740966797,0.9342193603515625
2021-03-31 00:00:00+05:00,75.39993286132812,76.7839584350586,75.38510131835938,75.92388916015625,31762,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.85962677001953,0.06426239013671875
2021-04-01 00:00:00+05:00,75.64213562011719,76.1216049194336,75.39498901367188,75.96343231201172,15577,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.92388916015625,0.03954315185546875
2021-04-02 00:00:00+05:00,75.87445831298828,76.60601806640625,75.38015747070312,75.53833770751953,19623,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.96343231201172,-0.4250946044921875
2021-04-05 00:00:00+05:00,74.68814849853516,75.62731170654297,74.68814849853516,75.0143814086914,15375,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.53833770751953,-0.523956298828125
2021-04-06 00:00:00+05:00,74.71286010742188,77.6044921875,74.71286010742188,76.65544128417969,98321,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.0143814086914,1.6410598754882812
2021-04-07 00:00:00+05:00,75.65202331542969,77.6044921875,75.62731170654297,77.58966064453125,183290,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.65544128417969,0.9342193603515625
2021-04-08 00:00:00+05:00,77.80221557617188,78.83528900146484,76.71475982666016,78.69689178466797,43496,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.58966064453125,1.1072311401367188
2021-04-09 00:00:00+05:00,78.71665954589844,79.82882690429688,78.15316009521484,78.55354309082031,63524,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.69689178466797,-0.14334869384765625
2021-04-12 00:00:00+05:00,78.34593963623047,79.33453369140625,77.71324157714844,79.13186645507812,84766,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.55354309082031,0.5783233642578125
2021-04-13 00:00:00+05:00,78.12350463867188,79.56684875488281,78.12350463867188,79.0873794555664,43900,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.13186645507812,-0.04448699951171875
2021-04-14 00:00:00+05:00,78.69689178466797,80.57026672363281,78.69689178466797,79.82882690429688,43900,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.0873794555664,0.7414474487304688
2021-04-15 00:00:00+05:00,79.82882690429688,80.57026672363281,79.0873794555664,80.1402359008789,87194,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.82882690429688,0.31140899658203125
2021-04-16 00:00:00+05:00,83.02395629882812,84.21620178222656,80.14122009277344,82.68585968017578,63895,0.0,1.2,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.1402359008789,2.545623779296875
2021-04-19 00:00:00+05:00,82.56723022460938,84.07977294921875,82.15201568603516,83.01802825927734,57657,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,82.68585968017578,0.3321685791015625
2021-04-20 00:00:00+05:00,84.16281127929688,85.11186218261719,83.42729949951172,84.92798614501953,32537,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,83.01802825927734,1.9099578857421875
2021-04-21 00:00:00+05:00,85.17710876464844,85.17710876464844,83.99079895019531,83.99673461914062,19387,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,84.92798614501953,-0.9312515258789062
2021-04-22 00:00:00+05:00,81.97406768798828,84.22806549072266,81.97406768798828,83.041748046875,17870,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,83.99673461914062,-0.954986572265625
2021-04-23 00:00:00+05:00,83.041748046875,88.67672729492188,82.74517059326172,88.08357238769531,109583,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,83.041748046875,5.0418243408203125
2021-04-26 00:00:00+05:00,94.68539428710938,94.68539428710938,94.68539428710938,94.68539428710938,37426,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.08357238769531,6.6018218994140625
2021-04-27 00:00:00+05:00,101.78546142578125,101.78546142578125,101.78546142578125,101.78546142578125,155439,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,94.68539428710938,7.100067138671875
2021-04-28 00:00:00+05:00,106.17481231689453,109.14058685302734,104.39534759521484,105.55199432373047,672505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,101.78546142578125,3.7665328979492188
2021-04-29 00:00:00+05:00,105.52827453613281,105.55199432373047,97.6393051147461,97.70455169677734,194552,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,105.55199432373047,-7.847442626953125
2021-04-30 00:00:00+05:00,95.05314636230469,95.05314636230469,90.55110168457031,91.52387237548828,123913,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,97.70455169677734,-6.1806793212890625
2021-05-03 00:00:00+05:00,90.38501739501953,90.75276947021484,86.06684112548828,87.64463806152344,92050,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.52387237548828,-3.8792343139648438
2021-05-04 00:00:00+05:00,88.97330474853516,90.10030364990234,87.19384002685547,88.1191635131836,44339,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,87.64463806152344,0.47452545166015625
2021-05-05 00:00:00+05:00,89.50714111328125,92.53223419189453,88.43946838378906,88.96737670898438,52431,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.1191635131836,0.8482131958007812
2021-05-06 00:00:00+05:00,87.79292297363281,90.15961456298828,87.79292297363281,89.180908203125,20567,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.96737670898438,0.213531494140625
2021-05-07 00:00:00+05:00,89.180908203125,89.180908203125,89.180908203125,89.180908203125,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.0
2021-05-10 00:00:00+05:00,89.180908203125,89.180908203125,89.180908203125,89.180908203125,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.0
2021-05-11 00:00:00+05:00,89.180908203125,89.180908203125,89.180908203125,89.180908203125,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.0
2021-05-12 00:00:00+05:00,89.180908203125,89.180908203125,89.180908203125,89.180908203125,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.0
2021-05-13 00:00:00+05:00,89.180908203125,89.180908203125,89.180908203125,89.180908203125,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.0
2021-05-14 00:00:00+05:00,89.180908203125,89.180908203125,89.180908203125,89.180908203125,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.0
2021-05-17 00:00:00+05:00,90.27824401855469,90.27824401855469,89.65543365478516,89.90455627441406,56140,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.180908203125,0.7236480712890625
2021-05-18 00:00:00+05:00,89.90455627441406,89.92235565185547,88.3801498413086,88.68859100341797,81260,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.90455627441406,-1.2159652709960938
2021-05-19 00:00:00+05:00,90.6934585571289,90.6934585571289,87.60904693603516,88.82501220703125,74179,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.68859100341797,0.13642120361328125
2021-05-20 00:00:00+05:00,88.94364929199219,90.27824401855469,87.90562438964844,89.96980285644531,114472,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.82501220703125,1.1447906494140625
2021-05-21 00:00:00+05:00,89.56645965576172,94.31170654296875,89.09193420410156,92.41954040527344,108740,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,89.96980285644531,2.449737548828125
2021-05-24 00:00:00+05:00,92.23565673828125,92.32463073730469,90.45619201660156,91.92721557617188,84463,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.41954040527344,-0.4923248291015625
2021-05-25 00:00:00+05:00,91.93907928466797,91.93907928466797,91.04934692382812,91.7907943725586,84969,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.92721557617188,-0.13642120361328125
2021-05-26 00:00:00+05:00,91.82044982910156,93.1253890991211,91.82044982910156,91.93907928466797,113460,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.7907943725586,0.148284912109375
2021-05-27 00:00:00+05:00,91.93907928466797,94.75064086914062,91.46455383300781,91.93907928466797,97782,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.0
2021-05-28 00:00:00+05:00,91.94501495361328,92.23565673828125,91.93907928466797,91.94501495361328,35403,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.0059356689453125
2021-05-31 00:00:00+05:00,91.94501495361328,94.01512145996094,90.15961456298828,92.03398895263672,81597,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.94501495361328,0.0889739990234375
2021-06-01 00:00:00+05:00,92.23565673828125,93.11946105957031,91.93907928466797,91.98059844970703,50745,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.03398895263672,-0.0533905029296875
2021-06-02 00:00:00+05:00,91.93907928466797,92.53223419189453,91.58911895751953,91.93907928466797,48216,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.98059844970703,-0.0415191650390625
2021-06-03 00:00:00+05:00,91.93907928466797,93.42196655273438,91.93907928466797,92.00432586669922,42316,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.06524658203125
2021-06-04 00:00:00+05:00,91.97467041015625,92.52630615234375,91.93907928466797,91.93907928466797,21916,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.00432586669922,-0.06524658203125
2021-06-07 00:00:00+05:00,91.94501495361328,92.53223419189453,91.93907928466797,92.01026153564453,27311,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.0711822509765625
2021-06-08 00:00:00+05:00,91.93907928466797,92.0517807006836,91.5001449584961,91.94501495361328,47373,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.01026153564453,-0.06524658203125
2021-06-09 00:00:00+05:00,91.94501495361328,92.11109924316406,91.93907928466797,91.93907928466797,39281,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.94501495361328,-0.0059356689453125
2021-06-10 00:00:00+05:00,91.93907928466797,93.72447967529297,91.93907928466797,92.591552734375,35741,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.6524734497070312
2021-06-11 00:00:00+05:00,92.55003356933594,93.42196655273438,91.93907928466797,91.99246215820312,4889,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.591552734375,-0.599090576171875
2021-06-14 00:00:00+05:00,93.59991455078125,94.60828399658203,91.93907928466797,92.10516357421875,29840,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.99246215820312,0.112701416015625
2021-06-15 00:00:00+05:00,91.93907928466797,92.94744873046875,91.93907928466797,92.0399169921875,15510,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.10516357421875,-0.06524658203125
2021-06-16 00:00:00+05:00,92.01618957519531,92.01618957519531,91.93907928466797,91.93907928466797,13655,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.0399169921875,-0.10083770751953125
2021-06-17 00:00:00+05:00,92.9711685180664,92.9711685180664,91.38151550292969,92.2890396118164,10283,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.3499603271484375
2021-06-18 00:00:00+05:00,92.01026153564453,93.00675964355469,91.93907928466797,92.4610595703125,8598,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.2890396118164,0.17201995849609375
2021-06-21 00:00:00+05:00,91.95094299316406,92.23565673828125,91.93907928466797,91.94501495361328,12307,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.4610595703125,-0.5160446166992188
2021-06-22 00:00:00+05:00,91.95094299316406,93.273681640625,91.93907928466797,92.2890396118164,157125,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.94501495361328,0.344024658203125
2021-06-23 00:00:00+05:00,92.37801361083984,92.4729232788086,92.03398895263672,92.431396484375,11126,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.2890396118164,0.14235687255859375
2021-06-24 00:00:00+05:00,93.4160385131836,93.42196655273438,91.95094299316406,92.98896789550781,17870,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.431396484375,0.5575714111328125
2021-06-25 00:00:00+05:00,92.53223419189453,92.53223419189453,91.3459243774414,91.93907928466797,49228,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.98896789550781,-1.0498886108398438
2021-06-28 00:00:00+05:00,91.93907928466797,91.93907928466797,90.75276947021484,91.7907943725586,121384,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,-0.148284912109375
2021-06-29 00:00:00+05:00,91.64250183105469,91.93907928466797,90.75276947021484,91.93907928466797,28660,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.7907943725586,0.148284912109375
2021-06-30 00:00:00+05:00,91.93907928466797,92.53223419189453,91.93907928466797,91.93907928466797,11969,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.0
2021-07-01 00:00:00+05:00,93.06607818603516,93.06607818603516,92.01618957519531,92.23565673828125,16521,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,91.93907928466797,0.29657745361328125
2021-07-02 00:00:00+05:00,92.94744873046875,92.94744873046875,92.0399169921875,92.15261840820312,9778,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.23565673828125,-0.083038330078125
2021-07-05 00:00:00+05:00,92.23565673828125,92.29497528076172,91.93907928466797,92.17041015625,79911,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.15261840820312,0.017791748046875
2021-07-06 00:00:00+05:00,92.17041015625,99.08067321777344,91.93907928466797,99.08067321777344,570508,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.17041015625,6.9102630615234375
2021-07-07 00:00:00+05:00,100.24325561523438,100.24325561523438,92.23565673828125,92.53816986083984,365334,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,99.08067321777344,-6.542503356933594
2021-07-08 00:00:00+05:00,93.3923110961914,93.71854400634766,91.93907928466797,92.55596160888672,138918,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.53816986083984,0.017791748046875
2021-07-09 00:00:00+05:00,91.97467041015625,92.82881164550781,91.93907928466797,92.0280532836914,35741,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.55596160888672,-0.5279083251953125
2021-07-12 00:00:00+05:00,92.02212524414062,92.94744873046875,91.93907928466797,92.8644027709961,11632,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.0280532836914,0.8363494873046875
2021-07-13 00:00:00+05:00,93.35079193115234,93.35079193115234,91.93907928466797,92.15261840820312,13824,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.8644027709961,-0.7117843627929688
2021-07-14 00:00:00+05:00,91.99839782714844,92.59748077392578,91.99839782714844,92.3009033203125,1348,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.15261840820312,0.148284912109375
2021-07-15 00:00:00+05:00,91.94501495361328,93.59991455078125,91.94501495361328,92.82881164550781,2023,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.3009033203125,0.5279083251953125
2021-07-16 00:00:00+05:00,92.23565673828125,94.87519836425781,92.23565673828125,93.54060363769531,33212,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.82881164550781,0.7117919921875
2021-07-19 00:00:00+05:00,94.27611541748047,96.684326171875,93.71854400634766,95.77086639404297,202476,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,93.54060363769531,2.2302627563476562
2021-07-20 00:00:00+05:00,95.77086639404297,95.77086639404297,95.77086639404297,95.77086639404297,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.77086639404297,0.0
2021-07-21 00:00:00+05:00,95.77086639404297,95.77086639404297,95.77086639404297,95.77086639404297,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.77086639404297,0.0
2021-07-22 00:00:00+05:00,95.77086639404297,95.77086639404297,95.77086639404297,95.77086639404297,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.77086639404297,0.0
2021-07-23 00:00:00+05:00,95.77086639404297,95.77086639404297,95.77086639404297,95.77086639404297,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.77086639404297,0.0
2021-07-26 00:00:00+05:00,100.83641052246094,106.89252471923828,100.33222961425781,104.89359283447266,680765,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,95.77086639404297,9.122726440429688
2021-07-27 00:00:00+05:00,105.28507995605469,105.28507995605469,99.6619644165039,100.53983306884766,167409,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,104.89359283447266,-4.353759765625
