Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-23 00:00:00+05:00,10.83656952325136,10.970744155963496,10.83656952325136,10.939173698425293,19000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.931281089782715,0.007892608642578125
2023-08-24 00:00:00+05:00,10.83656952325136,10.954959303543935,10.83656952325136,10.939173698425293,377000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.939173698425293,0.0
2023-08-25 00:00:00+05:00,10.962852454057426,11.002314962708386,10.939174045627924,10.994422912597656,351000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.939173698425293,0.05524921417236328
2023-08-28 00:00:00+05:00,10.931281522642795,11.010207289229584,10.812891743714003,10.852355003356934,257000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.994422912597656,-0.14206790924072266
2023-08-29 00:00:00+05:00,10.923388525221679,11.041777549338477,10.852354809671976,10.860247611999512,203000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.852355003356934,0.007892608642578125
2023-08-30 00:00:00+05:00,11.531120989476145,11.531120989476145,10.860248540932673,10.89181900024414,550500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.860247611999512,0.031571388244628906
2023-08-31 00:00:00+05:00,10.899711803246788,10.970744772173248,10.852355737930024,10.89181900024414,1707000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-09-01 00:00:00+05:00,10.876033200301002,10.962852526383747,10.876033200301002,10.899711608886719,18000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.007892608642578125
2023-09-04 00:00:00+05:00,10.876032227390745,10.970743595163926,10.876032227390745,10.931281089782715,150000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.899711608886719,0.031569480895996094
2023-09-05 00:00:00+05:00,10.970743595163926,10.970743595163926,10.931281089782715,10.931281089782715,74000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.931281089782715,0.0
2023-09-06 00:00:00+05:00,10.986529394107498,10.986529394107498,10.907602876548768,10.923388481140137,22500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.931281089782715,-0.007892608642578125
2023-09-07 00:00:00+05:00,10.962851979817325,10.970744029586653,10.852355003356934,10.852355003356934,129500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.923388481140137,-0.07103347778320312
2023-09-08 00:00:00+05:00,10.891819705476726,10.96285343170166,10.82867878276549,10.96285343170166,117500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.852355003356934,0.11049842834472656
2023-09-11 00:00:00+05:00,10.978636591811814,10.978636591811814,10.891818024656457,10.923388481140137,81500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.96285343170166,-0.03946495056152344
2023-09-12 00:00:00+05:00,10.899711803246788,10.931282262558256,10.860248540932673,10.89181900024414,46500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.923388481140137,-0.031569480895996094
2023-09-13 00:00:00+05:00,10.883925655062622,10.891818457672093,10.8286775421945,10.844462394714355,117500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,-0.047356605529785156
2023-09-14 00:00:00+05:00,10.89181900024414,10.89181900024414,10.844462934927376,10.89181900024414,17500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.844462394714355,0.047356605529785156
2023-09-15 00:00:00+05:00,10.89181900024414,10.89181900024414,10.828678081621204,10.89181900024414,115500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-09-18 00:00:00+05:00,10.89181895104703,10.954959869384766,10.883926148080032,10.954959869384766,51000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.063140869140625
2023-09-19 00:00:00+05:00,10.899711754014026,11.010207984755503,10.89181895104703,10.954959869384766,48500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.954959869384766,0.0
2023-09-20 00:00:00+05:00,11.010207416061021,11.010207416061021,10.931281648565053,10.939173698425293,57000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.954959869384766,-0.015786170959472656
2023-09-21 00:00:00+05:00,10.978637306977989,11.002314962708386,10.970744504168154,10.994422912597656,92000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.939173698425293,0.05524921417236328
2023-09-22 00:00:00+05:00,10.970745086669922,10.978637889898831,10.947067429682338,10.970745086669922,180500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.994422912597656,-0.023677825927734375
2023-09-25 00:00:00+05:00,10.99442332668568,11.033885836822934,10.931282407227112,10.947067260742188,557500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.970745086669922,-0.023677825927734375
2023-09-26 00:00:00+05:00,11.041778589467816,11.041778589467816,10.970744867226777,11.010208129882812,359500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.947067260742188,0.063140869140625
2023-09-27 00:00:00+05:00,11.010208034487365,11.018100837490012,10.883926197241493,10.89181900024414,1795500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.010208129882812,-0.11838912963867188
2023-09-28 00:00:00+05:00,10.89181900024414,10.89181900024414,10.89181900024414,10.89181900024414,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-09-29 00:00:00+05:00,10.89181900024414,10.89181900024414,10.89181900024414,10.89181900024414,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-02 00:00:00+05:00,11.002315231484717,11.002315231484717,10.883926197241493,10.89181900024414,478000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-03 00:00:00+05:00,10.89181900024414,10.986530378178545,10.883926197241493,10.89181900024414,104500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-04 00:00:00+05:00,10.986530378178545,10.986530378178545,10.876033394238846,10.89181900024414,110000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-05 00:00:00+05:00,10.970744772173248,10.970744772173248,10.883926197241493,10.89181900024414,206500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-06 00:00:00+05:00,10.891818240379255,10.931281499940226,10.860247783270292,10.883925437927246,330000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,-0.007893562316894531
2023-10-09 00:00:00+05:00,10.986530378178545,10.986530378178545,10.860248540932673,10.89181900024414,344000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.883925437927246,0.007893562316894531
2023-10-10 00:00:00+05:00,10.954959918867075,10.970744772173248,10.852355737930024,10.89181900024414,1209000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-11 00:00:00+05:00,11.033885690796184,11.033885690796184,10.86814134393532,10.89181900024414,566500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.0
2023-10-12 00:00:00+05:00,11.252148438666456,11.252148438666456,11.08836186086121,11.129308700561523,290500,0.5,0.0,0.0,DCR_HISTORICAL_DATA,DCR,10.89181900024414,0.2374897003173828
2023-10-13 00:00:00+05:00,11.129308700561523,11.137498224700789,11.104740909139739,11.129308700561523,177500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.129308700561523,0.0
2023-10-16 00:00:00+05:00,11.129308443058825,11.129308443058825,11.047414765553002,11.071983337402344,735500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.129308700561523,-0.05732536315917969
2023-10-17 00:00:00+05:00,11.13749829175245,11.13749829175245,11.047415087670228,11.063794136047363,219000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.071983337402344,-0.008189201354980469
2023-10-18 00:00:00+05:00,11.071984172468628,11.071984172468628,11.031037330627441,11.031037330627441,180500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.063794136047363,-0.032756805419921875
2023-10-19 00:00:00+05:00,11.039225376807808,11.137498103416803,11.01465758565356,11.088361740112305,184000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.031037330627441,0.05732440948486328
2023-10-20 00:00:00+05:00,11.137498942684548,11.137498942684548,11.039226208670197,11.047415733337402,209500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.088361740112305,-0.040946006774902344
2023-10-23 00:00:00+05:00,11.252149493589414,11.252149493589414,11.031037788071446,11.039226531982422,329000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.047415733337402,-0.008189201354980469
2023-10-24 00:00:00+05:00,11.137498616977407,11.137498616977407,11.055604934692383,11.055604934692383,357000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.039226531982422,0.016378402709960938
2023-10-25 00:00:00+05:00,11.186634457394522,11.186634457394522,11.014658345459635,11.112930297851562,209000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.055604934692383,0.05732536315917969
2023-10-26 00:00:00+05:00,11.219391518266397,11.219391518266397,11.01465809354987,11.055604934692383,543500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.112930297851562,-0.05732536315917969
2023-10-27 00:00:00+05:00,11.137498807016108,11.137498807016108,10.97371143965136,11.031037330627441,257500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.055604934692383,-0.024567604064941406
2023-10-30 00:00:00+05:00,11.121119121798609,11.13749816999669,11.014657651499105,11.022847175598145,262500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.031037330627441,-0.008190155029296875
2023-10-31 00:00:00+05:00,11.03922544280022,11.11292959769957,11.014657651499105,11.022847175598145,203000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.022847175598145,0.0
2023-11-01 00:00:00+05:00,11.080173475228642,11.170256688024736,11.031037887336307,11.104742050170898,525500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.022847175598145,0.0818948745727539
2023-11-02 00:00:00+05:00,11.129309092549699,11.137498616977407,11.047415410264673,11.055604934692383,360500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.104742050170898,-0.049137115478515625
2023-11-03 00:00:00+05:00,11.121119568121989,11.121119568121989,11.01465809354987,11.055604934692383,204500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.055604934692383,0.0
2023-11-06 00:00:00+05:00,11.12111917642226,11.153876491983308,11.014657705599848,11.129308700561523,279500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.055604934692383,0.07370376586914062
2023-11-07 00:00:00+05:00,11.112930043694279,11.112930043694279,11.047415410264673,11.055604934692383,308000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.129308700561523,-0.07370376586914062
2023-11-08 00:00:00+05:00,11.055604746887571,11.137498427781443,11.039225698310387,11.080172538757324,1731000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.055604934692383,0.024567604064941406
2023-11-09 00:00:00+05:00,11.080172538757324,11.080172538757324,11.080172538757324,11.080172538757324,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.080172538757324,0.0
2023-11-10 00:00:00+05:00,11.137498871696584,11.14568761531554,11.055605187538617,11.112930297851562,340000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.080172538757324,0.03275775909423828
2023-11-13 00:00:00+05:00,11.096551128255694,11.260337702271352,11.055604289502782,11.071983337402344,1677500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.112930297851562,-0.04094696044921875
2023-11-14 00:00:00+05:00,11.13749777953094,11.178443836598614,11.055604103403631,11.096550941467285,878000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.071983337402344,0.024567604064941406
2023-11-15 00:00:00+05:00,11.121118731907087,11.194822884222466,11.055604103403631,11.096550941467285,584000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.096550941467285,0.0
2023-11-16 00:00:00+05:00,11.121118919109046,11.162065757861958,11.055604289502782,11.071983337402344,1218500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.096550941467285,-0.024567604064941406
2023-11-17 00:00:00+05:00,11.096551385000474,11.145686967844044,11.055604545300161,11.129308700561523,567500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.071983337402344,0.05732536315917969
2023-11-20 00:00:00+05:00,11.145687103271484,11.162066151749029,11.104741044069657,11.145687103271484,238000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.129308700561523,0.016378402709960938
2023-11-21 00:00:00+05:00,11.153876559133574,11.178444350703266,11.047415087670228,11.063794136047363,1317000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.145687103271484,-0.0818929672241211
2023-11-22 00:00:00+05:00,11.080172080356133,11.129308443058825,11.055604289502782,11.071983337402344,413000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.063794136047363,0.008189201354980469
2023-11-23 00:00:00+05:00,11.12930857936672,11.12930857936672,11.055604424907973,11.088361740112305,593500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.071983337402344,0.016378402709960938
2023-11-24 00:00:00+05:00,11.170255675987802,11.18663394346933,11.063794203871813,11.145687103271484,295000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.088361740112305,0.05732536315917969
2023-11-27 00:00:00+05:00,11.129309276977294,11.211202179623358,11.096551959719658,11.178444862365723,359000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.145687103271484,0.03275775909423828
2023-11-28 00:00:00+05:00,11.178444283405094,11.26033796280572,11.047415021160896,11.129308700561523,2191500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.178444862365723,-0.04913616180419922
2023-11-29 00:00:00+05:00,11.12930939465297,11.219391822814941,11.12930939465297,11.219391822814941,848000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.129308700561523,0.09008312225341797
2023-11-30 00:00:00+05:00,11.219391000929633,11.243958792083882,11.055604424907973,11.088361740112305,1668000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.219391822814941,-0.13103008270263672
2023-12-01 00:00:00+05:00,11.211202321701222,11.211202321701222,11.03103746499905,11.047415733337402,1033500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.088361740112305,-0.040946006774902344
2023-12-04 00:00:00+05:00,11.145687851016907,11.203013743538193,11.055605421334985,11.19482421875,476500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.047415733337402,0.14740848541259766
2023-12-05 00:00:00+05:00,11.21120229816493,11.235770872114967,11.153877187606952,11.219391822814941,188000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.19482421875,0.024567604064941406
2023-12-06 00:00:00+05:00,11.178445214381885,11.301285743713379,11.153877420914016,11.301285743713379,554500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.219391822814941,0.0818939208984375
2023-12-07 00:00:00+05:00,11.301285113048383,11.358610221606424,11.23577048012604,11.293095588684082,285500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.301285743713379,-0.008190155029296875
2023-12-08 00:00:00+05:00,11.301285743713379,11.366800380291746,11.268528425424195,11.301285743713379,511000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.293095588684082,0.008190155029296875
2023-12-11 00:00:00+05:00,11.3831773775463,11.3831773775463,11.219390804393775,11.284905433654785,788500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.301285743713379,-0.01638031005859375
2023-12-12 00:00:00+05:00,11.374990943561176,11.374990943561176,11.219393081735626,11.235772132873535,741000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.284905433654785,-0.04913330078125
2023-12-13 00:00:00+05:00,11.23577024035425,11.342231711830172,11.186633876213051,11.211201667785645,626000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.235772132873535,-0.024570465087890625
2023-12-14 00:00:00+05:00,11.178445051410476,11.301285578951067,11.137498989893006,11.153877258300781,773000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.211201667785645,-0.05732440948486328
2023-12-15 00:00:00+05:00,11.137498667257757,11.219391568916452,11.055604984603022,11.162066459655762,473500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.153877258300781,0.008189201354980469
2023-12-18 00:00:00+05:00,11.301286099643663,11.301286099643663,11.096552658639235,11.12112045288086,752000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.162066459655762,-0.040946006774902344
2023-12-19 00:00:00+05:00,11.178444487232358,11.18663401152095,11.039225698310387,11.080172538757324,1192000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.12112045288086,-0.040947914123535156
2023-12-20 00:00:00+05:00,11.13749950303934,11.170256822360205,11.096552658639235,11.12112045288086,700000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.080172538757324,0.040947914123535156
2023-12-21 00:00:00+05:00,11.178444419230557,11.194823467708101,11.121119311551185,11.145687103271484,1800500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.12112045288086,0.024566650390625
2023-12-22 00:00:00+05:00,11.211202234031145,11.211202234031145,11.09655201357105,11.13749885559082,766500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.145687103271484,-0.008188247680664062
2023-12-25 00:00:00+05:00,11.13749885559082,11.13749885559082,11.13749885559082,11.13749885559082,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.13749885559082,0.0
2023-12-26 00:00:00+05:00,11.129309330987656,11.186634441217704,11.063794696154444,11.13749885559082,345000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.13749885559082,0.0
2023-12-27 00:00:00+05:00,11.137498801540714,11.268528070571255,11.137498801540714,11.178444862365723,273500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.13749885559082,0.040946006774902344
2023-12-28 00:00:00+05:00,11.137499356294802,11.34223279460172,11.137499356294802,11.25214958190918,388000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.178444862365723,0.07370471954345703
2023-12-29 00:00:00+05:00,11.178445419159315,11.34223279460172,11.137499356294802,11.25214958190918,1258000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.25214958190918,0.0
2024-01-01 00:00:00+05:00,11.366800308227539,11.497829580553564,11.219391986362728,11.366800308227539,554500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.25214958190918,0.11465072631835938
2024-01-02 00:00:00+05:00,11.456882946050506,11.456882946050506,11.260339033987242,11.31766414642334,143500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.366800308227539,-0.04913616180419922
2024-01-03 00:00:00+05:00,11.342231750488281,11.38317780958349,11.325852702053385,11.342231750488281,204000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.31766414642334,0.024567604064941406
2024-01-04 00:00:00+05:00,11.334043750726329,11.440505236884427,11.301286430446616,11.391368865966797,82500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.342231750488281,0.049137115478515625
2024-01-05 00:00:00+05:00,11.465072822282693,11.579723831664118,11.301286223877876,11.440505027770996,539000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.391368865966797,0.04913616180419922
2024-01-08 00:00:00+05:00,11.465072897723205,11.465072897723205,11.30947582346382,11.374990463256836,279500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.440505027770996,-0.06551456451416016
2024-01-09 00:00:00+05:00,11.38317780958349,11.38317780958349,11.252148546088383,11.342231750488281,320500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.374990463256836,-0.03275871276855469
2024-01-10 00:00:00+05:00,11.38317857677026,11.424125419621157,11.301285672064528,11.366800308227539,234000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.342231750488281,0.024568557739257812
2024-01-11 00:00:00+05:00,11.383178064845273,11.45688222246305,11.301285163822435,11.399557113647461,255000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.366800308227539,0.032756805419921875
2024-01-12 00:00:00+05:00,11.342232514915427,11.440504469159945,11.342232514915427,11.366800308227539,255500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.399557113647461,-0.032756805419921875
2024-01-15 00:00:00+05:00,11.497829063472487,11.497829063472487,11.383178064845273,11.399557113647461,2430000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.366800308227539,0.032756805419921875
2024-01-16 00:00:00+05:00,11.424125554271019,11.432315079136936,11.325853598868223,11.3831787109375,552500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.399557113647461,-0.016378402709960938
2024-01-17 00:00:00+05:00,11.448692958068511,11.448692958068511,11.301285420481276,11.30947494506836,670000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.3831787109375,-0.07370376586914062
2024-01-18 00:00:00+05:00,11.366800000939259,11.407746842683208,11.309474891095359,11.350420951843262,1099500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.30947494506836,0.040946006774902344
2024-01-19 00:00:00+05:00,11.383178900884191,11.407747475891915,11.334043312860926,11.358611106872559,505000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.350420951843262,0.008190155029296875
2024-01-22 00:00:00+05:00,11.38317857677026,11.38317857677026,11.342232514915427,11.366800308227539,401500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.358611106872559,0.008189201354980469
2024-01-23 00:00:00+05:00,11.553698275380432,11.553698275380432,11.468744289901256,11.52821159362793,1238500,0.5,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.366800308227539,0.16141128540039062
2024-01-24 00:00:00+05:00,11.545202255249023,11.562192565559824,11.46874383339738,11.545202255249023,564000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.52821159362793,0.01699066162109375
2024-01-25 00:00:00+05:00,11.5536986497482,11.570688961285812,11.511221655632255,11.5197172164917,445500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,11.545202255249023,-0.02548503875732422
