Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-09 00:00:00+05:00,4.456830538580201,4.456830538580201,4.030182600090002,4.0564374923706055,8581650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.364936828613281,-0.3084993362426758
2022-05-10 00:00:00+05:00,4.069565032365588,4.1483307405496035,4.056437414334919,4.108948230743408,1202300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.0564374923706055,0.052510738372802734
2022-05-11 00:00:00+05:00,4.122075362937292,4.148330598097033,3.938288716819107,3.9645442962646484,4912050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.108948230743408,-0.14440393447875977
2022-05-12 00:00:00+05:00,3.971108105054584,4.023618575374065,3.9317249080291723,3.9645442962646484,2258850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9645442962646484,0.0
2022-05-13 00:00:00+05:00,3.9514163358597214,4.023618576861501,3.94485252706736,3.9907991886138916,755150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9645442962646484,0.026254892349243164
2022-05-16 00:00:00+05:00,3.971108276320068,3.971108276320068,3.8792146050119953,3.8923425674438477,2131800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9907991886138916,-0.09845662117004395
2022-05-17 00:00:00+05:00,3.8857783341607894,3.9317249967268686,3.859523098408744,3.8792145252227783,4165700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8923425674438477,-0.013128042221069336
2022-05-18 00:00:00+05:00,3.872650979143769,3.938289072979116,3.872650979143769,3.931725263595581,2244550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8792145252227783,0.052510738372802734
2022-05-19 00:00:00+05:00,3.9317251712057426,3.938288980435037,3.8726508881420907,3.8989064693450928,5089150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.931725263595581,-0.03281879425048828
2022-05-20 00:00:00+05:00,4.010490827622282,4.010490827622282,3.9120333462309613,3.938288927078247,1219900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8989064693450928,0.0393824577331543
2022-05-23 00:00:00+05:00,3.8660869998388923,3.938288899884373,3.8463952282679443,3.8857784271240234,1883200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.938288927078247,-0.05251049995422363
2022-05-24 00:00:00+05:00,3.9054694697158463,3.9317250501101872,3.8463951884716585,3.866086959838867,888250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8857784271240234,-0.01969146728515625
2022-05-25 00:00:00+05:00,3.846395186150635,3.8595231484827903,3.741374586065709,3.774193286895752,3458950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.866086959838867,-0.09189367294311523
2022-05-26 00:00:00+05:00,3.8070127961180114,3.8726508884155937,3.7741934056833966,3.8332676887512207,1790250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.774193286895752,0.05907440185546875
2022-05-27 00:00:00+05:00,3.8660869073467556,3.971108194640745,3.859523098408744,3.8792145252227783,5059450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8332676887512207,0.04594683647155762
2022-05-30 00:00:00+05:00,3.8792146182817264,3.9382889001409684,3.8792146182817264,3.9120333194732666,822800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8792145252227783,0.03281879425048828
2022-05-31 00:00:00+05:00,3.9185970354510125,3.9251611886763165,3.885778335039344,3.9054694175720215,663300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9120333194732666,-0.006563901901245117
2022-06-01 00:00:00+05:00,3.8792146050119953,3.931725077596142,3.872650795938977,3.8923425674438477,457050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9054694175720215,-0.013126850128173828
2022-06-02 00:00:00+05:00,3.9120334397112924,3.9120334397112924,3.8398315374419516,3.852959156036377,657250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8923425674438477,-0.0393834114074707
2022-06-03 00:00:00+05:00,3.8726508207539783,3.8726508207539783,3.7413746384524256,3.761065721511841,1428900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.852959156036377,-0.09189343452453613
2022-06-06 00:00:00+05:00,3.7216827217816317,3.800448772378746,3.6888633331994485,3.7413744926452637,1683550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.761065721511841,-0.01969122886657715
2022-06-07 00:00:00+05:00,3.741374545164181,3.7741932456354426,3.708555156121301,3.7282469272613525,1590050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.7413744926452637,-0.013127565383911133
2022-06-08 00:00:00+05:00,3.741374797830001,3.7610658817282303,3.708555406570733,3.7216830253601074,569250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.7282469272613525,-0.006563901901245117
2022-06-09 00:00:00+05:00,3.74137449383486,3.7938849647257626,3.7282468761121343,3.767629384994507,683650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.7216830253601074,0.045946359634399414
2022-06-10 00:00:00+05:00,3.741374586065709,3.8398313771274637,3.741374586065709,3.774193286895752,2080100,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.767629384994507,0.006563901901245117
2022-06-13 00:00:00+05:00,3.8004491415156436,3.8004491415156436,3.5772792743380144,3.616661787033081,2599850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.774193286895752,-0.1575314998626709
2022-06-14 00:00:00+05:00,3.610098268842266,3.669172547812918,3.6035344600677495,3.603534460067749,4227850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.616661787033081,-0.013127326965332031
2022-06-15 00:00:00+05:00,3.6100986282524516,3.662609103676366,3.5444598454008904,3.5707154273986816,4798750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.603534460067749,-0.03281903266906738
2022-06-16 00:00:00+05:00,3.610098414664378,3.610098414664378,3.570715216140678,3.596970796585083,838750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5707154273986816,0.026255369186401367
2022-06-17 00:00:00+05:00,3.603534461593607,3.695427440189954,3.596970652816311,3.629789352416992,3842300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.596970796585083,0.03281855583190918
2022-06-20 00:00:00+05:00,3.7019916561717574,3.7216830846696256,3.5510236934022634,3.590406894683838,3302200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.629789352416992,-0.0393824577331543
2022-06-21 00:00:00+05:00,3.6100986282524516,3.6100986282524516,3.53133291511658,3.5707154273986816,4709100,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.590406894683838,-0.01969146728515625
2022-06-22 00:00:00+05:00,3.6035345538770973,3.7085551527175253,3.5838427827551187,3.6363532543182373,4803700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5707154273986816,0.06563782691955566
2022-06-23 00:00:00+05:00,3.6691728944884425,3.7479386072246883,3.656044931413236,3.7216830253601074,1332100,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.6363532543182373,0.08532977104187012
2022-06-24 00:00:00+05:00,3.74793844517461,3.8201403453943663,3.5313327445153413,3.551023483276367,6516950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.7216830253601074,-0.17065954208374023
2022-06-27 00:00:00+05:00,3.5641513559189493,3.682300261221775,3.5641513559189493,3.6363532543182373,3109150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.551023483276367,0.08532977104187012
2022-06-28 00:00:00+05:00,3.669172562271443,3.688863300100986,3.6100982830680066,3.623225212097168,2631200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.6363532543182373,-0.013128042221069336
2022-06-29 00:00:00+05:00,3.642917155114602,3.6560447733363755,3.5313327445153413,3.551023483276367,2336950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.623225212097168,-0.07220172882080078
2022-06-30 00:00:00+05:00,3.5969709294417855,3.5969709294417855,3.5444597666134388,3.5575873851776123,3408350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.551023483276367,0.006563901901245117
2022-07-01 00:00:00+05:00,3.6297896580929794,3.6297896580929794,3.551023601846488,3.5838429927825928,760100,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5575873851776123,0.02625560760498047
2022-07-04 00:00:00+05:00,3.5510237466234247,3.6100987215740945,3.5510237466234247,3.5772793292999268,417450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5838429927825928,-0.006563663482666016
2022-07-05 00:00:00+05:00,3.577279157309699,3.6100985480059586,3.5510235758955253,3.5575873851776123,1127500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5772793292999268,-0.019691944122314453
2022-07-06 00:00:00+05:00,3.5510236934022634,3.6035348579682545,3.5510236934022634,3.590406894683838,572000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5575873851776123,0.032819509506225586
2022-07-07 00:00:00+05:00,3.6100986249656897,3.66917290976381,3.5904068524138157,3.662609100341797,838750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.590406894683838,0.07220220565795898
2022-07-08 00:00:00+05:00,3.6626091003417964,3.6626091003417964,3.6626091003417964,3.662609100341797,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.662609100341797,0.0
2022-07-11 00:00:00+05:00,3.6626091003417964,3.6626091003417964,3.6626091003417964,3.662609100341797,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.662609100341797,0.0
2022-07-12 00:00:00+05:00,3.6626091003417964,3.6626091003417964,3.6626091003417964,3.662609100341797,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.662609100341797,0.0
2022-07-13 00:00:00+05:00,3.6757367191858235,3.6823005286078367,3.6100986249656897,3.662609100341797,724350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.662609100341797,0.0
2022-07-14 00:00:00+05:00,3.721683040854083,3.721683040854083,3.636353518367909,3.662609100341797,880000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.662609100341797,0.0
2022-07-15 00:00:00+05:00,3.6297893524169917,3.70199124896725,3.6166613905765996,3.629789352416992,357500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.662609100341797,-0.03281974792480469
2022-07-18 00:00:00+05:00,3.6100986282524516,3.6100986282524516,3.5444598454008904,3.5707154273986816,743050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.629789352416992,-0.05907392501831055
2022-07-19 00:00:00+05:00,3.577278941219388,3.577278941219388,3.485385272535307,3.4919490814208984,1805650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5707154273986816,-0.0787663459777832
2022-07-20 00:00:00+05:00,3.4919492536295165,3.5444597273038463,3.465694705363997,3.511641025543213,746350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4919490814208984,0.019691944122314453
2022-07-21 00:00:00+05:00,3.5116408098477234,3.544459509592534,3.4328751041742542,3.446002721786499,1038400,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.511641025543213,-0.06563830375671387
2022-07-22 00:00:00+05:00,3.472257654764125,3.544459552505627,3.4000557570226233,3.4919490814208984,2475550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.446002721786499,0.045946359634399414
2022-07-25 00:00:00+05:00,3.439439124515365,3.4788216354884307,3.393492460046661,3.4197473526000977,1218250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4919490814208984,-0.07220172882080078
2022-07-26 00:00:00+05:00,3.4460027461991474,3.4460027461991474,3.393492275378166,3.4066195487976074,955350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4197473526000977,-0.013127803802490234
2022-07-27 00:00:00+05:00,3.5116409847599783,3.5116409847599783,3.3541092212806967,3.3738009929656982,1432750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4066195487976074,-0.03281855583190918
2022-07-28 00:00:00+05:00,3.406619734180468,3.439439124515365,3.393492460046661,3.4197473526000977,589050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.3738009929656982,0.045946359634399414
2022-07-29 00:00:00+05:00,3.4460029337251794,3.4525667429349944,3.3672372232074017,3.4197473526000977,1823800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4197473526000977,0.0
2022-08-01 00:00:00+05:00,3.478821356284676,3.491948973650707,3.4131832694545188,3.4656944274902344,491150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4197473526000977,0.04594707489013672
2022-08-02 00:00:00+05:00,3.426311003210796,3.452566583120544,3.3803646851547056,3.432875156402588,1536700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4656944274902344,-0.032819271087646484
2022-08-03 00:00:00+05:00,3.413183568666508,3.56415152589606,3.413183568666508,3.5378966331481934,1295250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.432875156402588,0.10502147674560547
2022-08-04 00:00:00+05:00,3.544459581375122,3.616661479704706,3.5116408809656656,3.544459581375122,972950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5378966331481934,0.006562948226928711
2022-08-05 00:00:00+05:00,3.544459883902974,3.642917370678153,3.4919494079086593,3.590406894683838,1802900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.544459581375122,0.04594731330871582
2022-08-08 00:00:00+05:00,3.590406894683838,3.590406894683838,3.590406894683838,3.590406894683838,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.590406894683838,0.0
2022-08-09 00:00:00+05:00,3.590406894683838,3.590406894683838,3.590406894683838,3.590406894683838,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.590406894683838,0.0
2022-08-10 00:00:00+05:00,3.5772792743380144,3.728247237050652,3.5772792743380144,3.616661787033081,2474450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.590406894683838,0.026254892349243164
2022-08-11 00:00:00+05:00,3.675736371071825,3.695427453187169,3.6100982830680066,3.623225212097168,1284800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.616661787033081,0.006563425064086914
2022-08-12 00:00:00+05:00,3.662608787498506,3.77419319385587,3.6166614368973575,3.767629384994507,3098150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.623225212097168,0.14440417289733887
2022-08-15 00:00:00+05:00,3.7676296882891385,3.8332677821866414,3.7676296882891385,3.8135766983032227,2169750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.767629384994507,0.04594731330871582
2022-08-16 00:00:00+05:00,3.813576697385614,3.872650981879152,3.754502412892076,3.839831590652466,3340150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8135766983032227,0.026254892349243164
2022-08-17 00:00:00+05:00,3.8398315906524654,3.9251614569845192,3.807012887997443,3.839831590652466,2972200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.839831590652466,0.0
2022-08-18 00:00:00+05:00,3.8135766053477695,3.8726508884155937,3.64948103031799,3.8332676887512207,3654200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.839831590652466,-0.006563901901245117
2022-08-19 00:00:00+05:00,3.833267341716903,4.135202883236701,3.826704221652966,3.9579803943634033,21054550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8332676887512207,0.12471270561218262
2022-08-22 00:00:00+05:00,4.069565394203333,4.069565394203333,3.9448530118234086,3.9842355251312256,6434450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9579803943634033,0.026255130767822266
2022-08-23 00:00:00+05:00,4.023618790188834,4.0367464084695674,3.9054695370905943,3.938288927078247,3575000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9842355251312256,-0.045946598052978516
2022-08-24 00:00:00+05:00,3.9842350821662933,3.9842350821662933,3.8201402047225246,3.859523057937622,2190650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.938288927078247,-0.078765869140625
2022-08-25 00:00:00+05:00,3.839831419423082,3.9842352195234514,3.8332676103276104,3.9120333194732666,4669500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.859523057937622,0.05251026153564453
2022-08-26 00:00:00+05:00,3.9382887643678175,3.9579805352611714,3.8529589047826343,3.859523057937622,2024550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.9120333194732666,-0.05251026153564453
2022-08-29 00:00:00+05:00,3.898906659074763,3.898906659074763,3.7479386951687172,3.8201406002044678,2266550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.859523057937622,-0.0393824577331543
2022-08-30 00:00:00+05:00,3.905469495338028,3.9251612668344267,3.7807571230043333,3.8004488945007324,1634600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8201406002044678,-0.01969170570373535
2022-08-31 00:00:00+05:00,3.8070126233611767,3.8989062926936113,3.780757043347761,3.787320852279663,1419550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.8004488945007324,-0.013128042221069336
2022-09-01 00:00:00+05:00,3.8398313794445262,3.8923425402332086,3.8004488695675476,3.866086959838867,1645600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.787320852279663,0.0787661075592041
2022-09-02 00:00:00+05:00,3.8660871724909813,3.9579808482112058,3.833267781264295,3.839831590652466,4613400,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.866086959838867,-0.026255369186401367
2022-09-05 00:00:00+05:00,3.879214670849084,3.879214670849084,3.7676295704281615,3.780757188796997,461450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.839831590652466,-0.05907440185546875
2022-09-06 00:00:00+05:00,3.7807571889003206,3.833267662377098,3.7413746780785595,3.754502296447754,1063150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.780757188796997,-0.026254892349243164
2022-09-07 00:00:00+05:00,3.807012581238022,3.807012581238022,3.728246874926712,3.7413744926452637,577500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.754502296447754,-0.013127803802490234
2022-09-08 00:00:00+05:00,3.7741935548682966,3.7741935548682966,3.6757367568159838,3.7085554599761963,1219900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.7413744926452637,-0.03281903266906738
2022-09-09 00:00:00+05:00,3.741374445916827,3.741374445916827,3.6100982703709033,3.629789352416992,3175700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.7085554599761963,-0.0787661075592041
2022-09-12 00:00:00+05:00,3.675736371071825,3.675736371071825,3.6100982830680066,3.623225212097168,248600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.629789352416992,-0.006564140319824219
2022-09-13 00:00:00+05:00,3.649480912585384,3.701991384729457,3.6429171035673753,3.6560447216033936,379500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.623225212097168,0.032819509506225586
2022-09-14 00:00:00+05:00,3.623225240012532,3.6691725905408115,3.616661431161579,3.6494808197021484,297550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.6560447216033936,-0.006563901901245117
2022-09-15 00:00:00+05:00,3.6494807915844962,3.695427453187169,3.6100982830680066,3.623225212097168,352550,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.6494808197021484,-0.02625560760498047
2022-09-16 00:00:00+05:00,3.6166613890451833,3.675736356587435,3.577278880683882,3.603534460067749,1010900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.623225212097168,-0.019690752029418945
2022-09-19 00:00:00+05:00,3.6100983584354758,3.6429170588367343,3.4853853000530033,3.518204689025879,1461900,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.603534460067749,-0.08532977104187012
2022-09-20 00:00:00+05:00,3.5116409326776785,3.577279023034788,3.4460028423205693,3.5050771236419678,875050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.518204689025879,-0.013127565383911133
2022-09-21 00:00:00+05:00,3.5772792402556144,3.5772792402556144,3.4656948241586734,3.4788217544555664,3738350,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5050771236419678,-0.026255369186401367
2022-09-22 00:00:00+05:00,3.4788214636497163,3.531332623306056,3.4460027635075665,3.4919490814208984,2470600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4788217544555664,0.013127326965332031
2022-09-23 00:00:00+05:00,3.5444596608477648,3.610098440281642,3.4788215699855196,3.5313327312469482,1382700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.4919490814208984,0.039383649826049805
2022-09-26 00:00:00+05:00,3.5313328366209182,3.5641515387455254,3.5313328366209182,3.5575873851776123,506000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5313327312469482,0.026254653930664062
2022-09-27 00:00:00+05:00,3.6035347650585874,3.6100985743886427,3.551023601846488,3.5838429927825928,846450,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5575873851776123,0.02625560760498047
2022-09-28 00:00:00+05:00,3.5838429665917855,3.7019915336693465,3.524768683053005,3.5575873851776123,2356200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5838429927825928,-0.02625560760498047
2022-09-29 00:00:00+05:00,3.577279329299927,3.5904069484952568,3.5050774237256137,3.5772793292999268,300300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5575873851776123,0.019691944122314453
2022-09-30 00:00:00+05:00,3.544459753834966,3.610098534990845,3.511641051828677,3.5378966331481934,1449800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5772793292999268,-0.0393826961517334
2022-10-03 00:00:00+05:00,3.537896461007686,3.583842779295249,3.5313326520686332,3.544459581375122,1388200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5378966331481934,0.006562948226928711
2022-10-04 00:00:00+05:00,3.524768669951304,3.6100985345870833,3.5116410514359266,3.5641515254974365,1211100,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.544459581375122,0.019691944122314453
2022-10-05 00:00:00+05:00,3.544459753438545,3.596970916071706,3.544459753438545,3.5641515254974365,970750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5641515254974365,0.0
2022-10-06 00:00:00+05:00,3.6035349119764293,3.6035349119764293,3.54445993702576,3.5772793292999268,2230250,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5641515254974365,0.013127803802490234
2022-10-07 00:00:00+05:00,3.6100985345870833,3.6232254645308104,3.551023562696234,3.5641515254974365,718850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5772793292999268,-0.013127803802490234
2022-10-10 00:00:00+05:00,3.5510237466234247,3.6100987215740945,3.5510237466234247,3.5772793292999268,485650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5641515254974365,0.013127803802490234
2022-10-11 00:00:00+05:00,3.5510237466234247,3.616661842600073,3.5510237466234247,3.5772793292999268,608300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5772793292999268,0.0
2022-10-12 00:00:00+05:00,3.6100985345870833,3.6100985345870833,3.551023562696234,3.5641515254974365,205700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5772793292999268,-0.013127803802490234
2022-10-13 00:00:00+05:00,3.5575871992532284,3.61009835933727,3.537896461007686,3.544459581375122,948750,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.5641515254974365,-0.019691944122314453
2022-10-14 00:00:00+05:00,3.5904065882343024,3.61009835933727,3.544459581375122,3.544459581375122,518100,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,3.544459581375122,0.0
