Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,12.808639411125347,12.808639411125347,11.849934284507862,12.109044075012207,7402500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.745301246643066,-0.6362571716308594
2021-02-12 00:00:00+05:00,12.120560266044736,12.120560266044736,11.458392086115099,11.544761657714844,4640500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.109044075012207,-0.5642824172973633
2021-02-15 00:00:00+05:00,11.55915744286349,11.766444194001238,11.098517899587943,11.4871826171875,6330500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.544761657714844,-0.05757904052734375
2021-02-16 00:00:00+05:00,11.52172943417457,11.772201502803759,11.490060337333796,11.622493743896484,2342000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.4871826171875,0.13531112670898438
2021-02-17 00:00:00+05:00,11.659922297685593,11.720380890464268,11.455514046910801,11.533246994018555,2299000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.622493743896484,-0.08924674987792969
2021-02-18 00:00:00+05:00,11.587945851155494,11.587945851155494,11.314441319490928,11.39505386352539,1882500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.533246994018555,-0.13819313049316406
2021-02-19 00:00:00+05:00,11.012148153905633,11.210798274253628,10.709854110506976,11.081244468688965,6025500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.39505386352539,-0.3138093948364258
2021-02-22 00:00:00+05:00,11.112911928621317,11.22519357196593,10.724248334327678,10.914261817932129,3150000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.081244468688965,-0.16698265075683594
2021-02-23 00:00:00+05:00,10.899866368830677,10.899866368830677,10.580298008368356,10.626361846923828,2486500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.914261817932129,-0.2878999710083008
2021-02-24 00:00:00+05:00,10.652273788140356,10.689701003554251,10.134055282961635,10.375890731811523,4663000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.626361846923828,-0.2504711151123047
2021-02-25 00:00:00+05:00,10.404680229605567,10.868198265108797,10.263610191647235,10.761675834655762,4098500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.375890731811523,0.3857851028442383
2021-02-26 00:00:00+05:00,10.822134338523632,11.110033628084517,10.712732300980878,10.819255828857422,3836500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.761675834655762,0.057579994201660156
2021-03-01 00:00:00+05:00,10.796222904068873,10.853802979206959,10.525597978643038,10.715611457824707,1195500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.819255828857422,-0.10364437103271484
2021-03-02 00:00:00+05:00,10.681063603933378,11.429602443809951,10.65515262297133,11.288531303405762,4549500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.715611457824707,0.5729198455810547
2021-03-03 00:00:00+05:00,11.300048418137822,11.559158247916917,11.170493503248272,11.495820045471191,3680000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.288531303405762,0.2072887420654297
2021-03-04 00:00:00+05:00,10.997753618514427,11.495819282013482,10.968963029201694,11.130187034606934,4732000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.495820045471191,-0.3656330108642578
2021-03-05 00:00:00+05:00,11.098516955716704,11.96221479037557,10.7444009752964,11.959336280822754,13638500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.130187034606934,0.8291492462158203
2021-03-08 00:00:00+05:00,12.123438435656816,12.192533645438974,11.51884930969586,11.590824127197266,4557500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.959336280822754,-0.3685121536254883
2021-03-09 00:00:00+05:00,11.556277652847813,11.976610364597198,11.006390037271927,11.73189640045166,12424500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.590824127197266,0.14107227325439453
2021-03-10 00:00:00+05:00,11.717503103664377,11.775083190066052,11.389298038898271,11.464151382446289,2313500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.73189640045166,-0.2677450180053711
2021-03-11 00:00:00+05:00,11.429601903006198,11.587946291060405,10.65227360917354,10.871076583862305,4701500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.464151382446289,-0.5930747985839844
2021-03-12 00:00:00+05:00,10.934415074851003,11.513093271896263,10.781828800184208,11.225193977355957,3498000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.871076583862305,0.35411739349365234
2021-03-15 00:00:00+05:00,11.515971464841932,11.947820394773505,11.343232332168752,11.86432933807373,7175000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.225193977355957,0.6391353607177734
2021-03-16 00:00:00+05:00,11.86145122077096,12.376791224447894,11.590825179516722,12.175261497497559,12994500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.86432933807373,0.3109321594238281
2021-03-17 00:00:00+05:00,12.37967035645964,12.49195091187983,11.760686399337173,12.028432846069336,15204500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.175261497497559,-0.14682865142822266
2021-03-18 00:00:00+05:00,12.028431125583351,12.106164060120813,11.659920412145214,11.682952880859375,3389500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.028432846069336,-0.34547996520996094
2021-03-19 00:00:00+05:00,11.80099392087841,12.379671086091847,11.746292345758322,12.094650268554688,6732000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.682952880859375,0.4116973876953125
2021-03-22 00:00:00+05:00,12.005401034233183,12.379669904726338,11.976610445272987,12.18101978302002,4578000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.094650268554688,0.08636951446533203
2021-03-23 00:00:00+05:00,12.181019783020018,12.181019783020018,12.181019783020018,12.18101978302002,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.18101978302002,0.0
2021-03-24 00:00:00+05:00,12.123439832685877,12.322089956511473,12.034190653330135,12.166624069213867,1814500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.18101978302002,-0.014395713806152344
2021-03-25 00:00:00+05:00,12.235719857282545,12.638779303645425,12.206930367506041,12.50634479522705,8567500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.166624069213867,0.3397207260131836
2021-03-26 00:00:00+05:00,12.520741761969067,12.592716591117949,12.149351379981136,12.232842445373535,4184000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.50634479522705,-0.2735023498535156
2021-03-29 00:00:00+05:00,12.091769886692552,12.091769886692552,11.573551396912592,11.743412017822266,6343000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.232842445373535,-0.48943042755126953
2021-03-30 00:00:00+05:00,11.51597143717102,11.743412136634817,11.343232304912902,11.585067749023438,6290500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.743412017822266,-0.15834426879882812
2021-03-31 00:00:00+05:00,11.688709732320678,11.844175599168182,11.37489948920192,11.441117286682129,4771000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.585067749023438,-0.1439504623413086
2021-04-01 00:00:00+05:00,11.441117428795799,11.631130902331229,11.230949996049617,11.311562538146973,1785000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.441117286682129,-0.12955474853515625
2021-04-02 00:00:00+05:00,11.302925905801255,11.628252418598823,11.127308257333983,11.167613983154297,3231000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.311562538146973,-0.14394855499267578
2021-04-05 00:00:00+05:00,11.40081138505563,11.443996717629153,11.170492173910304,11.291410446166992,2571000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.167613983154297,0.12379646301269531
2021-04-06 00:00:00+05:00,11.441117395217715,11.717500428958365,11.429601160916382,11.648404121398926,4846500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.291410446166992,0.3569936752319336
2021-04-07 00:00:00+05:00,11.743412793137672,11.875846208489017,11.487182590056122,11.602341651916504,3191000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.648404121398926,-0.046062469482421875
2021-04-08 00:00:00+05:00,11.515972565599116,11.659922222669104,11.458392483121374,11.60522174835205,3366500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.602341651916504,0.002880096435546875
2021-04-09 00:00:00+05:00,11.717499541873824,12.034188273445361,11.547638942658573,11.812505722045898,8931500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.60522174835205,0.20728397369384766
2021-04-12 00:00:00+05:00,11.69159158172896,11.731897310880898,11.464150854944453,11.553400039672852,2661500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.812505722045898,-0.2591056823730469
2021-04-13 00:00:00+05:00,11.515970767792368,11.798111919813454,11.443995950493665,11.562034606933594,3952500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.553400039672852,0.008634567260742188
2021-04-14 00:00:00+05:00,11.631131536052512,11.789475922917992,11.533245735367716,11.550518989562988,1414000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.562034606933594,-0.011515617370605469
2021-04-15 00:00:00+05:00,11.587946749586925,11.587946749586925,11.443997100523733,11.467029571533203,628000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.550518989562988,-0.08348941802978516
2021-04-16 00:00:00+05:00,11.51597272864736,11.541883711216768,11.449756017247488,11.475666999816895,397000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.467029571533203,0.008637428283691406
2021-04-19 00:00:00+05:00,11.372021926360043,11.510213453422176,11.242467026536595,11.320199966430664,1061500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.475666999816895,-0.15546703338623047
2021-04-20 00:00:00+05:00,11.374899737071553,11.599461915716434,11.374899737071553,11.51884937286377,881500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.320199966430664,0.19864940643310547
2021-04-21 00:00:00+05:00,11.54764156631337,11.559157802359373,11.31444272850103,11.392175674438477,805000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.51884937286377,-0.12667369842529297
2021-04-22 00:00:00+05:00,11.37202197888318,11.37202197888318,11.08412268827854,11.11291217803955,1576500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.392175674438477,-0.2792634963989258
2021-04-23 00:00:00+05:00,11.087002041815229,11.141703614072712,10.95744822978138,11.020785331726074,1118000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.11291217803955,-0.09212684631347656
2021-04-26 00:00:00+05:00,10.796222976599182,11.472785843833293,10.796222976599182,11.144580841064453,2536500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.020785331726074,0.1237955093383789
2021-04-27 00:00:00+05:00,11.14458189005671,11.357627860077429,10.943052155874666,11.222314834594727,1878000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.144580841064453,0.07773399353027344
2021-04-28 00:00:00+05:00,11.573552378040217,11.83266109577138,11.328837307781745,11.386417388916016,6793000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.222314834594727,0.16410255432128906
2021-04-29 00:00:00+05:00,11.228071677506648,11.282772144155784,11.055332552536743,11.095638275146484,917000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.386417388916016,-0.29077911376953125
2021-04-30 00:00:00+05:00,11.216556535994885,11.228072771648053,10.770312837797071,10.937294960021973,1735000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.095638275146484,-0.15834331512451172
2021-05-03 00:00:00+05:00,10.940172363712618,11.222313519197483,10.695458421192157,10.945930480957031,1357000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.937294960021973,0.008635520935058594
2021-05-04 00:00:00+05:00,11.084122795807687,11.207919579828548,10.896987815799788,10.940173149108887,950000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.945930480957031,-0.005757331848144531
2021-05-05 00:00:00+05:00,11.36914225591524,11.515970395225011,11.202160158025189,11.285651206970215,4459500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,10.940173149108887,0.3454780578613281
2021-05-06 00:00:00+05:00,11.544760558388322,11.731895527575464,11.423843389312509,11.674315452575684,6329000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.285651206970215,0.38866424560546875
2021-05-07 00:00:00+05:00,11.674315452575684,11.674315452575684,11.674315452575684,11.674315452575684,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,0.0
2021-05-10 00:00:00+05:00,11.674315452575684,11.674315452575684,11.674315452575684,11.674315452575684,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,0.0
2021-05-11 00:00:00+05:00,11.674315452575684,11.674315452575684,11.674315452575684,11.674315452575684,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,0.0
2021-05-12 00:00:00+05:00,11.674315452575684,11.674315452575684,11.674315452575684,11.674315452575684,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,0.0
2021-05-13 00:00:00+05:00,11.674315452575684,11.674315452575684,11.674315452575684,11.674315452575684,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,0.0
2021-05-14 00:00:00+05:00,11.674315452575684,11.674315452575684,11.674315452575684,11.674315452575684,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,0.0
2021-05-17 00:00:00+05:00,11.70886373208638,11.70886373208638,11.429602164376938,11.576430320739746,1640000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.674315452575684,-0.0978851318359375
2021-05-18 00:00:00+05:00,11.553398499852763,11.93342546441981,11.501576541207383,11.593704223632812,8632500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.576430320739746,0.017273902893066406
2021-05-19 00:00:00+05:00,11.674317527437779,11.688712274183938,11.115793226645815,11.251106262207031,5730500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.593704223632812,-0.34259796142578125
2021-05-20 00:00:00+05:00,11.340353036222888,11.354747781300173,11.170492408514162,11.225193977355957,1720000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.251106262207031,-0.02591228485107422
2021-05-21 00:00:00+05:00,11.228073333418019,11.443997820599135,11.228073333418019,11.412328720092773,2473500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.225193977355957,0.1871347427368164
2021-05-24 00:00:00+05:00,11.469908700195917,11.585068864959926,11.320200925302197,11.455513954162598,2470000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.412328720092773,0.04318523406982422
2021-05-25 00:00:00+05:00,11.44687480416853,11.53036585832529,11.30004665569336,11.33747386932373,2161500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.455513954162598,-0.11804008483886719
2021-05-26 00:00:00+05:00,11.409448090159366,11.5879453255527,11.337473274472703,11.492938041687012,4327500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.33747386932373,0.15546417236328125
2021-05-27 00:00:00+05:00,11.48718125127578,11.515970738823418,11.25686095790047,11.297167778015137,3505000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.492938041687012,-0.195770263671875
2021-05-28 00:00:00+05:00,11.314441319490928,11.513092522675542,11.230950265927788,11.39505386352539,3794000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.297167778015137,0.0978860855102539
2021-05-31 00:00:00+05:00,11.515971912206478,11.731896385560349,11.487182421725427,11.717501640319824,6307000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.39505386352539,0.3224477767944336
2021-06-01 00:00:00+05:00,11.723260382548897,12.034191069652048,11.720380774398201,11.841299057006836,6142500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.717501640319824,0.12379741668701172
2021-06-02 00:00:00+05:00,11.89887729482838,12.350879058534922,11.734773701386931,12.255871772766113,6643000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,11.841299057006836,0.41457271575927734
2021-06-03 00:00:00+05:00,12.4660387548461,12.538013575715013,12.255872409698705,12.379669189453125,6066000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.255871772766113,0.12379741668701172
2021-06-04 00:00:00+05:00,12.414217704397766,12.725149480463909,12.408459586517058,12.60135269165039,5105500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.379669189453125,0.22168350219726562
2021-06-07 00:00:00+05:00,13.243366920945107,13.272156409734679,12.457402015904936,12.658931732177734,23841000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.60135269165039,0.05757904052734375
2021-06-08 00:00:00+05:00,12.71075523471162,13.502478353338649,12.552409732387227,13.433382034301758,30615500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.658931732177734,0.7744503021240234
2021-06-09 00:00:00+05:00,13.675217687547864,13.70112867025422,12.60998998486807,12.903647422790527,41138500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.433382034301758,-0.5297346115112305
2021-06-10 00:00:00+05:00,12.952587597459738,12.995771825532985,12.811516483290804,12.834548950195312,4944500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.903647422790527,-0.06909847259521484
2021-06-11 00:00:00+05:00,12.89788840712867,13.033201429429536,12.739544011940723,12.817276954650879,4406000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.834548950195312,-0.017271995544433594
2021-06-14 00:00:00+05:00,13.070628691601367,13.070628691601367,12.106165375268652,12.59559440612793,10234500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.817276954650879,-0.22168254852294922
2021-06-15 00:00:00+05:00,12.624382724047337,12.71075338483557,12.379668780476875,12.546650886535645,6078000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.59559440612793,-0.048943519592285156
2021-06-16 00:00:00+05:00,12.552409646248332,12.621505964811062,12.440129089551531,12.540894508361816,3068000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.546650886535645,-0.005756378173828125
2021-06-17 00:00:00+05:00,12.517860729495277,12.538013591504063,12.365274460500585,12.394063949584961,3153000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.540894508361816,-0.14683055877685547
2021-06-18 00:00:00+05:00,12.44876457526145,12.480432571560705,12.322088197070318,12.40845775604248,1568500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.394063949584961,0.014393806457519531
2021-06-21 00:00:00+05:00,12.414218014421898,12.53801480632703,12.350880912649743,12.46316146850586,2074000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.40845775604248,0.054703712463378906
2021-06-22 00:00:00+05:00,12.491949989152944,12.523619086701165,12.40270191233374,12.448765754699707,1548500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.46316146850586,-0.014395713806152344
2021-06-23 00:00:00+05:00,12.43725033364156,12.506345552588908,12.419975979780371,12.471797943115234,1546500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.448765754699707,0.023032188415527344
2021-06-24 00:00:00+05:00,12.471796610276876,12.753937770365486,12.454522258261765,12.66756820678711,3412500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.471797943115234,0.195770263671875
2021-06-25 00:00:00+05:00,12.736666083356207,12.81151942146567,12.538014854616096,12.641658782958984,4192000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.66756820678711,-0.025909423828125
2021-06-28 00:00:00+05:00,12.707874801463234,12.857582567782641,12.656052840112336,12.725149154663086,3064500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.641658782958984,0.08349037170410156
2021-06-29 00:00:00+05:00,12.759697027417955,12.863340952269063,12.759697027417955,12.808640480041504,1794500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.725149154663086,0.08349132537841797
2021-06-30 00:00:00+05:00,12.808640259332911,12.854704103112034,12.728027709032943,12.768333435058594,1329000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.808640480041504,-0.040307044982910156
2021-07-01 00:00:00+05:00,12.840307983400978,13.096539275799868,12.768333160403778,13.056232452392578,4015000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.768333435058594,0.2878990173339844
2021-07-02 00:00:00+05:00,13.156996776105318,13.243366336913741,13.059110980989493,13.200181007385254,3871000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.056232452392578,0.14394855499267578
2021-07-05 00:00:00+05:00,13.243367042672235,13.315341863556322,13.171392221788146,13.25200366973877,3232000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.200181007385254,0.051822662353515625
2021-07-06 00:00:00+05:00,13.243368830514571,13.272158323455317,13.128208662254071,13.145483016967773,2595500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.25200366973877,-0.1065206527709961
2021-07-07 00:00:00+05:00,13.15699615399662,13.168512387759494,12.926676969981603,12.975619316101074,3703500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.145483016967773,-0.16986370086669922
2021-07-08 00:00:00+05:00,13.038957703959719,13.151238239252283,12.955466655268346,13.116690635681152,6362500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.975619316101074,0.14107131958007812
2021-07-09 00:00:00+05:00,13.181369160966906,13.372169213384455,13.11669218073125,13.291321754455566,4896500,5.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.116690635681152,0.17463111877441406
2021-07-12 00:00:00+05:00,13.339831373748062,13.343064729463782,13.161967202158296,13.197540283203125,1924000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.291321754455566,-0.0937814712524414
2021-07-13 00:00:00+05:00,13.161967581975953,13.161967581975953,12.903255940049291,12.942062377929688,2720500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,13.197540283203125,-0.2554779052734375
2021-07-14 00:00:00+05:00,12.93882524468005,12.93882524468005,12.74155850461778,12.751259803771973,1997500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.942062377929688,-0.19080257415771484
2021-07-15 00:00:00+05:00,12.731857186595771,13.061714959286538,12.70921999732002,12.8967866897583,2832000,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.751259803771973,0.14552688598632812
2021-07-16 00:00:00+05:00,12.900019752190637,13.000271040730343,12.900019752190637,12.958230018615723,1476500,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.8967866897583,0.061443328857421875
2021-07-19 00:00:00+05:00,12.958230018615723,12.958230018615723,12.958230018615723,12.958230018615723,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,12.958230018615723,0.0
