Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-08 00:00:00+05:00,380.90554405041513,391.1083617451595,380.90554405041513,386.51708984375,7969,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,382.1570739746094,4.360015869140625
2022-04-11 00:00:00+05:00,388.08152944626073,408.0450497346767,388.08152944626073,403.1136779785156,44717,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.51708984375,16.596588134765625
2022-04-12 00:00:00+05:00,409.4734337546553,409.4734337546553,395.8696685936413,407.337646484375,21631,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,403.1136779785156,4.223968505859375
2022-04-13 00:00:00+05:00,408.11306581416085,408.11306581416085,397.9102483592805,402.13421630859375,23276,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,407.337646484375,-5.20343017578125
2022-04-14 00:00:00+05:00,402.6715805346636,418.31592029091007,401.3112065895765,406.9975891113281,10373,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,402.13421630859375,4.863372802734375
2022-04-15 00:00:00+05:00,407.4328918457031,408.11306567125905,405.46032735704983,407.4328918457031,23845,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,406.9975891113281,0.435302734375
2022-04-18 00:00:00+05:00,405.39231105460476,408.1810945905625,401.297587493438,403.923095703125,15116,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,407.4328918457031,-3.509796142578125
2022-04-19 00:00:00+05:00,414.91496119039164,414.91496119039164,400.63099576165797,401.54925537109375,3731,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,403.923095703125,-2.37384033203125
2022-04-20 00:00:00+05:00,398.9305137581613,404.71213557639936,398.9305137581613,401.3111877441406,12713,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,401.54925537109375,-0.238067626953125
2022-04-21 00:00:00+05:00,398.45440380542976,400.96429590547854,397.91024898883586,398.5428161621094,3289,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,401.3111877441406,-2.76837158203125
2022-04-22 00:00:00+05:00,395.8696866834975,396.54988678895404,394.5433174846548,395.10107421875,3352,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,398.5428161621094,-3.441741943359375
2022-04-25 00:00:00+05:00,393.8290946332724,394.5092684038073,393.1488946042435,394.49566650390625,2024,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,395.10107421875,-0.60540771484375
2022-04-26 00:00:00+05:00,394.57735297184934,394.57735297184934,384.4085135792257,386.7075500488281,2719,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,394.49566650390625,-7.788116455078125
2022-04-27 00:00:00+05:00,393.6590850812107,393.6590850812107,386.34706531018503,386.469482421875,2719,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.7075500488281,-0.238067626953125
2022-04-28 00:00:00+05:00,384.98666250389874,397.91025422805376,380.90554071345343,393.2917785644531,16192,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.469482421875,6.822296142578125
2022-04-29 00:00:00+05:00,393.2917785644531,393.2917785644531,393.2917785644531,393.2917785644531,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.2917785644531,0.0
2022-05-02 00:00:00+05:00,393.2917785644531,393.2917785644531,393.2917785644531,393.2917785644531,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.2917785644531,0.0
2022-05-03 00:00:00+05:00,393.2917785644531,393.2917785644531,393.2917785644531,393.2917785644531,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.2917785644531,0.0
2022-05-04 00:00:00+05:00,393.2917785644531,393.2917785644531,393.2917785644531,393.2917785644531,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.2917785644531,0.0
2022-05-05 00:00:00+05:00,393.2917785644531,393.2917785644531,393.2917785644531,393.2917785644531,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.2917785644531,0.0
2022-05-06 00:00:00+05:00,387.7074239626727,389.6799621582031,387.7074239626727,389.6799621582031,948,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.2917785644531,-3.61181640625
2022-05-09 00:00:00+05:00,377.5794510393608,384.272505862722,374.10366617108895,378.184814453125,8475,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,389.6799621582031,-11.495147705078125
2022-05-10 00:00:00+05:00,378.1847808633354,386.99321950627245,367.3765739629474,382.4495544433594,8728,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,378.184814453125,4.264739990234375
2022-05-11 00:00:00+05:00,371.7297894603508,371.7297894603508,357.1193522519389,360.8943786621094,30296,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,382.4495544433594,-21.55517578125
2022-05-12 00:00:00+05:00,360.89438178877333,380.9055353228031,357.1057534448831,374.5049743652344,15053,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.8943786621094,13.610595703125
2022-05-13 00:00:00+05:00,370.02254201617205,384.30650840402456,370.02254201617205,379.4431457519531,4933,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.5049743652344,4.93817138671875
2022-05-16 00:00:00+05:00,374.7838541801095,374.7838541801095,353.6980183528703,355.8406066894531,33522,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,379.4431457519531,-23.6025390625
2022-05-17 00:00:00+05:00,357.0989680312771,360.48628792563295,353.6980199768179,356.78607177734375,5060,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.8406066894531,0.945465087890625
2022-05-18 00:00:00+05:00,357.0989858410599,376.8244487788054,357.0989858410599,365.798583984375,20176,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.78607177734375,9.01251220703125
2022-05-19 00:00:00+05:00,365.8053481983314,367.98194118872965,359.13949770096076,365.11834716796875,10183,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.798583984375,-0.68023681640625
2022-05-20 00:00:00+05:00,374.0696668724154,374.0696668724154,358.45935718019996,365.3428649902344,6325,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.11834716796875,0.224517822265625
2022-05-23 00:00:00+05:00,357.94919156247164,365.3428491594494,350.9772716903567,358.44573974609375,17014,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.3428649902344,-6.897125244140625
2022-05-24 00:00:00+05:00,362.50643337290586,362.50643337290586,350.977247072015,355.7181396484375,28146,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.44573974609375,-2.72760009765625
2022-05-25 00:00:00+05:00,353.6299443575008,355.71812486216663,351.6710081620242,353.9428405761719,2593,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.7181396484375,-1.775299072265625
2022-05-26 00:00:00+05:00,353.6912190064802,355.7385677830478,351.65744587302055,355.66375732421875,35420,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.9428405761719,1.720916748046875
2022-05-27 00:00:00+05:00,360.49987626032134,361.1800763490137,357.09895459234843,359.5544128417969,21758,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.66375732421875,3.890655517578125
2022-05-30 00:00:00+05:00,361.81265762254884,361.81265762254884,355.87461355020827,357.0989685058594,16824,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.5544128417969,-2.4554443359375
2022-05-31 00:00:00+05:00,357.0989685058594,357.0989685058594,357.0921675550473,357.0989685058594,2656,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.0989685058594,0.0
2022-06-01 00:00:00+05:00,357.0989685058594,357.0989685058594,357.0989685058594,357.0989685058594,5313,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.0989685058594,0.0
2022-06-02 00:00:00+05:00,356.41876953026554,357.09896964763516,352.33764760154025,356.6092224121094,3036,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.0989685058594,-0.48974609375
2022-06-03 00:00:00+05:00,347.5762889938301,355.9085820041476,347.5762889938301,351.4329528808594,1834,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.6092224121094,-5.17626953125
2022-06-06 00:00:00+05:00,355.05838818481357,355.73856202956875,351.6574401855469,351.6574401855469,2593,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.4329528808594,0.2244873046875
2022-06-07 00:00:00+05:00,351.65065245327713,351.65065245327713,345.54255822978,346.05950927734375,4174,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.6574401855469,-5.597930908203125
2022-06-08 00:00:00+05:00,345.5357283435599,346.8825003280275,345.5357283435599,346.1546936035156,4048,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.05950927734375,0.095184326171875
2022-06-09 00:00:00+05:00,346.8961056813513,353.69120048322367,345.5357317825867,349.1679382324219,30360,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.1546936035156,3.01324462890625
2022-06-10 00:00:00+05:00,347.5762901829252,353.6911846321209,343.4951424110372,350.3990783691406,14421,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.1679382324219,1.23114013671875
2022-06-13 00:00:00+05:00,346.96414536971844,374.1036404060863,345.5357356918329,357.7995300292969,23465,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.3990783691406,7.40045166015625
2022-06-14 00:00:00+05:00,350.97725110347903,357.09894673299334,350.97725110347903,353.4735412597656,2340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.7995300292969,-4.32598876953125
2022-06-15 00:00:00+05:00,353.6980162913399,355.0515892965171,352.33764233543053,353.1878662109375,7463,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.4735412597656,-0.285675048828125
2022-06-16 00:00:00+05:00,351.65743492995614,353.69800895071876,348.2632879321083,352.9974060058594,13978,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.1878662109375,-0.190460205078125
2022-06-17 00:00:00+05:00,353.01781138527065,355.05838542064396,349.6168634124807,352.32403564453125,13472,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.9974060058594,-0.673370361328125
2022-06-20 00:00:00+05:00,355.0583799351518,356.4187538515513,350.2970580985055,351.6914367675781,5060,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.32403564453125,-0.632598876953125
2022-06-21 00:00:00+05:00,347.2430130319942,367.9819472407284,347.2430130319942,358.5205383300781,19101,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.6914367675781,6.8291015625
2022-06-22 00:00:00+05:00,355.0583951489807,357.09896924026424,353.69802117429083,354.9019470214844,3162,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5205383300781,-3.61859130859375
2022-06-23 00:00:00+05:00,353.69799971564026,367.2609591932234,353.69799971564026,364.1252746582031,6451,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.9019470214844,9.22332763671875
2022-06-24 00:00:00+05:00,355.98347417360935,355.98347417360935,341.45464681161354,346.5288391113281,26122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.1252746582031,-17.596435546875
2022-06-27 00:00:00+05:00,349.6168566153328,362.54044815727923,349.6168566153328,358.02398681640625,20809,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.5288391113281,11.495147705078125
2022-06-28 00:00:00+05:00,354.37819024751155,360.49988618020853,354.2149411713934,360.1938171386719,7653,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.02398681640625,2.169830322265625
2022-06-29 00:00:00+05:00,357.0989688493562,360.49989065310933,354.37819464445744,360.20062255859375,8538,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.1938171386719,0.006805419921875
2022-06-30 00:00:00+05:00,354.813524637738,360.4998808641004,354.7794936260717,360.4114685058594,10183,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.20062255859375,0.210845947265625
2022-07-01 00:00:00+05:00,358.45935593306757,363.90085202489104,357.0989819101117,363.0097961425781,3542,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.4114685058594,2.59832763671875
2022-07-04 00:00:00+05:00,357.94916468676223,366.62155793328424,347.7123165480776,364.2477111816406,9614,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.0097961425781,1.2379150390625
2022-07-05 00:00:00+05:00,366.58753372969846,374.1036074778604,360.49984327520104,368.5736999511719,7020,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.2477111816406,4.32598876953125
2022-07-06 00:00:00+05:00,378.86496435214167,384.30648629766864,367.9819467195841,368.26763916015625,14863,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.5736999511719,-0.306060791015625
2022-07-07 00:00:00+05:00,366.6215938105439,369.9817362334025,365.94141993992946,369.0634765625,3605,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.26763916015625,0.79583740234375
2022-07-08 00:00:00+05:00,369.0634765625,369.0634765625,369.0634765625,369.0634765625,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0634765625,0.0
2022-07-11 00:00:00+05:00,369.0634765625,369.0634765625,369.0634765625,369.0634765625,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0634765625,0.0
2022-07-12 00:00:00+05:00,369.0634765625,369.0634765625,369.0634765625,369.0634765625,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0634765625,0.0
2022-07-13 00:00:00+05:00,363.9008365850179,369.3423587044624,357.1737772174003,367.34259033203125,5376,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0634765625,-1.72088623046875
2022-07-14 00:00:00+05:00,367.301791186033,374.1036611336738,363.9008430829637,368.6077575683594,10309,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.34259033203125,1.265167236328125
2022-07-15 00:00:00+05:00,370.69594721060565,374.10367008763944,363.9008517927305,370.0157470703125,9993,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.6077575683594,1.407989501953125
2022-07-18 00:00:00+05:00,367.3017562643253,374.1036255652693,360.6359059684536,372.77728271484375,7843,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.0157470703125,2.76153564453125
2022-07-19 00:00:00+05:00,367.3017693359772,373.4234650539352,365.941395427375,369.15869140625,8032,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.77728271484375,-3.61859130859375
2022-07-20 00:00:00+05:00,369.15869265478585,373.34865586118985,368.66214449143587,372.3079528808594,1771,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.15869140625,3.149261474609375
2022-07-21 00:00:00+05:00,364.59462824040634,374.103643825358,360.8399783472432,369.7504577636719,12080,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.3079528808594,-2.5574951171875
2022-07-22 00:00:00+05:00,368.0499882471244,373.7635745630755,367.9819524819485,372.2739562988281,2909,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.7504577636719,2.52349853515625
2022-07-25 00:00:00+05:00,365.2952093491676,372.2739562988281,365.2952093491676,372.2739562988281,695,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.2739562988281,0.0
2022-07-26 00:00:00+05:00,372.73646887471364,374.0968428010345,370.02252197265625,370.02252197265625,1391,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.2739562988281,-2.251434326171875
2022-07-27 00:00:00+05:00,367.3697527594231,373.42343854264163,367.3697527594231,372.7636413574219,2783,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.02252197265625,2.741119384765625
2022-07-28 00:00:00+05:00,374.1036373349429,374.7770364652171,367.30176782000535,371.85223388671875,10942,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.7636413574219,-0.911407470703125
2022-07-29 00:00:00+05:00,373.97442626953125,373.97442626953125,373.97442626953125,373.97442626953125,63,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.85223388671875,2.1221923828125
2022-08-01 00:00:00+05:00,373.97442626953125,373.97442626953125,373.97442626953125,373.97442626953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.97442626953125,0.0
2022-08-02 00:00:00+05:00,367.3017774206367,370.70272539624835,367.3017774206367,368.00238037109375,379,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.97442626953125,-5.9720458984375
2022-08-03 00:00:00+05:00,370.70270943583165,373.0697552604592,362.60844940101066,368.3832702636719,31688,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.00238037109375,0.380889892578125
2022-08-04 00:00:00+05:00,369.3423306228949,370.3626044546255,367.3017567009385,369.45794677734375,8222,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.3832702636719,1.074676513671875
2022-08-05 00:00:00+05:00,369.3423660678443,371.3829139271323,367.3017919500586,369.7776794433594,8728,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.45794677734375,0.319732666015625
2022-08-08 00:00:00+05:00,369.7776794433594,369.7776794433594,369.7776794433594,369.7776794433594,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.7776794433594,0.0
2022-08-09 00:00:00+05:00,369.7776794433594,369.7776794433594,369.7776794433594,369.7776794433594,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.7776794433594,0.0
2022-08-10 00:00:00+05:00,368.6621481190021,369.77086061542855,368.0159790378837,369.7504577636719,20113,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.7776794433594,-0.0272216796875
2022-08-11 00:00:00+05:00,370.6346741074562,370.70270986955666,365.26798903515447,368.9682312011719,4554,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.7504577636719,-0.7822265625
2022-08-12 00:00:00+05:00,368.96142578125,368.96142578125,367.30855853721374,368.96142578125,379,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.9682312011719,-0.006805419921875
2022-08-15 00:00:00+05:00,369.3423660665742,370.0225399335019,365.26121783101684,368.6553649902344,15243,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.96142578125,-0.306060791015625
2022-08-16 00:00:00+05:00,367.30177200691094,368.62814117268,360.49987615594193,364.5810241699219,3795,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.6553649902344,-4.0743408203125
2022-08-17 00:00:00+05:00,361.18007081523115,369.0634489768511,361.18007081523115,368.97503662109375,7653,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.5810241699219,4.394012451171875
2022-08-18 00:00:00+05:00,363.90081532131023,370.7027110085385,363.90081532131023,369.87286376953125,4617,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.97503662109375,0.8978271484375
2022-08-19 00:00:00+05:00,366.2815023350418,372.6752624511719,365.94140228689207,372.6752624511719,885,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.87286376953125,2.802398681640625
2022-08-22 00:00:00+05:00,367.3017907321179,373.4234868066783,366.55358110002743,371.66180419921875,3162,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.6752624511719,-1.013458251953125
2022-08-23 00:00:00+05:00,372.743274419514,377.5045963495704,369.3491536417105,374.7906494140625,28146,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.66180419921875,3.12884521484375
2022-08-24 00:00:00+05:00,369.1519149915628,374.09686279296875,369.0838792235882,374.09686279296875,1644,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.7906494140625,-0.69378662109375
2022-08-25 00:00:00+05:00,378.64052822996405,378.86498586973516,374.0900618420211,374.09686279296875,2087,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.09686279296875,0.0
2022-08-26 00:00:00+05:00,377.84472931905844,377.84472931905844,370.02935972219683,373.8044128417969,2530,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.09686279296875,-0.292449951171875
2022-08-29 00:00:00+05:00,370.7027275463639,377.85149828046,370.7027275463639,376.8108215332031,2466,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.8044128417969,3.00640869140625
2022-08-30 00:00:00+05:00,368.6689535483409,377.85829830891055,368.6621525976727,377.3073425292969,12270,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,376.8108215332031,0.49652099609375
2022-08-31 00:00:00+05:00,374.103631191826,374.103631191826,372.4303873363101,373.688720703125,1328,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,377.3073425292969,-3.618621826171875
2022-09-01 00:00:00+05:00,371.3829045890358,374.10365250534073,370.7027307392081,373.9404296875,6325,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.688720703125,0.251708984375
2022-09-02 00:00:00+05:00,374.0900415321857,374.0968424827641,371.04279553710063,373.0765686035156,1834,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.9404296875,-0.863861083984375
2022-09-05 00:00:00+05:00,373.0765428477662,373.0765428477662,370.8727461690317,370.8795471191406,316,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.0765686035156,-2.197021484375
2022-09-06 00:00:00+05:00,376.1374107305333,376.484311721706,374.0968367448384,374.1036376953125,3921,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.8795471191406,3.224090576171875
2022-09-07 00:00:00+05:00,370.7095170142898,374.1036376953125,370.7095170142898,374.1036376953125,1012,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.1036376953125,0.0
2022-09-08 00:00:00+05:00,368.6621420781207,374.1036376953125,368.6621420781207,374.1036376953125,11701,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.1036376953125,0.0
2022-09-09 00:00:00+05:00,370.38983202237836,373.42347616967766,370.38983202237836,370.7027282714844,4617,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.1036376953125,-3.400909423828125
2022-09-12 00:00:00+05:00,372.7432760658809,376.34827884731055,370.7027282714844,370.7027282714844,8096,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.7027282714844,0.0
2022-09-13 00:00:00+05:00,370.7027290818947,370.7027290818947,369.35595703125,369.35595703125,2530,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.7027282714844,-1.346771240234375
