Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-10 00:00:00+05:00,15.273930549621584,15.273930549621584,15.273930549621584,15.273930549621582,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.279217720031738,-0.00528717041015625
2022-05-11 00:00:00+05:00,14.771324222089156,15.750083368615106,14.771324222089156,15.416775703430176,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.273930549621582,0.14284515380859375
2022-05-12 00:00:00+05:00,15.083468437194824,15.08875914696308,15.083468437194824,15.083468437194824,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.416775703430176,-0.33330726623535156
2022-05-13 00:00:00+05:00,15.601947583619632,15.871767756573357,15.210444100049468,15.580785751342773,7500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.083468437194824,0.4973173141479492
2022-05-16 00:00:00+05:00,15.580785751342773,15.580785751342773,15.580785751342773,15.580785751342773,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.580785751342773,0.0
2022-05-17 00:00:00+05:00,15.580785751342773,15.580785751342773,15.580785751342773,15.580785751342773,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.580785751342773,0.0
2022-05-18 00:00:00+05:00,15.025269852209464,15.236893172277284,15.025269852209464,15.210440635681152,25500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.580785751342773,-0.3703451156616211
2022-05-19 00:00:00+05:00,14.898299016793565,15.342708587646483,14.898299016793565,15.342708587646484,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.210440635681152,0.13226795196533203
2022-05-20 00:00:00+05:00,15.342708587646483,15.342708587646483,15.342708587646483,15.342708587646484,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.342708587646484,0.0
2022-05-23 00:00:00+05:00,15.284510941836423,15.284510941836423,15.236895561218262,15.236895561218262,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.342708587646484,-0.10581302642822266
2022-05-24 00:00:00+05:00,14.898298520695011,14.898298520695011,14.760743085811491,14.81364917755127,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.236895561218262,-0.4232463836669922
2022-05-25 00:00:00+05:00,15.342708587646483,15.342708587646483,15.342708587646483,15.342708587646484,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.81364917755127,0.5290594100952148
2022-05-26 00:00:00+05:00,14.866554260253904,14.866554260253904,14.866554260253904,14.866554260253906,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.342708587646484,-0.4761543273925781
2022-05-27 00:00:00+05:00,15.316255569458008,15.316255569458008,15.316255569458008,15.316255569458008,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.866554260253906,0.44970130920410156
2022-05-30 00:00:00+05:00,16.459022800878962,16.459022800878962,14.549119837482914,14.707837104797363,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.316255569458008,-0.6084184646606445
2022-05-31 00:00:00+05:00,14.813648669072046,15.474972270369905,14.813648669072046,14.98294734954834,59500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.707837104797363,0.27511024475097656
2022-06-01 00:00:00+05:00,14.866555998062196,15.63369083404541,14.813649903728916,15.63369083404541,27000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.98294734954834,0.6507434844970703
2022-06-02 00:00:00+05:00,16.337339750345368,16.337339750345368,16.32146862784575,16.326759338378906,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.63369083404541,0.6930685043334961
2022-06-03 00:00:00+05:00,15.104632096849349,16.030485227352194,15.104632096849349,16.01461410522461,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.326759338378906,-0.3121452331542969
2022-06-06 00:00:00+05:00,14.829521307803136,15.25805873360579,14.81364917755127,14.81364917755127,68500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.01461410522461,-1.2009649276733398
2022-06-07 00:00:00+05:00,14.231684186613231,14.86655526929105,14.231684186613231,14.81364917755127,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.81364917755127,0.0
2022-06-08 00:00:00+05:00,14.390402892591268,14.390402892591268,14.12587343507378,14.194650650024414,28000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.81364917755127,-0.6189985275268555
2022-06-09 00:00:00+05:00,14.78719512012874,14.78719512012874,14.284588813781738,14.284588813781738,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.194650650024414,0.08993816375732422
2022-06-10 00:00:00+05:00,15.183990478515625,15.183990478515625,15.183990478515625,15.183990478515625,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.284588813781738,0.8994016647338867
2022-06-13 00:00:00+05:00,14.284588813781738,14.284588813781738,14.284588813781738,14.284588813781738,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.183990478515625,-0.8994016647338867
2022-06-14 00:00:00+05:00,14.284588813781738,14.284588813781738,14.284588813781738,14.284588813781738,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.284588813781738,0.0
2022-06-15 00:00:00+05:00,13.919539706408003,13.919539706408003,13.226472813527124,13.369318962097168,11000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.284588813781738,-0.9152698516845703
2022-06-16 00:00:00+05:00,12.697412181399141,12.697412181399141,12.369395256042482,12.36939525604248,165000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.369318962097168,-0.9999237060546875
2022-06-17 00:00:00+05:00,11.914406116289232,12.369396062949136,11.443543030991574,11.454124450683594,771500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.36939525604248,-0.9152708053588867
2022-06-20 00:00:00+05:00,11.443544582749302,11.507032100410678,11.126110021741999,11.321861267089844,38000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.454124450683594,-0.13226318359375
2022-06-21 00:00:00+05:00,11.380056790058674,11.89324354760553,11.374766080092243,11.692201614379883,39500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.321861267089844,0.37034034729003906
2022-06-22 00:00:00+05:00,11.459415921818055,11.639296032133558,10.89861375918138,11.110237121582031,73500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.692201614379883,-0.5819644927978516
2022-06-23 00:00:00+05:00,11.374766020712446,11.581098662827406,11.316569220485256,11.422381401062012,64500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.110237121582031,0.31214427947998047
2022-06-24 00:00:00+05:00,11.348314044073538,11.507031313726399,10.724024367665978,10.787510871887207,211500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.422381401062012,-0.6348705291748047
2022-06-27 00:00:00+05:00,11.29540793439269,11.29540793439269,10.61292145587871,10.69757080078125,301000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.787510871887207,-0.08994007110595703
2022-06-28 00:00:00+05:00,10.925065290984435,11.057330006393688,10.528271144756673,10.55472469329834,313500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.69757080078125,-0.14284610748291016
2022-06-29 00:00:00+05:00,10.761056417747705,10.761056417747705,10.26374084725495,10.35897159576416,102500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.55472469329834,-0.1957530975341797
2022-06-30 00:00:00+05:00,10.22141816529929,10.263742838503642,10.05211947248188,10.110316276550293,135500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.35897159576416,-0.2486553192138672
2022-07-01 00:00:00+05:00,10.200254276248947,10.369552934925343,10.200254276248947,10.321937561035156,20500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.110316276550293,0.21162128448486328
2022-07-04 00:00:00+05:00,10.184382768370515,10.57059548311701,10.184382768370515,10.369553565979004,24000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.321937561035156,0.047616004943847656
2022-07-05 00:00:00+05:00,10.274323847785615,10.501819335564507,10.263742427633161,10.496528625488281,16500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.369553565979004,0.12697505950927734
2022-07-06 00:00:00+05:00,10.549435884272246,10.63408523665739,10.549435884272246,10.60763168334961,120000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.496528625488281,0.11110305786132812
2022-07-07 00:00:00+05:00,10.686989187624581,10.845706439192405,10.686989187624581,10.782218933105469,63500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.60763168334961,0.17458724975585938
2022-07-08 00:00:00+05:00,10.782218933105469,10.782218933105469,10.782218933105469,10.782218933105469,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.782218933105469,0.0
2022-07-11 00:00:00+05:00,10.782218933105469,10.782218933105469,10.782218933105469,10.782218933105469,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.782218933105469,0.0
2022-07-12 00:00:00+05:00,10.782218933105469,10.782218933105469,10.782218933105469,10.782218933105469,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.782218933105469,0.0
2022-07-13 00:00:00+05:00,10.845706588133472,10.845706588133472,10.686989334386029,10.80338191986084,31500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.782218933105469,0.021162986755371094
2022-07-14 00:00:00+05:00,10.686989878789635,10.835125720740153,10.591759118050165,10.813963890075684,35000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.80338191986084,0.01058197021484375
2022-07-15 00:00:00+05:00,10.79280094567926,11.004424295771065,10.739894855881378,10.972681045532227,1083000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.813963890075684,0.15871715545654297
2022-07-18 00:00:00+05:00,10.660536131589806,10.845706939697264,10.660536131589806,10.845706939697266,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.972681045532227,-0.12697410583496094
2022-07-19 00:00:00+05:00,10.845707343236521,10.845707343236521,10.560015055680942,10.835125923156738,34500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.845706939697266,-0.010581016540527344
2022-07-20 00:00:00+05:00,10.951519012451174,10.951519012451174,10.951519012451174,10.951519012451172,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.835125923156738,0.1163930892944336
2022-07-21 00:00:00+05:00,10.586467522966187,10.872158772197988,10.475364641692957,10.761056900024414,13000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.951519012451172,-0.1904621124267578
2022-07-22 00:00:00+05:00,10.586466610547147,11.104943987536968,10.586466610547147,10.993842124938965,11000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.761056900024414,0.23278522491455078
2022-07-25 00:00:00+05:00,10.63408374786377,10.63408374786377,10.63408374786377,10.63408374786377,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.993842124938965,-0.3597583770751953
2022-07-26 00:00:00+05:00,11.030878067016603,11.030878067016603,11.030878067016603,11.030878067016602,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.63408374786377,0.39679431915283203
2022-07-27 00:00:00+05:00,11.025588783894252,11.057332038879393,11.025588783894252,11.057332038879395,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.030878067016602,0.02645397186279297
2022-07-28 00:00:00+05:00,11.004425291442791,11.242502212524414,11.004425291442791,11.242502212524414,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.057332038879395,0.18517017364501953
2022-07-29 00:00:00+05:00,10.977973570836598,11.771562021740449,10.925067472289696,11.52819538116455,15000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.242502212524414,0.2856931686401367
2022-08-01 00:00:00+05:00,11.242500983532775,11.242500983532775,11.115526975869548,11.237210273742676,19000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.52819538116455,-0.290985107421875
2022-08-02 00:00:00+05:00,11.242501644929744,11.242501644929744,11.036168996475903,11.141980171203613,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.237210273742676,-0.0952301025390625
2022-08-03 00:00:00+05:00,11.110237137402171,11.343023340924253,11.06262175465675,11.200177192687988,16000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.141980171203613,0.058197021484375
2022-08-04 00:00:00+05:00,11.110237137402171,11.316569789899134,11.110237137402171,11.200177192687988,21500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.200177192687988,0.0
2022-08-05 00:00:00+05:00,11.21604841455726,11.639295105668976,11.110236237229477,11.380056381225586,186500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.200177192687988,0.17987918853759766
2022-08-08 00:00:00+05:00,11.380056381225586,11.380056381225586,11.380056381225586,11.380056381225586,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.380056381225586,0.0
2022-08-09 00:00:00+05:00,11.380056381225586,11.380056381225586,11.380056381225586,11.380056381225586,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.380056381225586,0.0
2022-08-10 00:00:00+05:00,11.533483651571895,11.639295835534849,11.427672476708715,11.554646492004395,129000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.380056381225586,0.1745901107788086
2022-08-11 00:00:00+05:00,11.507031383871759,11.586390019181948,11.374766655321508,11.559937477111816,39500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.554646492004395,0.005290985107421875
2022-08-12 00:00:00+05:00,11.766268806522405,11.898533520187133,11.380056084805316,11.803302764892578,49000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.559937477111816,0.24336528778076172
2022-08-15 00:00:00+05:00,11.639297430496415,12.15777498294364,11.639297430496415,12.014928817749023,37500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.803302764892578,0.2116260528564453
2022-08-16 00:00:00+05:00,12.115449635331462,12.115449635331462,11.877373715607176,12.05725383758545,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.014928817749023,0.04232501983642578
2022-08-17 00:00:00+05:00,11.63929470101035,11.946148793673,11.612842162147924,11.676328659057617,114000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.05725383758545,-0.38092517852783203
2022-08-18 00:00:00+05:00,11.639295523815317,11.877372426805984,11.639295523815317,11.692201614379883,41500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.676328659057617,0.015872955322265625
2022-08-19 00:00:00+05:00,11.533481622063757,11.639293787407297,11.507029085277669,11.570516586303711,63500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.692201614379883,-0.12168502807617188
2022-08-22 00:00:00+05:00,11.49115883402076,11.634004977828557,11.37476624041798,11.533483505249023,71000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.570516586303711,-0.0370330810546875
2022-08-23 00:00:00+05:00,11.432962193149736,11.639294823934865,11.374765396118162,11.374765396118164,71000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.533483505249023,-0.15871810913085938
2022-08-24 00:00:00+05:00,11.496450255611597,11.507031676348518,11.242502212524414,11.242502212524414,27500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.374765396118164,-0.13226318359375
2022-08-25 00:00:00+05:00,11.120818429407505,11.316569659234212,10.845707556521548,11.268954277038574,2583000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.242502212524414,0.026452064514160156
2022-08-26 00:00:00+05:00,11.364185889049622,12.110158920288084,11.364185889049622,12.110158920288086,3104500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.268954277038574,0.8412046432495117
2022-08-29 00:00:00+05:00,12.295328908777659,12.43288434603857,11.903825437696502,12.364107131958008,46000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.110158920288086,0.2539482116699219
2022-08-30 00:00:00+05:00,12.427593760664413,12.427593760664413,11.909116267466446,11.935568809509277,44500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.364107131958008,-0.42853832244873047
2022-08-31 00:00:00+05:00,12.141901219684769,12.17364446868207,12.01492620549618,12.163063049316406,29000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.935568809509277,0.2274942398071289
2022-09-01 00:00:00+05:00,12.168353682684927,12.184225811633882,12.1154475952881,12.126029014587402,17000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.163063049316406,-0.037034034729003906
2022-09-02 00:00:00+05:00,12.136611112991377,12.168354363565795,12.115448273208603,12.120738983154297,17000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.126029014587402,-0.005290031433105469
2022-09-05 00:00:00+05:00,12.067833829116157,12.067833829116157,11.856210460367702,12.030799865722656,47500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.120738983154297,-0.08993911743164062
2022-09-06 00:00:00+05:00,12.31967316508251,12.31967316508251,11.555003580142566,11.69094467163086,95500,1.5,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.030799865722656,-0.3398551940917969
2022-09-07 00:00:00+05:00,11.753251685665266,11.894857127661233,11.668288636540442,11.781572341918945,68500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.69094467163086,0.09062767028808594
2022-09-08 00:00:00+05:00,11.645632451334738,12.042128162064229,11.645632451334738,11.872200965881348,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.781572341918945,0.09062862396240234
2022-09-09 00:00:00+05:00,12.149747848510744,12.149747848510744,11.872200220213934,12.149747848510742,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.872200965881348,0.27754688262939453
2022-09-12 00:00:00+05:00,12.178067976134331,13.056021281803154,12.042126881858346,12.931408882141113,6331500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.149747848510742,0.7816610336303711
2022-09-13 00:00:00+05:00,12.744490079650243,13.163642068181748,12.347994400582266,12.891759872436523,184500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.931408882141113,-0.039649009704589844
2022-09-14 00:00:00+05:00,12.461278995645927,13.169306211307628,12.461278995645927,12.999380111694336,87500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.891759872436523,0.1076202392578125
2022-09-15 00:00:00+05:00,12.744489048632536,12.744489048632536,12.64253296338528,12.682182312011719,10000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.999380111694336,-0.3171977996826172
2022-09-16 00:00:00+05:00,11.934508028430567,12.60288597430829,11.934508028430567,12.195062637329102,9500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.682182312011719,-0.4871196746826172
2022-09-19 00:00:00+05:00,12.189397479865063,12.189397479865063,11.781573089602457,11.889193534851074,27500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.195062637329102,-0.30586910247802734
2022-09-20 00:00:00+05:00,12.342332344629977,12.342332344629977,11.72493245597965,11.809895515441895,18000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.889193534851074,-0.07929801940917969
2022-09-21 00:00:00+05:00,11.617311008730184,11.628639703784527,10.931940083035842,10.954597473144531,593500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.809895515441895,-0.8552980422973633
2022-09-22 00:00:00+05:00,10.931940541492272,11.32843624211173,10.931940541492272,11.288786888122559,64500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,10.954597473144531,0.33418941497802734
2022-09-23 00:00:00+05:00,11.322772026062012,11.322772026062012,11.322772026062012,11.322772026062012,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.288786888122559,0.033985137939453125
2022-09-26 00:00:00+05:00,11.322771141226777,11.441720275646407,10.909283505179651,11.19249439239502,60500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.322772026062012,-0.1302776336669922
2022-09-27 00:00:00+05:00,11.22647891075509,11.254800646469842,11.152844558624235,11.164172172546387,49000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.19249439239502,-0.028322219848632812
2022-09-28 00:00:00+05:00,11.322771410660357,11.322771410660357,11.147180958910388,11.260464668273926,12000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.164172172546387,0.09629249572753906
2022-09-29 00:00:00+05:00,11.045225189562046,12.064784005683771,10.620408836117353,11.5606689453125,146000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.260464668273926,0.3002042770385742
2022-09-30 00:00:00+05:00,11.334099514516875,12.285688241427403,11.215150383471176,11.877863883972168,169000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.5606689453125,0.31719493865966797
2022-10-03 00:00:00+05:00,11.611646980568942,11.889193534851072,11.532348273735147,11.889193534851074,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.877863883972168,0.01132965087890625
2022-10-04 00:00:00+05:00,11.88919320306813,11.88919320306813,11.617311004056178,11.63430404663086,7000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.889193534851074,-0.25488948822021484
2022-10-05 00:00:00+05:00,11.50402686901042,11.894858227560732,11.50402686901042,11.849544525146484,28000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.63430404663086,0.215240478515625
2022-10-06 00:00:00+05:00,11.849544525146484,11.849544525146484,11.849544525146484,11.849544525146484,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.849544525146484,0.0
2022-10-07 00:00:00+05:00,11.526683672331439,11.583326067550438,11.470041277112438,11.481369972229004,15500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.849544525146484,-0.36817455291748047
2022-10-10 00:00:00+05:00,11.441720211121622,11.441720211121622,11.334099772084837,11.345428466796875,18000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.481369972229004,-0.1359415054321289
2022-10-11 00:00:00+05:00,11.362421248336181,11.362421248336181,11.271793844828398,11.288786888122559,38500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.345428466796875,-0.056641578674316406
2022-10-12 00:00:00+05:00,11.32277141282921,11.47004120735746,11.271793365478516,11.271793365478516,35500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.288786888122559,-0.01699352264404297
2022-10-13 00:00:00+05:00,11.32843629893406,11.583326547805624,11.300115640332274,11.475706100463867,35500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.271793365478516,0.20391273498535156
2022-10-14 00:00:00+05:00,11.300116452287181,11.44172191619873,11.300116452287181,11.44172191619873,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.475706100463867,-0.03398418426513672
