Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,829.1278486260451,829.6228503267174,817.7626289146139,821.455322265625,273128,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,822.8511962890625,-1.3958740234375
2021-02-23 00:00:00+05:00,822.6928765575093,829.622900788439,819.7228661728251,820.2574462890625,196221,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,821.455322265625,-1.1978759765625
2021-02-24 00:00:00+05:00,820.7128647648786,836.5529200558775,814.9708568068946,828.2962646484375,546902,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,820.2574462890625,8.038818359375
2021-02-25 00:00:00+05:00,841.9979276546941,865.0649957746933,835.562905279908,856.9766845703125,708009,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,828.2962646484375,28.680419921875
2021-02-26 00:00:00+05:00,859.323003630941,888.0331039826659,859.323003630941,875.8857421875,1142025,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,856.9766845703125,18.9090576171875
2021-03-01 00:00:00+05:00,876.1431384310613,894.9631135736603,867.9360316314941,878.5983276367188,793258,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,875.8857421875,2.71258544921875
2021-03-02 00:00:00+05:00,883.0929985028638,886.0530991885751,866.401554622388,869.3517456054688,665484,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,878.5983276367188,-9.24658203125
2021-03-03 00:00:00+05:00,873.0741141268132,876.945000839123,865.262972788085,871.3712768554688,575797,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.3517456054688,2.01953125
2021-03-04 00:00:00+05:00,848.6804376303683,863.2532590689618,837.0578070676554,849.3833618164062,1162982,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.3712768554688,-21.9879150390625
2021-03-05 00:00:00+05:00,851.4029524701652,870.7080194157097,843.4928347076598,861.0257568359375,540954,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,849.3833618164062,11.64239501953125
2021-03-08 00:00:00+05:00,878.1329816890907,878.1329816890907,821.9107125400385,832.9789428710938,1124583,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,861.0257568359375,-28.04681396484375
2021-03-09 00:00:00+05:00,830.3653616069639,830.3653616069639,801.9126732212144,818.7723999023438,1051418,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,832.9789428710938,-14.20654296875
2021-03-10 00:00:00+05:00,818.9803163586238,826.6528427433676,803.3877627380153,804.7242431640625,579512,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,818.7723999023438,-14.04815673828125
2021-03-11 00:00:00+05:00,808.8328051107,810.8128119775561,784.0926289773358,791.4285278320312,1105682,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,804.7242431640625,-13.29571533203125
2021-03-12 00:00:00+05:00,796.9428322392222,827.6428475315712,791.4285060160307,816.3964233398438,1221430,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,791.4285278320312,24.9678955078125
2021-03-15 00:00:00+05:00,831.6028404087382,840.5128708416889,814.7727829242756,835.4044799804688,1114962,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,816.3964233398438,19.008056640625
2021-03-16 00:00:00+05:00,836.5529001813524,840.5129139100216,828.761578004197,833.4442749023438,413832,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,835.4044799804688,-1.960205078125
2021-03-17 00:00:00+05:00,841.5029061433115,846.9479249477682,838.641781760421,840.7208251953125,494442,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,833.4442749023438,7.27655029296875
2021-03-18 00:00:00+05:00,841.403975904943,846.1955588764373,828.6428166354801,832.3355102539062,463917,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.7208251953125,-8.38531494140625
2021-03-19 00:00:00+05:00,831.602867849642,841.285130243612,811.8027995675077,831.127685546875,370079,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,832.3355102539062,-1.20782470703125
2021-03-22 00:00:00+05:00,829.1773369864775,835.5628710122728,818.752632587864,830.6128540039062,181013,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,831.127685546875,-0.51483154296875
2021-03-23 00:00:00+05:00,830.6128540039062,830.6128540039062,830.6128540039062,830.6128540039062,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,830.6128540039062,0.0
2021-03-24 00:00:00+05:00,833.5828814455207,842.9780042536682,828.137862623727,830.0584716796875,351561,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,830.6128540039062,-0.55438232421875
2021-03-25 00:00:00+05:00,831.5533321148835,846.6013952320352,831.5533321148835,835.6321411132812,459233,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,830.0584716796875,5.57366943359375
2021-03-26 00:00:00+05:00,836.5529043324713,841.4039453441683,823.6927693528063,828.3853759765625,273669,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,835.6321411132812,-7.24676513671875
2021-03-29 00:00:00+05:00,829.1278488274686,829.1278488274686,800.7939563081057,809.31787109375,396905,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,828.3853759765625,-19.0675048828125
2021-03-30 00:00:00+05:00,811.8027924580065,821.7028265123724,805.8627720253869,809.6445922851562,496538,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,809.31787109375,0.32672119140625
2021-03-31 00:00:00+05:00,816.7528299837369,820.7029340025651,802.9225110666857,809.4169311523438,407884,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,809.6445922851562,-0.2276611328125
2021-04-01 00:00:00+05:00,812.7928110366825,812.7928110366825,801.9027733735844,802.8036499023438,322565,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,809.4169311523438,-6.61328125
2021-04-02 00:00:00+05:00,806.8329788850708,810.8128120236825,796.9626736572387,808.486328125,105787,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,802.8036499023438,5.68267822265625
2021-04-05 00:00:00+05:00,809.8227913229908,815.7628117972426,793.0125527168625,795.0717163085938,228066,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,808.486328125,-13.41461181640625
2021-04-06 00:00:00+05:00,797.942792246332,824.6827954857657,797.7447794684638,816.812255859375,328877,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,795.0717163085938,21.74053955078125
2021-04-07 00:00:00+05:00,821.4058588022392,846.4529335220407,813.782820298383,829.67236328125,1041871,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,816.812255859375,12.860107421875
2021-04-08 00:00:00+05:00,841.5028883198695,847.4429087080098,834.5728645337059,846.0866088867188,304831,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,829.67236328125,16.41424560546875
2021-04-09 00:00:00+05:00,848.4131466199575,854.3729867908186,845.9579573728325,849.5615844726562,448335,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,846.0866088867188,3.4749755859375
2021-04-12 00:00:00+05:00,846.4430385819553,863.2830069053008,846.43312887947,851.4524536132812,571915,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,849.5615844726562,1.890869140625
2021-04-13 00:00:00+05:00,847.2548405769373,855.263994984162,845.4629367696369,851.1554565429688,284451,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.4524536132812,-0.2969970703125
2021-04-14 00:00:00+05:00,848.432928242022,865.2629863285031,848.432928242022,856.986572265625,281632,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.1554565429688,5.83111572265625
2021-04-15 00:00:00+05:00,861.3029834078172,861.3029834078172,850.3634576001116,851.4326782226562,87892,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,856.986572265625,-5.55389404296875
2021-04-16 00:00:00+05:00,859.3230182892788,859.3230182892788,849.9179852550067,852.343505859375,43149,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.4326782226562,0.91082763671875
2021-04-19 00:00:00+05:00,841.5127987245752,854.1749204428636,831.7018312039639,846.7697143554688,246943,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,852.343505859375,-5.57379150390625
2021-04-20 00:00:00+05:00,851.4029461161523,864.8174804496075,844.4828318383965,854.7689819335938,243515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,846.7697143554688,7.999267578125
2021-04-21 00:00:00+05:00,861.2930874392218,861.2930874392218,842.0969061388538,844.3739624023438,125228,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,854.7689819335938,-10.39501953125
2021-04-22 00:00:00+05:00,843.4828948069506,845.4629016022722,835.5628676256647,836.9290771484375,210183,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.3739624023438,-7.44488525390625
2021-04-23 00:00:00+05:00,833.9887121291833,840.5128609228802,827.1478154311736,837.4042358398438,163155,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,836.9290771484375,0.47515869140625
2021-04-26 00:00:00+05:00,837.3448696048308,869.3715160781715,832.592865335954,859.0952758789062,934830,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.4042358398438,21.6910400390625
2021-04-27 00:00:00+05:00,857.3429649063987,864.1740126997923,848.4329340932837,851.5712280273438,396890,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,859.0952758789062,-7.5240478515625
2021-04-28 00:00:00+05:00,853.3829579483978,862.2929888318498,842.9879219177039,845.5817260742188,374218,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.5712280273438,-5.989501953125
2021-04-29 00:00:00+05:00,846.4529197372117,851.3039606402137,836.5528855882384,837.3052978515625,197774,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.5817260742188,-8.27642822265625
2021-04-30 00:00:00+05:00,846.4529002768619,846.4529002768619,826.6528324341283,829.7416381835938,140836,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.3052978515625,-7.56365966796875
2021-05-03 00:00:00+05:00,829.771384329757,833.5828732977523,815.7727215754614,824.2669677734375,271327,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,829.7416381835938,-5.47467041015625
2021-05-04 00:00:00+05:00,826.6627457343238,842.4928903754924,826.6528360323574,838.6516723632812,155996,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,824.2669677734375,14.38470458984375
2021-05-05 00:00:00+05:00,839.5229032065367,848.4329340188702,839.5229032065367,846.6509399414062,157005,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,838.6516723632812,7.999267578125
2021-05-06 00:00:00+05:00,850.4129061347071,875.5590162369834,850.4129061347071,869.6288452148438,897774,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,846.6509399414062,22.9779052734375
2021-05-07 00:00:00+05:00,869.6288452148438,869.6288452148438,869.6288452148438,869.6288452148438,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,0.0
2021-05-10 00:00:00+05:00,869.6288452148438,869.6288452148438,869.6288452148438,869.6288452148438,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,0.0
2021-05-11 00:00:00+05:00,869.6288452148438,869.6288452148438,869.6288452148438,869.6288452148438,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,0.0
2021-05-12 00:00:00+05:00,869.6288452148438,869.6288452148438,869.6288452148438,869.6288452148438,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,0.0
2021-05-13 00:00:00+05:00,869.6288452148438,869.6288452148438,869.6288452148438,869.6288452148438,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,0.0
2021-05-14 00:00:00+05:00,869.6288452148438,869.6288452148438,869.6288452148438,869.6288452148438,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,0.0
2021-05-17 00:00:00+05:00,910.8031176289008,910.8031176289008,896.9430701867219,904.7542114257812,2327403,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.6288452148438,35.1253662109375
2021-05-18 00:00:00+05:00,903.8731324088324,905.853139270626,896.0025930481995,899.2695922851562,577355,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.7542114257812,-5.484619140625
2021-05-19 00:00:00+05:00,891.0030795140044,899.9131103091445,882.0930487188643,890.3892822265625,396210,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.2695922851562,-8.88031005859375
2021-05-20 00:00:00+05:00,891.0031047892443,892.9732019862759,882.1920499163224,886.4688720703125,280283,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.3892822265625,-3.92041015625
2021-05-21 00:00:00+05:00,891.003040184321,896.8440842844226,884.0928359420061,892.7850341796875,464808,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,886.4688720703125,6.316162109375
2021-05-24 00:00:00+05:00,895.9828566033149,905.1106594617492,892.9831171282447,899.259765625,1080522,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,892.7850341796875,6.4747314453125
2021-05-25 00:00:00+05:00,904.8631409490558,910.8031615679774,896.4975998257383,897.9826049804688,901211,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.259765625,-1.27716064453125
2021-05-26 00:00:00+05:00,898.9231148124113,904.8631353948722,893.9730976603606,896.7550048828125,589475,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,897.9826049804688,-1.22760009765625
2021-05-27 00:00:00+05:00,897.982597410576,915.7531710307154,896.9431058960304,908.1004638671875,6897768,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,896.7550048828125,11.345458984375
2021-05-28 00:00:00+05:00,906.3481152364973,911.7931339517356,900.9030965212589,906.169921875,689178,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,908.1004638671875,-1.9305419921875
2021-05-31 00:00:00+05:00,906.1699273316801,929.6132007994551,905.8531189898844,923.197998046875,1026625,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,906.169921875,17.028076171875
2021-06-01 00:00:00+05:00,924.5642258184233,935.553239702061,921.7426797928849,931.3358154296875,385663,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,923.197998046875,8.1378173828125
2021-06-02 00:00:00+05:00,931.5932507191293,931.5932507191293,906.1501498525304,925.4750366210938,528201,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,931.3358154296875,-5.86077880859375
2021-06-03 00:00:00+05:00,923.6732309321328,927.6233350812998,901.2595380289463,907.3480834960938,710856,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,925.4750366210938,-18.126953125
2021-06-04 00:00:00+05:00,912.77325553005,912.77325553005,902.8831309023132,906.8134155273438,332788,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,907.3480834960938,-0.53466796875
2021-06-07 00:00:00+05:00,910.7932790489217,911.8031019202818,902.0416822471873,905.84326171875,291240,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,906.8134155273438,-0.97015380859375
2021-06-08 00:00:00+05:00,904.8829700216668,909.8131678520419,903.3979648510705,906.9718627929688,236766,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,905.84326171875,1.12860107421875
2021-06-09 00:00:00+05:00,910.7832907536626,910.7932004554705,900.9030763512209,905.1403198242188,385439,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,906.9718627929688,-1.83154296875
2021-06-10 00:00:00+05:00,903.873080780634,909.3180993395536,903.0909998679022,905.7442016601562,345141,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,905.1403198242188,0.6038818359375
2021-06-11 00:00:00+05:00,909.8032000555229,909.8032000555229,898.0320453195538,902.487060546875,373422,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,905.7442016601562,-3.25714111328125
2021-06-14 00:00:00+05:00,910.7932634505952,913.7731835003267,904.3681507340721,909.5953979492188,221515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.487060546875,7.10833740234375
2021-06-15 00:00:00+05:00,910.8130630054767,920.5051748077308,900.952607114537,901.9228515625,362990,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,909.5953979492188,-7.67254638671875
2021-06-16 00:00:00+05:00,904.8631027343296,907.8232032164104,899.913085760947,901.7445678710938,373462,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,901.9228515625,-0.17828369140625
2021-06-17 00:00:00+05:00,905.8431846629727,915.6541520148097,902.8830842193344,904.1007690429688,521048,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,901.7445678710938,2.356201171875
2021-06-18 00:00:00+05:00,909.3181628698144,923.6732128008022,906.6946295744899,915.8026733398438,523260,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.1007690429688,11.701904296875
2021-06-21 00:00:00+05:00,913.7731452801886,914.6641725170974,902.8831077958093,903.6256103515625,266463,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,915.8026733398438,-12.17706298828125
2021-06-22 00:00:00+05:00,908.7241320748681,909.7042257588936,898.923074384591,900.8733520507812,202712,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,903.6256103515625,-2.75225830078125
2021-06-23 00:00:00+05:00,899.9130959422162,907.8331231892324,891.9930686952,893.1018676757812,236751,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.8733520507812,-7.771484375
2021-06-24 00:00:00+05:00,892.9830733027292,898.9230937459845,891.0129761903847,896.299560546875,296881,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,893.1018676757812,3.19769287109375
2021-06-25 00:00:00+05:00,902.8831642247939,904.8532614611852,866.2530358516389,871.836669921875,820508,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,896.299560546875,-24.462890625
2021-06-28 00:00:00+05:00,871.2030133841033,871.2030133841033,849.432847751746,852.8285522460938,779280,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.836669921875,-19.00811767578125
2021-06-29 00:00:00+05:00,857.3430054978619,864.2730297917245,854.3729950862065,856.6104125976562,290286,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,852.8285522460938,3.7818603515625
2021-06-30 00:00:00+05:00,860.2139729977125,866.7479712264451,851.4029186233498,854.8085327148438,252524,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,856.6104125976562,-1.8018798828125
2021-07-01 00:00:00+05:00,857.3429713893581,886.0431611908449,856.8479696737753,879.123046875,468976,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,854.8085327148438,24.31451416015625
2021-07-02 00:00:00+05:00,883.0731997663172,903.5761937133893,881.2417174873129,886.9738159179688,638686,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,879.123046875,7.85076904296875
2021-07-05 00:00:00+05:00,886.0035832536146,890.9041123253593,869.816990890883,872.4801025390625,123584,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,886.9738159179688,-14.49371337890625
2021-07-06 00:00:00+05:00,879.9942708136622,889.0230974369268,866.5599167561803,871.7079467773438,545211,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,872.4801025390625,-0.77215576171875
2021-07-07 00:00:00+05:00,876.1431112025635,876.1431112025635,862.2929731163772,870.0546264648438,301338,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.7079467773438,-1.6533203125
2021-07-08 00:00:00+05:00,875.9550369348353,901.2991614074165,875.9550369348353,899.5369262695312,861871,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,870.0546264648438,29.4822998046875
2021-07-09 00:00:00+05:00,900.9030672882033,909.8130976240207,877.1429863926902,879.3110961914062,339184,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.5369262695312,-20.225830078125
2021-07-12 00:00:00+05:00,881.1030548719893,883.0830617368701,871.203020547585,873.1632080078125,250163,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,879.3110961914062,-6.14788818359375
2021-07-13 00:00:00+05:00,879.3903855843425,880.1130687682486,861.3030031815256,872.6088256835938,154716,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,873.1632080078125,-0.55438232421875
2021-07-14 00:00:00+05:00,876.1530409630825,882.9741791399285,871.2129334848636,877.1529541015625,162112,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,872.6088256835938,4.54412841796875
2021-07-15 00:00:00+05:00,881.0931462480761,885.0531599826847,875.163035348502,880.59814453125,127840,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,877.1529541015625,3.4451904296875
2021-07-16 00:00:00+05:00,884.0631445959348,914.7631603264065,880.2120167890942,902.4178466796875,1052004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,880.59814453125,21.8197021484375
2021-07-19 00:00:00+05:00,902.4178466796875,902.4178466796875,902.4178466796875,902.4178466796875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.4178466796875,0.0
2021-07-20 00:00:00+05:00,902.4178466796875,902.4178466796875,902.4178466796875,902.4178466796875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.4178466796875,0.0
2021-07-21 00:00:00+05:00,902.4178466796875,902.4178466796875,902.4178466796875,902.4178466796875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.4178466796875,0.0
2021-07-22 00:00:00+05:00,902.4178466796875,902.4178466796875,902.4178466796875,902.4178466796875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.4178466796875,0.0
2021-07-23 00:00:00+05:00,902.4178466796875,902.4178466796875,902.4178466796875,902.4178466796875,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.4178466796875,0.0
2021-07-26 00:00:00+05:00,895.9531380652788,897.9331450002297,888.5380217618904,891.8743286132812,196456,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,902.4178466796875,-10.54351806640625
2021-07-27 00:00:00+05:00,895.9036235175006,895.9036235175006,886.0530772220403,889.6170654296875,143699,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,891.8743286132812,-2.25726318359375
2021-07-28 00:00:00+05:00,895.9531077323417,898.3786282305425,882.0930596569242,883.6869506835938,194319,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,889.6170654296875,-5.93011474609375
2021-07-29 00:00:00+05:00,890.7555375731868,899.7843635284801,871.2029708968095,887.7557983398438,456785,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.6869506835938,4.06884765625
2021-07-30 00:00:00+05:00,887.538064504732,888.0033371073259,873.1830149394017,879.0735473632812,549352,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.7557983398438,-8.6822509765625
2021-08-02 00:00:00+05:00,880.8060726778999,880.8060726778999,873.1830341046815,876.3312377929688,144702,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,879.0735473632812,-2.7423095703125
2021-08-03 00:00:00+05:00,876.2520155243283,884.0433377182272,873.18302904802,877.6182250976562,286933,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,876.3312377929688,1.2869873046875
2021-08-04 00:00:00+05:00,878.0340426737303,879.6180239492163,873.1929115289454,874.5690307617188,186017,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,877.6182250976562,-3.0491943359375
2021-08-05 00:00:00+05:00,878.1231392963718,878.1231392963718,870.2130214993234,871.193115234375,48113,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,874.5690307617188,-3.37591552734375
2021-08-06 00:00:00+05:00,875.1630334351123,876.6480385823438,841.5128264668482,863.8967895507812,197387,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,871.193115234375,-7.29632568359375
