Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-29 00:00:00+05:00,378.3187561035156,378.3187561035156,378.3187561035156,378.3187561035156,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.3187561035156,0.0
2022-05-02 00:00:00+05:00,378.3187561035156,378.3187561035156,378.3187561035156,378.3187561035156,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.3187561035156,0.0
2022-05-03 00:00:00+05:00,378.3187561035156,378.3187561035156,378.3187561035156,378.3187561035156,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.3187561035156,0.0
2022-05-04 00:00:00+05:00,378.3187561035156,378.3187561035156,378.3187561035156,378.3187561035156,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.3187561035156,0.0
2022-05-05 00:00:00+05:00,378.3187561035156,378.3187561035156,378.3187561035156,378.3187561035156,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.3187561035156,0.0
2022-05-06 00:00:00+05:00,377.8403770772475,377.8403770772475,361.24273777411264,363.0391845703125,260105,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,378.3187561035156,-15.279571533203125
2022-05-09 00:00:00+05:00,361.2329540911469,361.2329540911469,335.8581028871559,337.2835388183594,844360,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,363.0391845703125,-25.755645751953125
2022-05-10 00:00:00+05:00,338.7871016190594,341.71609673392163,331.22053090566544,333.1243896484375,326352,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,337.2835388183594,-4.159149169921875
2022-05-11 00:00:00+05:00,336.33646717497066,336.83440583112247,312.91428135905727,327.01251220703125,516537,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,333.1243896484375,-6.11187744140625
2022-05-12 00:00:00+05:00,323.1755648625937,331.8551381635469,313.7246513823277,329.0921325683594,230475,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,327.01251220703125,2.079620361328125
2022-05-13 00:00:00+05:00,329.0237569010094,337.81074150667433,323.2634062852399,334.5595703125,314661,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,329.0921325683594,5.467437744140625
2022-05-16 00:00:00+05:00,322.30660505608034,328.04744002374025,313.5977432741391,317.6788024902344,169251,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,334.5595703125,-16.880767822265625
2022-05-17 00:00:00+05:00,317.3078141375698,323.15603170056954,314.5057468230459,320.2856140136719,330334,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,317.6788024902344,2.6068115234375
2022-05-18 00:00:00+05:00,324.04446363788406,326.0947660300626,316.39002719632424,324.44476318359375,1021169,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,320.2856140136719,4.159149169921875
2022-05-19 00:00:00+05:00,322.18945504956116,330.87880106002393,320.23679168562444,324.02496337890625,1002228,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,324.44476318359375,-0.4197998046875
2022-05-20 00:00:00+05:00,324.14213267439095,329.02379129900527,324.14213267439095,327.442138671875,367505,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,324.02496337890625,3.41717529296875
2022-05-23 00:00:00+05:00,318.28411603032356,322.1894426073828,312.96309665096953,314.2518615722656,139001,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,327.442138671875,-13.190277099609375
2022-05-24 00:00:00+05:00,304.61549220449973,314.2518813733397,290.9370754719814,291.9329528808594,1789949,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,314.2518615722656,-22.31890869140625
2022-05-25 00:00:00+05:00,289.0917923196131,306.47048285749037,274.34917922092797,294.45184326171875,1621976,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,291.9329528808594,2.518890380859375
2022-05-26 00:00:00+05:00,294.85215881264224,316.5267333984375,292.909268360253,316.5267333984375,811886,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,294.45184326171875,22.07489013671875
2022-05-27 00:00:00+05:00,336.82463626464533,340.2613426382194,320.2367715647291,321.135009765625,952772,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,316.5267333984375,4.6082763671875
2022-05-30 00:00:00+05:00,319.260461568679,332.6557335027601,319.260461568679,326.2998046875,358905,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,321.135009765625,5.164794921875
2022-05-31 00:00:00+05:00,330.9764518006616,335.8483375301406,329.05307712788493,332.4800109863281,290431,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,326.2998046875,6.180206298828125
2022-06-01 00:00:00+05:00,332.4800106836629,334.442417170701,326.0947929226783,326.8465576171875,114749,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,332.4800109863281,-5.633453369140625
2022-06-02 00:00:00+05:00,325.1477349447457,328.0376683459474,317.3077928246133,322.0722961425781,163977,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,326.8465576171875,-4.774261474609375
2022-06-03 00:00:00+05:00,325.1086715718661,325.1086715718661,305.59181112432543,313.7637023925781,238860,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,322.0722961425781,-8.30859375
2022-06-06 00:00:00+05:00,310.47347425822556,319.26045937874136,308.92111046236784,314.915771484375,142591,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,313.7637023925781,1.152069091796875
2022-06-07 00:00:00+05:00,319.2506884319572,320.81282508842355,313.4122440193631,314.15423583984375,155168,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,314.915771484375,-0.76153564453125
2022-06-08 00:00:00+05:00,314.18352403460307,315.6480215607966,303.1607607733871,313.67584228515625,416068,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,314.15423583984375,-0.4783935546875
2022-06-09 00:00:00+05:00,313.4024776786921,326.094789858826,313.4024776786921,319.6998291015625,359223,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,313.67584228515625,6.02398681640625
2022-06-10 00:00:00+05:00,323.06817364433175,327.16877895722865,318.87970204840883,325.0696716308594,182589,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,319.6998291015625,5.369842529296875
2022-06-13 00:00:00+05:00,326.58294981969146,326.58294981969146,306.56815020443383,311.59625244140625,214085,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,325.0696716308594,-13.473419189453125
2022-06-14 00:00:00+05:00,312.42612558375384,315.833513481413,309.98529647763075,313.7734680175781,176498,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,311.59625244140625,2.177215576171875
2022-06-15 00:00:00+05:00,315.35513450967136,318.28412956703676,314.37880282388295,315.8725891113281,76999,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,313.7734680175781,2.09912109375
2022-06-16 00:00:00+05:00,314.3787979757194,318.4794029109052,313.8906321403534,314.72052001953125,76446,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,315.8725891113281,-1.152069091796875
2022-06-17 00:00:00+05:00,314.3788029668546,324.32762523318576,314.3788029668546,321.94537353515625,406616,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,314.72052001953125,7.224853515625
2022-06-20 00:00:00+05:00,325.70426316729765,325.80190229697945,314.37880941562906,314.5057373046875,170762,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,321.94537353515625,-7.43963623046875
2022-06-21 00:00:00+05:00,314.53502661316867,332.8314732859278,314.3885828160299,329.72674560546875,689983,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,314.5057373046875,15.22100830078125
2022-06-22 00:00:00+05:00,329.9903270153757,335.80928514017654,325.8994949913975,326.9930114746094,356590,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,329.72674560546875,-2.733734130859375
2022-06-23 00:00:00+05:00,330.00011738913264,336.0533858984059,326.6415339291239,331.484130859375,430097,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,326.9930114746094,4.491119384765625
2022-06-24 00:00:00+05:00,331.51341590916115,334.88177218304975,308.03265050656614,318.6649169921875,986800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,331.484130859375,-12.8192138671875
2022-06-27 00:00:00+05:00,323.16578641608555,331.9039668792844,323.0193426229889,330.498046875,279273,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,318.6649169921875,11.8331298828125
2022-06-28 00:00:00+05:00,330.2442089760314,334.38384599308176,326.58296497407986,327.63739013671875,240693,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,330.498046875,-2.86065673828125
2022-06-29 00:00:00+05:00,328.05724092121585,329.70724396268645,312.9240987930225,317.0442199707031,498120,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,327.63739013671875,-10.593170166015625
2022-06-30 00:00:00+05:00,317.1125288031415,325.0208216459479,314.86697777895375,322.0527648925781,620580,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,317.0442199707031,5.008544921875
2022-07-01 00:00:00+05:00,323.1560086084622,330.9666619367912,315.8432939643031,320.7151794433594,565284,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,322.0527648925781,-1.33758544921875
2022-07-04 00:00:00+05:00,320.33441700421594,324.8255485067268,320.33441700421594,321.086181640625,137461,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,320.7151794433594,0.371002197265625
2022-07-05 00:00:00+05:00,323.15601446917805,326.0947823717479,322.1796827854303,322.7850036621094,97572,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,321.086181640625,1.698822021484375
2022-07-06 00:00:00+05:00,324.630293948218,325.9971523847336,321.40841121962563,323.7320556640625,83718,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,322.7850036621094,0.947052001953125
2022-07-07 00:00:00+05:00,324.2300028485921,325.97764499987363,322.1797002425715,323.322021484375,142154,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.7320556640625,-0.4100341796875
2022-07-08 00:00:00+05:00,323.322021484375,323.322021484375,323.322021484375,323.322021484375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.322021484375,0.0
2022-07-11 00:00:00+05:00,323.322021484375,323.322021484375,323.322021484375,323.322021484375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.322021484375,0.0
2022-07-12 00:00:00+05:00,323.322021484375,323.322021484375,323.322021484375,323.322021484375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.322021484375,0.0
2022-07-13 00:00:00+05:00,323.3219941525414,331.8551232750278,321.4571971177462,329.5509948730469,161663,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,323.322021484375,6.228973388671875
2022-07-14 00:00:00+05:00,330.0000986768492,341.6672738469967,330.0000986768492,338.1817626953125,525122,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,329.5509948730469,8.630767822265625
2022-07-15 00:00:00+05:00,341.7160838444588,348.4527663954797,338.39656213188255,339.773193359375,477914,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,338.1817626953125,1.5914306640625
2022-07-18 00:00:00+05:00,334.87197704462136,336.24860822166556,330.00009173369244,332.5971374511719,256219,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,339.773193359375,-7.176055908203125
2022-07-19 00:00:00+05:00,332.929094733703,338.2989188423111,329.2971397811606,330.9080810546875,264511,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,332.5971374511719,-1.689056396484375
2022-07-20 00:00:00+05:00,330.97643417456175,331.9527658387935,327.07110751763474,330.18560791015625,155069,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,330.9080810546875,-0.72247314453125
2022-07-21 00:00:00+05:00,332.8803063092479,333.3684721611193,322.22852384597957,324.01519775390625,322693,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,330.18560791015625,-6.17041015625
2022-07-22 00:00:00+05:00,331.9430103257879,335.85811003834056,322.71669349405346,332.9193420410156,357237,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,324.01519775390625,8.904144287109375
2022-07-25 00:00:00+05:00,332.83144286335994,332.91930913361176,325.11842903450946,327.6080627441406,133680,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,332.9193420410156,-5.311279296875
2022-07-26 00:00:00+05:00,329.7267311468595,333.8761407237544,327.07110782583567,328.0279235839844,155649,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,327.6080627441406,0.41986083984375
2022-07-27 00:00:00+05:00,328.0669701911272,335.35042619418357,327.07112257406783,333.641845703125,155968,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,328.0279235839844,5.613922119140625
2022-07-28 00:00:00+05:00,333.90544599616857,356.8492412619872,333.90544599616857,341.11077880859375,899110,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,333.641845703125,7.46893310546875
2022-07-29 00:00:00+05:00,341.7160852315084,345.6116390686586,335.8776111061099,339.4119567871094,417938,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,341.11077880859375,-1.698822021484375
2022-08-01 00:00:00+05:00,339.411956220946,351.86992807524484,339.411956220946,346.3243713378906,516580,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,339.4119567871094,6.91241455078125
2022-08-02 00:00:00+05:00,342.69242383110503,351.9675749034569,342.69242383110503,348.4723205566406,248289,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,346.3243713378906,2.14794921875
2022-08-03 00:00:00+05:00,348.745666968898,355.37493722345135,348.745666968898,353.10009765625,441099,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,348.4723205566406,4.627777099609375
2022-08-04 00:00:00+05:00,356.3512977354853,356.3512977354853,350.01491453542803,351.2646179199219,221746,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,353.10009765625,-1.835479736328125
2022-08-05 00:00:00+05:00,351.4794149212083,352.46551948089325,342.6924295481781,351.42083740234375,192701,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.2646179199219,0.156219482421875
2022-08-08 00:00:00+05:00,351.42083740234375,351.42083740234375,351.42083740234375,351.42083740234375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.42083740234375,0.0
2022-08-09 00:00:00+05:00,351.42083740234375,351.42083740234375,351.42083740234375,351.42083740234375,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.42083740234375,0.0
2022-08-10 00:00:00+05:00,351.4794102728546,359.48534209162557,351.4794102728546,355.50189208984375,541781,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,351.42083740234375,4.0810546875
2022-08-11 00:00:00+05:00,357.7279137800147,357.7279137800147,349.5267338061876,349.9660949707031,454164,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,355.50189208984375,-5.535797119140625
2022-08-12 00:00:00+05:00,351.1865092480134,355.38472345867234,348.06223602477115,352.123779296875,107832,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,349.9660949707031,2.157684326171875
2022-08-15 00:00:00+05:00,355.38472610621943,359.29005276672734,351.4793994457115,357.03472900390625,562902,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,352.123779296875,4.91094970703125
2022-08-16 00:00:00+05:00,357.43502401849753,359.29004819960306,352.45572663058886,352.88531494140625,228465,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,357.03472900390625,-4.1494140625
2022-08-17 00:00:00+05:00,350.50307965899265,379.343926366926,350.50307965899265,373.7593078613281,784230,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,352.88531494140625,20.873992919921875
2022-08-18 00:00:00+05:00,376.8640210000726,378.7190451961988,361.24271443012145,362.9903564453125,589817,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,373.7593078613281,-10.768951416015625
2022-08-19 00:00:00+05:00,363.19541063010263,368.9557619901799,359.8758886425395,366.1829833984375,229640,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,362.9903564453125,3.192626953125
2022-08-22 00:00:00+05:00,361.29152054511104,365.92909595167856,359.2900525509141,361.7894592285156,198859,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,366.1829833984375,-4.393524169921875
2022-08-23 00:00:00+05:00,368.07706543515366,372.22647532401146,363.6835726116571,371.1817932128906,701588,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,361.7894592285156,9.392333984375
2022-08-24 00:00:00+05:00,378.81667355897446,388.09182407137206,373.05632288401455,381.8628234863281,1295827,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,371.1817932128906,10.6810302734375
2022-08-25 00:00:00+05:00,382.7122303484014,384.2353053244499,378.8166766360401,379.8613586425781,560428,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,381.8628234863281,-2.00146484375
2022-08-26 00:00:00+05:00,379.7930093429734,388.48235501155926,373.25157541304264,374.3060302734375,975580,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.8613586425781,-5.555328369140625
2022-08-29 00:00:00+05:00,373.20279231194326,385.43622732070406,363.19539238729334,381.1891784667969,846475,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,374.3060302734375,6.883148193359375
2022-08-30 00:00:00+05:00,390.5326829213906,391.50901462869405,381.74569755565926,384.8211364746094,971956,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,381.1891784667969,3.6319580078125
2022-08-31 00:00:00+05:00,382.77083396078746,393.4616780747261,381.7456975861486,388.296875,977122,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,384.8211364746094,3.475738525390625
2022-09-01 00:00:00+05:00,389.72233083585957,399.1243799108414,388.58000965734635,392.5048522949219,1441558,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,388.296875,4.207977294921875
2022-09-02 00:00:00+05:00,392.4169868388074,396.87882978827804,390.6791176320377,391.66522216796875,473641,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,392.5048522949219,-0.839630126953125
2022-09-05 00:00:00+05:00,391.99714441038986,393.45186898591754,381.8628174539057,382.8293762207031,359030,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,391.66522216796875,-8.835845947265625
2022-09-06 00:00:00+05:00,384.5673199191101,388.7753072971239,379.6758884111176,387.08624267578125,245854,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,382.8293762207031,4.256866455078125
2022-09-07 00:00:00+05:00,387.60368387938837,389.5563472742467,383.69835708967156,384.5868225097656,92284,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,387.08624267578125,-2.499420166015625
2022-09-08 00:00:00+05:00,385.17262074283343,387.1155112522079,382.702502783401,384.1962890625,104191,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,384.5868225097656,-0.390533447265625
2022-09-09 00:00:00+05:00,386.51996754140447,387.60368141693215,382.7220229607995,384.8699645996094,171166,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,384.1962890625,0.673675537109375
2022-09-12 00:00:00+05:00,385.5533866975184,389.5563526714944,384.1963011128346,385.3385925292969,139813,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,384.8699645996094,0.4686279296875
2022-09-13 00:00:00+05:00,383.7959903640582,386.1391804430895,378.8166928240676,379.9199523925781,156669,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,385.3385925292969,-5.41864013671875
2022-09-14 00:00:00+05:00,379.5489478642419,384.6746892823442,377.9770681310911,381.5894775390625,390951,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,379.9199523925781,1.669525146484375
2022-09-15 00:00:00+05:00,383.6007356794709,387.94542385182444,378.71907696684013,382.5658264160156,554461,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,381.5894775390625,0.976348876953125
2022-09-16 00:00:00+05:00,384.1864918090599,390.5326473281422,380.3983203627327,381.5503845214844,337641,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,382.5658264160156,-1.01544189453125
2022-09-19 00:00:00+05:00,381.7456898955644,385.5436344624995,380.76935820785195,380.9158020019531,228296,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,381.5503845214844,-0.63458251953125
2022-09-20 00:00:00+05:00,383.1027992882803,383.1027992882803,374.921135105181,377.96728515625,148863,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,380.9158020019531,-2.948516845703125
2022-09-21 00:00:00+05:00,378.8166897784332,378.8166897784332,372.28502849115705,373.6909484863281,99224,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,377.96728515625,-4.276336669921875
2022-09-22 00:00:00+05:00,373.9155151584591,379.79302110843867,366.12437767523005,377.5669860839844,293063,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,373.6909484863281,3.87603759765625
2022-09-23 00:00:00+05:00,379.69539637706475,381.6480597986956,371.9823818206787,374.911376953125,163390,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,377.5669860839844,-2.655609130859375
2022-09-26 00:00:00+05:00,371.2110663136957,377.35220103281995,371.2110663136957,376.7956848144531,132989,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,374.911376953125,1.884307861328125
2022-09-27 00:00:00+05:00,377.84036069593236,379.79302405870203,374.93088155910533,376.883544921875,173063,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.7956848144531,0.087860107421875
2022-09-28 00:00:00+05:00,377.635347418564,377.84036873333804,367.84274163777724,369.96136474609375,275647,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.883544921875,-6.92218017578125
2022-09-29 00:00:00+05:00,370.02969042125324,370.5178562397509,361.2427056882947,364.67938232421875,229346,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,369.96136474609375,-5.281982421875
2022-09-30 00:00:00+05:00,362.21907494099287,370.0297288480763,362.21907494099287,368.54571533203125,135527,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,364.67938232421875,3.8663330078125
2022-10-03 00:00:00+05:00,369.05339422319753,375.8877163384419,367.19836989383003,371.865234375,168221,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,368.54571533203125,3.31951904296875
2022-10-04 00:00:00+05:00,372.23621700568765,378.32851700962476,372.23621700568765,377.2154846191406,184475,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,371.865234375,5.350250244140625
2022-10-05 00:00:00+05:00,374.9308833296486,379.40249913686347,373.4468698932359,376.961669921875,140313,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,377.2154846191406,-0.253814697265625
2022-10-06 00:00:00+05:00,380.76935688310726,405.22645365710315,380.759584031775,405.08978271484375,2152848,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,376.961669921875,28.12811279296875
2022-10-07 00:00:00+05:00,405.187407111782,429.5859254813355,403.32261008710026,407.2669982910156,2868362,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,405.08978271484375,2.177215576171875
