Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-29 00:00:00+05:00,125.55264902969337,128.95647960406941,124.47536907987522,127.90635681152344,805529,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.00041961669922,2.9059371948242188
2022-03-30 00:00:00+05:00,124.93706500224063,127.64384368150499,124.93706500224063,126.48509216308594,195970,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.90635681152344,-1.4212646484375
2022-03-31 00:00:00+05:00,127.53520202636719,129.228062594176,126.74760303985734,127.53520202636719,273090,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,126.48509216308594,1.05010986328125
2022-04-01 00:00:00+05:00,125.84232076634659,130.03375003500963,124.92799764049936,128.98362731933594,719460,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.53520202636719,1.44842529296875
2022-04-04 00:00:00+05:00,122.21217836026396,125.7246513141675,119.49635217448032,120.69132232666016,559183,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,128.98362731933594,-8.292304992675781
2022-04-05 00:00:00+05:00,122.21216922647093,123.44334422454789,119.51445261796601,119.99424743652344,80149,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.69132232666016,-0.6970748901367188
2022-04-06 00:00:00+05:00,121.30689615646978,122.21217150092104,120.41066859263704,120.87236785888672,160793,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.99424743652344,0.8781204223632812
2022-04-07 00:00:00+05:00,123.02691281964623,123.02691281964623,116.78051851733689,117.76726531982422,244798,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,120.87236785888672,-3.1051025390625
2022-04-08 00:00:00+05:00,115.78471572412779,119.85844778961079,115.78471572412779,119.25191497802734,360756,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.76726531982422,1.484649658203125
2022-04-11 00:00:00+05:00,124.01367807046705,127.63477955517808,123.11745048017494,127.0010757446289,732452,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.25191497802734,7.7491607666015625
2022-04-12 00:00:00+05:00,127.19119552392118,132.60473862579758,126.05960125769411,132.04347229003906,373402,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,127.0010757446289,5.042396545410156
2022-04-13 00:00:00+05:00,132.17018850161543,132.17018850161543,128.14171634078815,129.11941528320312,218029,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,132.04347229003906,-2.9240570068359375
2022-04-14 00:00:00+05:00,129.90702291243304,131.9348448282828,127.87920099658326,131.0205078125,283238,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,129.11941528320312,1.901092529296875
2022-04-15 00:00:00+05:00,131.85335622720405,136.69658513311055,131.26493274371543,132.71337890625,608040,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,131.0205078125,1.69287109375
2022-04-18 00:00:00+05:00,135.78225487815567,136.606044949431,131.26492590354556,131.2830352783203,470405,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,132.71337890625,-1.4303436279296875
2022-04-19 00:00:00+05:00,130.18763499257102,133.07546532785767,127.74339451453616,129.24615478515625,309493,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,131.2830352783203,-2.0368804931640625
2022-04-20 00:00:00+05:00,129.88889950555122,129.88889950555122,124.57493777863361,125.04568481445312,134500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,129.24615478515625,-4.200469970703125
2022-04-21 00:00:00+05:00,125.04569741164815,125.19959257448771,122.21218094427957,122.84587097167969,129518,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,125.04568481445312,-2.1998138427734375
2022-04-22 00:00:00+05:00,122.23932160278312,124.65640497538986,118.60011106032358,119.50538635253906,231878,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,122.84587097167969,-3.340484619140625
2022-04-25 00:00:00+05:00,122.66481633004608,123.25323981290886,117.73106817760741,118.68161010742188,957577,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,119.50538635253906,-0.8237762451171875
2022-04-26 00:00:00+05:00,118.8173908590812,120.40162273720227,117.68579666042328,117.7853775024414,170003,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,118.68161010742188,-0.8962326049804688
2022-04-27 00:00:00+05:00,117.91211300452545,118.59106950934998,115.19628698522736,115.92955780029297,218693,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.7853775024414,-1.8558197021484375
2022-04-28 00:00:00+05:00,114.29100941833296,114.69838055060836,111.30359809263808,112.92404174804688,571370,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,115.92955780029297,-3.0055160522460938
2022-04-29 00:00:00+05:00,112.92404174804688,112.92404174804688,112.92404174804688,112.92404174804688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.92404174804688,0.0
2022-05-02 00:00:00+05:00,112.92404174804688,112.92404174804688,112.92404174804688,112.92404174804688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.92404174804688,0.0
2022-05-03 00:00:00+05:00,112.92404174804688,112.92404174804688,112.92404174804688,112.92404174804688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.92404174804688,0.0
2022-05-04 00:00:00+05:00,112.92404174804688,112.92404174804688,112.92404174804688,112.92404174804688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.92404174804688,0.0
2022-05-05 00:00:00+05:00,112.92404174804688,112.92404174804688,112.92404174804688,112.92404174804688,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.92404174804688,0.0
2022-05-06 00:00:00+05:00,112.9240394322033,112.9240394322033,109.53831173076543,110.60653686523438,59401,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.92404174804688,-2.3175048828125
2022-05-09 00:00:00+05:00,109.31200207361022,109.31200207361022,102.31422035119084,105.61847686767578,637086,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.60653686523438,-4.988059997558594
2022-05-10 00:00:00+05:00,107.72776946489603,107.72776946489603,102.53149075399553,105.60942840576172,136406,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.61847686767578,-0.0090484619140625
2022-05-11 00:00:00+05:00,107.27512365570058,107.27512365570058,97.99605177830875,104.57740020751953,731858,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.60942840576172,-1.0320281982421875
2022-05-12 00:00:00+05:00,103.20138288028885,109.07661756828128,100.21397166581008,106.74101257324219,231144,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.57740020751953,2.1636123657226562
2022-05-13 00:00:00+05:00,106.72290997585438,110.32590889149368,105.01194012463576,107.31134033203125,193869,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.74101257324219,0.5703277587890625
2022-05-16 00:00:00+05:00,105.202047670792,107.63724057419836,99.2634435806413,102.08789825439453,995105,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,107.31134033203125,-5.223442077636719
2022-05-17 00:00:00+05:00,102.08790096346218,103.7445565567312,98.67501583987632,100.49462127685547,200476,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.08789825439453,-1.5932769775390625
2022-05-18 00:00:00+05:00,102.10601060893005,103.88034951918985,99.58029147809049,100.78430938720703,218782,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.49462127685547,0.2896881103515625
2022-05-19 00:00:00+05:00,100.05104518554053,103.18330449232832,99.67083113328442,101.4089584350586,109014,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.78430938720703,0.6246490478515625
2022-05-20 00:00:00+05:00,102.54958205335102,102.54958205335102,100.03291789376574,101.21882629394531,44986,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.4089584350586,-0.19013214111328125
2022-05-23 00:00:00+05:00,99.58935016290735,101.30032014171249,95.19876578921848,99.09144592285156,158017,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.21882629394531,-2.12738037109375
2022-05-24 00:00:00+05:00,99.02807739327253,99.5802959506259,95.1897115559617,97.25373840332031,293882,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,99.09144592285156,-1.83770751953125
2022-05-25 00:00:00+05:00,96.41182649201353,99.10049543446891,94.69180191504077,97.27183532714844,396834,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.25373840332031,0.018096923828125
2022-05-26 00:00:00+05:00,95.97729411203568,100.0329309109965,95.97729411203568,98.90133666992188,244347,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.27183532714844,1.6295013427734375
2022-05-27 00:00:00+05:00,100.80241466494735,103.47298124575912,97.86932429536692,100.06008911132812,303138,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.90133666992188,1.15875244140625
2022-05-30 00:00:00+05:00,101.39083330899797,101.9792636336496,98.69310988379165,99.57122802734375,376853,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.06008911132812,-0.488861083984375
2022-05-31 00:00:00+05:00,99.56219041018332,99.58029287903014,96.86446670960204,97.00025939941406,54041,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,99.57122802734375,-2.5709686279296875
2022-06-01 00:00:00+05:00,98.22237303928019,98.22237303928019,94.61032641622855,95.85960388183594,397760,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.00025939941406,-1.140655517578125
2022-06-02 00:00:00+05:00,95.95918841400044,95.95918841400044,91.43281160201929,93.12567901611328,666394,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.85960388183594,-2.7339248657226562
2022-06-03 00:00:00+05:00,91.20648666275513,91.8854431391528,86.93358613288666,88.30960845947266,215373,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.12567901611328,-4.816070556640625
2022-06-06 00:00:00+05:00,88.57212977645254,89.62225241287094,84.64323838993366,88.63550567626953,198045,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.30960845947266,0.325897216796875
2022-06-07 00:00:00+05:00,89.62226466312927,90.0749023634481,85.14115419265408,85.91063690185547,105829,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.63550567626953,-2.7248687744140625
2022-06-08 00:00:00+05:00,86.86115958598081,87.3590637482632,84.29018112871013,84.84239959716797,350781,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,85.91063690185547,-1.0682373046875
2022-06-09 00:00:00+05:00,85.53945944740877,86.00115177502502,84.23586773811331,84.38976287841797,157984,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.84239959716797,-0.45263671875
2022-06-10 00:00:00+05:00,85.09588047694456,86.67105760721552,83.4754368177814,84.87861633300781,928828,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.38976287841797,0.48885345458984375
2022-06-13 00:00:00+05:00,84.19966853119831,84.19966853119831,81.02214988130592,81.4385757446289,134019,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.87861633300781,-3.4400405883789062
2022-06-14 00:00:00+05:00,80.56950060467504,82.38005118006099,79.26590198025241,81.5200424194336,1205469,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.4385757446289,0.0814666748046875
2022-06-15 00:00:00+05:00,82.38006589668709,86.68012428140428,82.38006589668709,86.46286010742188,2389454,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.5200424194336,4.942817687988281
2022-06-16 00:00:00+05:00,86.45379975453386,91.3332335546357,84.6432489743342,89.41404724121094,568197,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,86.46286010742188,2.9511871337890625
2022-06-17 00:00:00+05:00,88.72603643830453,92.3290283600381,88.71698175118789,90.50942993164062,507492,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.41404724121094,1.0953826904296875
2022-06-20 00:00:00+05:00,89.73088946477587,90.93490035451605,88.62645250302873,88.76224517822266,78587,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.50942993164062,-1.7471847534179688
2022-06-21 00:00:00+05:00,89.12435398466535,92.24755803501856,89.12435398466535,91.66818237304688,350286,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.76224517822266,2.9059371948242188
2022-06-22 00:00:00+05:00,93.24336931032771,93.24336931032771,88.89804448269902,89.15152740478516,149255,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.66818237304688,-2.5166549682617188
2022-06-23 00:00:00+05:00,90.52754448162844,91.6591387876488,87.99277047346143,88.41825103759766,881642,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.15152740478516,-0.7332763671875
2022-06-24 00:00:00+05:00,89.12434657070766,89.12434657070766,81.79161834716797,81.79161834716797,699183,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.41825103759766,-6.6266326904296875
2022-06-27 00:00:00+05:00,78.84948005889528,87.92034275593882,78.84948005889528,84.94198608398438,1981123,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.79161834716797,3.1503677368164062
2022-06-28 00:00:00+05:00,86.6348492636129,87.81170999530329,82.19900552117124,84.10008239746094,1382125,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.94198608398438,-0.8419036865234375
2022-06-29 00:00:00+05:00,83.55692170698072,83.55692170698072,79.62802290186279,82.22616577148438,1721623,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.10008239746094,-1.8739166259765625
2022-06-30 00:00:00+05:00,82.1990069889426,85.91063465306094,81.47478392470843,84.22682189941406,969244,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,82.22616577148438,2.0006561279296875
2022-07-01 00:00:00+05:00,84.5979823836217,84.5979823836217,82.38006044209276,82.45248413085938,97773,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.22682189941406,-1.7743377685546875
2022-07-04 00:00:00+05:00,83.24005925699704,83.24005925699704,80.5694999429183,80.88634490966797,86450,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,82.45248413085938,-1.5661392211914062
2022-07-05 00:00:00+05:00,79.6642284709747,82.1990021395504,79.39264311123353,79.8814926147461,57499,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.88634490966797,-1.004852294921875
2022-07-06 00:00:00+05:00,81.42952230490813,82.38006427071312,79.52844528000159,79.66423797607422,165138,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,79.8814926147461,-0.217254638671875
2022-07-07 00:00:00+05:00,79.6642300453899,80.5785600741058,78.75895470396502,80.06255340576172,185299,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,79.66423797607422,0.3983154296875
2022-07-08 00:00:00+05:00,80.06255340576172,80.06255340576172,80.06255340576172,80.06255340576172,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06255340576172,0.0
2022-07-11 00:00:00+05:00,80.06255340576172,80.06255340576172,80.06255340576172,80.06255340576172,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06255340576172,0.0
2022-07-12 00:00:00+05:00,80.06255340576172,80.06255340576172,80.06255340576172,80.06255340576172,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06255340576172,0.0
2022-07-13 00:00:00+05:00,78.94000525597704,81.74636427741525,78.07999646340893,81.08551025390625,574392,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06255340576172,1.0229568481445312
2022-07-14 00:00:00+05:00,81.4747821025918,85.00535737504468,80.38845443723838,84.44408416748047,576797,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.08551025390625,3.3585739135742188
2022-07-15 00:00:00+05:00,83.42112871589033,85.54852450477426,81.56531140046002,82.68785095214844,417875,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.44408416748047,-1.7562332153320312
2022-07-18 00:00:00+05:00,80.5151952314829,81.4838396205266,78.7589587683427,79.2930679321289,241800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,82.68785095214844,-3.3947830200195312
2022-07-19 00:00:00+05:00,80.10781216730358,81.32993248374352,73.55362069975027,74.19636535644531,383774,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,79.2930679321289,-5.096702575683594
2022-07-20 00:00:00+05:00,74.3231138164517,74.3231138164517,70.65675235083856,71.74308013916016,458409,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,74.19636535644531,-2.4532852172851562
2022-07-21 00:00:00+05:00,72.24098354774333,72.24098354774333,68.3935628918973,69.09062194824219,154891,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.74308013916016,-2.6524581909179688
2022-07-22 00:00:00+05:00,69.7062033690816,73.32730484280013,67.48828147911019,72.20476531982422,276188,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,69.09062194824219,3.1141433715820312
2022-07-25 00:00:00+05:00,68.89145858310603,72.15044873753419,68.89145858310603,71.9512939453125,43760,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,72.20476531982422,-0.25347137451171875
2022-07-26 00:00:00+05:00,70.6114716521649,73.32729748494047,70.2493601597877,71.92411804199219,120659,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.9512939453125,-0.0271759033203125
2022-07-27 00:00:00+05:00,71.91508284579305,72.41298019156964,70.56621747333017,72.01466369628906,58888,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.92411804199219,0.090545654296875
2022-07-28 00:00:00+05:00,72.41297147793514,74.67615979559397,71.50769615087161,71.6615982055664,184594,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,72.01466369628906,-0.35306549072265625
2022-07-29 00:00:00+05:00,72.86561511399991,72.86561511399991,69.80578674413496,70.50284576416016,108000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.6615982055664,-1.15875244140625
2022-08-01 00:00:00+05:00,69.09967089642721,71.33570217338337,68.84619489699465,70.36705780029297,33987,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,70.50284576416016,-0.1357879638671875
2022-08-02 00:00:00+05:00,70.61147887907192,73.77994267492772,68.13102629847879,71.63443756103516,292960,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,70.36705780029297,1.2673797607421875
2022-08-03 00:00:00+05:00,71.51674986707309,77.00271606445312,71.51674986707309,77.00271606445312,361087,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.63443756103516,5.368278503417969
2022-08-04 00:00:00+05:00,78.7589561410916,82.1084722028017,78.7589561410916,81.62867736816406,580642,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,77.00271606445312,4.6259613037109375
2022-08-05 00:00:00+05:00,83.28532920093485,87.74833679199219,82.38005388353339,87.74833679199219,1587673,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.62867736816406,6.119659423828125
2022-08-08 00:00:00+05:00,87.74833679199219,87.74833679199219,87.74833679199219,87.74833679199219,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.74833679199219,0.0
2022-08-09 00:00:00+05:00,87.74833679199219,87.74833679199219,87.74833679199219,87.74833679199219,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.74833679199219,0.0
2022-08-10 00:00:00+05:00,87.81170513749987,90.07489341423955,86.45379217145606,89.17867279052734,690501,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.74833679199219,1.4303359985351562
2022-08-11 00:00:00+05:00,87.81169891357422,89.39593059500469,87.35906129030838,87.81169891357422,187756,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.17867279052734,-1.366973876953125
2022-08-12 00:00:00+05:00,87.86602536734014,89.84858064151449,87.35907336933147,89.68563079833984,341515,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.81169891357422,1.873931884765625
2022-08-15 00:00:00+05:00,89.3687905422826,95.05391907320762,89.3687905422826,94.32064819335938,407716,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.68563079833984,4.635017395019531
2022-08-16 00:00:00+05:00,95.02675254731292,95.94108256499135,93.24335904116195,93.3338851928711,427723,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.32064819335938,-0.9867630004882812
2022-08-17 00:00:00+05:00,91.53238475990668,96.84635317745654,91.53238475990668,95.6513900756836,212737,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.3338851928711,2.3175048828125
2022-08-18 00:00:00+05:00,95.73286059076848,98.89226937520657,94.64653302050449,95.416015625,267947,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.6513900756836,-0.23537445068359375
2022-08-19 00:00:00+05:00,95.0539230952344,95.50656082425931,93.33389834359895,94.12149047851562,89936,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.416015625,-1.294525146484375
2022-08-22 00:00:00+05:00,96.41182714154839,96.41182714154839,90.07489953600061,90.49132537841797,199247,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.12149047851562,-3.6301651000976562
2022-08-23 00:00:00+05:00,91.89450295551116,94.57411716979655,91.88544826811042,93.52399444580078,365194,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.49132537841797,3.0326690673828125
2022-08-24 00:00:00+05:00,94.51075451656239,94.51075451656239,91.88545443702112,92.7635726928711,223478,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.52399444580078,-0.7604217529296875
2022-08-25 00:00:00+05:00,93.84084898761654,96.40277305795972,91.93071738772585,94.86380767822266,444574,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.7635726928711,2.1002349853515625
2022-08-26 00:00:00+05:00,94.7461277093328,95.50655573838293,90.98017868917047,91.6138687133789,345282,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.86380767822266,-3.24993896484375
2022-08-29 00:00:00+05:00,93.24335884686128,93.24335884686128,88.71698220380976,92.41050720214844,379543,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.6138687133789,0.7966384887695312
2022-08-30 00:00:00+05:00,94.13958185418697,94.91811920889393,89.8485786226111,90.47322082519531,382616,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.41050720214844,-1.937286376953125
2022-08-31 00:00:00+05:00,89.63130548125746,93.4244041264183,89.62225079477534,92.41954803466797,512572,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.47322082519531,1.9463272094726562
2022-09-01 00:00:00+05:00,93.21620023570362,99.34491107569374,92.79071973283189,98.66595458984375,1703885,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.41954803466797,6.246406555175781
2022-09-02 00:00:00+05:00,98.65691390797434,100.5851479801135,97.04551793065225,98.08658599853516,539578,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.66595458984375,-0.5793685913085938
