Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-11 00:00:00+05:00,4580.9892578125,4580.9892578125,4580.9892578125,4580.9892578125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.9892578125,0.0
2022-03-14 00:00:00+05:00,4580.9892578125,4580.9892578125,4580.9892578125,4580.9892578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.9892578125,0.0
2022-03-15 00:00:00+05:00,4614.611197319381,4623.016682196101,4417.939678590845,4580.9892578125,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.9892578125,0.0
2022-03-16 00:00:00+05:00,4614.611657142857,4623.017142857143,4540.643382857143,4596.75,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4580.9892578125,15.7607421875
2022-03-17 00:00:00+05:00,4707.0712890625,4707.0712890625,4707.0712890625,4707.0712890625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4596.75,110.3212890625
2022-03-18 00:00:00+05:00,4740.69482421875,4740.69482421875,4740.69482421875,4740.69482421875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.0712890625,33.62353515625
2022-03-21 00:00:00+05:00,4623.01800234098,4740.69482421875,4623.01800234098,4740.69482421875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4740.69482421875,0.0
2022-03-22 00:00:00+05:00,4548.215668694867,4707.071110182951,4548.207460214277,4636.12890625,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4740.69482421875,-104.56591796875
2022-03-23 00:00:00+05:00,4636.12890625,4636.12890625,4636.12890625,4636.12890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4636.12890625,0.0
2022-03-24 00:00:00+05:00,4623.01611328125,4623.01611328125,4623.01611328125,4623.01611328125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4636.12890625,-13.11279296875
2022-03-25 00:00:00+05:00,4623.01611328125,4623.01611328125,4623.01611328125,4623.01611328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.01611328125,0.0
2022-03-28 00:00:00+05:00,4623.01611328125,4623.01611328125,4623.01611328125,4623.01611328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.01611328125,0.0
2022-03-29 00:00:00+05:00,4699.9248046875,4699.9248046875,4699.9248046875,4699.9248046875,0,90.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.01611328125,76.90869140625
2022-03-30 00:00:00+05:00,4699.9248046875,4699.9248046875,4623.01694424716,4699.9248046875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,0.0
2022-03-31 00:00:00+05:00,4869.121832325567,5024.6466082966535,4869.121832325567,4974.85302734375,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,274.92822265625
2022-04-01 00:00:00+05:00,5034.91743621461,5034.92578125,5034.91743621461,5034.92578125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4974.85302734375,60.07275390625
2022-04-04 00:00:00+05:00,5034.92578125,5034.92578125,5034.92578125,5034.92578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5034.92578125,0.0
2022-04-05 00:00:00+05:00,5034.92578125,5034.92578125,5034.92578125,5034.92578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5034.92578125,0.0
2022-04-06 00:00:00+05:00,4785.377982954546,4785.377982954546,4662.33375128694,4699.9248046875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5034.92578125,-335.0009765625
2022-04-07 00:00:00+05:00,4699.9248046875,4699.9248046875,4699.9248046875,4699.9248046875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,0.0
2022-04-08 00:00:00+05:00,4699.9248046875,4699.9248046875,4699.9248046875,4699.9248046875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,0.0
2022-04-11 00:00:00+05:00,4742.651807020531,4784.523868019452,4614.472028452409,4692.18310546875,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,-7.74169921875
2022-04-12 00:00:00+05:00,4742.651657255569,4751.196975556931,4742.651657255569,4746.92431640625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4692.18310546875,54.7412109375
2022-04-13 00:00:00+05:00,4647.036964825909,4657.197462910353,4647.036964825909,4652.9248046875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4746.92431640625,-93.99951171875
2022-04-14 00:00:00+05:00,4614.6094523714755,4742.64404296875,4614.6094523714755,4742.64404296875,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4652.9248046875,89.71923828125
2022-04-15 00:00:00+05:00,4768.27880859375,4768.27880859375,4768.27880859375,4768.27880859375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4742.64404296875,25.634765625
2022-04-18 00:00:00+05:00,4768.27880859375,4768.27880859375,4768.27880859375,4768.27880859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4768.27880859375,0.0
2022-04-19 00:00:00+05:00,4785.377800502275,4785.377800502275,4759.741847999584,4770.6796875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4768.27880859375,2.40087890625
2022-04-20 00:00:00+05:00,4785.37744140625,4785.37744140625,4785.37744140625,4785.37744140625,1020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4770.6796875,14.69775390625
2022-04-21 00:00:00+05:00,4785.369597609922,4785.377942646792,4700.779296875,4700.779296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4785.37744140625,-84.59814453125
2022-04-22 00:00:00+05:00,4870.822383118762,4913.557313489653,4700.778918522884,4800.8701171875,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4700.779296875,100.0908203125
2022-04-25 00:00:00+05:00,4870.8310546875,4913.557642886513,4870.8310546875,4870.8310546875,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4800.8701171875,69.9609375
2022-04-26 00:00:00+05:00,4956.275853487934,4999.00244140625,4947.738880940973,4999.00244140625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.8310546875,128.17138671875
2022-04-27 00:00:00+05:00,5127.182139893217,5127.1904849298135,4956.29248046875,4956.29248046875,840,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.00244140625,-42.7099609375
2022-04-28 00:00:00+05:00,4870.831441156915,5041.737807513298,4870.831441156915,5020.37451171875,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.29248046875,64.08203125
2022-04-29 00:00:00+05:00,5020.37451171875,5020.37451171875,5020.37451171875,5020.37451171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37451171875,0.0
2022-05-02 00:00:00+05:00,5020.37451171875,5020.37451171875,5020.37451171875,5020.37451171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37451171875,0.0
2022-05-03 00:00:00+05:00,5020.37451171875,5020.37451171875,5020.37451171875,5020.37451171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37451171875,0.0
2022-05-04 00:00:00+05:00,5020.37451171875,5020.37451171875,5020.37451171875,5020.37451171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37451171875,0.0
2022-05-05 00:00:00+05:00,5020.37451171875,5020.37451171875,5020.37451171875,5020.37451171875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37451171875,0.0
2022-05-06 00:00:00+05:00,4956.28369140625,4957.1382230771815,4956.28369140625,4956.28369140625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37451171875,-64.0908203125
2022-05-09 00:00:00+05:00,4956.2842278203725,4956.2925728571245,4870.831051478642,4876.171875,1540,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28369140625,-80.11181640625
2022-05-10 00:00:00+05:00,4956.284135432154,4964.829452907036,4956.284135432154,4956.29248046875,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4876.171875,80.12060546875
2022-05-11 00:00:00+05:00,4956.284205163043,4956.284205163043,4828.104441236413,4913.5576171875,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.29248046875,-42.73486328125
2022-05-12 00:00:00+05:00,4862.285783967642,4866.558442828773,4785.377924467275,4798.91357421875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4913.5576171875,-114.64404296875
2022-05-13 00:00:00+05:00,4946.88427734375,4946.88427734375,4946.88427734375,4946.88427734375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.91357421875,147.970703125
2022-05-16 00:00:00+05:00,4870.831126927647,4952.011645709776,4785.386294299132,4870.3525390625,720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4946.88427734375,-76.53173828125
2022-05-17 00:00:00+05:00,4999.011780759407,4999.011780759407,4870.831991509165,4871.6865234375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.3525390625,1.333984375
2022-05-18 00:00:00+05:00,4956.284086922496,4956.284086922496,4947.73876953125,4947.73876953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4871.6865234375,76.05224609375
2022-05-19 00:00:00+05:00,4892.193859768757,4981.919686017791,4872.539631161825,4956.275390625,900,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4947.73876953125,8.53662109375
2022-05-20 00:00:00+05:00,4939.1923828125,4939.1923828125,4939.1923828125,4939.1923828125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.275390625,-17.0830078125
2022-05-23 00:00:00+05:00,4811.868651446008,4939.193891912258,4811.868651446008,4939.185546875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.1923828125,-0.0068359375
2022-05-24 00:00:00+05:00,4819.557965235726,4939.1923828125,4819.557965235726,4939.1923828125,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.185546875,0.0068359375
2022-05-25 00:00:00+05:00,4870.839734293352,4939.1083984375,4870.839734293352,4939.1083984375,520,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.1923828125,-0.083984375
2022-05-26 00:00:00+05:00,4879.375851427219,4938.338536847267,4879.375851427219,4934.92041015625,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.1083984375,-4.18798828125
2022-05-27 00:00:00+05:00,4802.485108202855,4952.011043611336,4802.485108202855,4934.92041015625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4934.92041015625,0.0
2022-05-30 00:00:00+05:00,4930.647437098823,4952.0107275541895,4930.647437098823,4933.5615234375,1040,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4934.92041015625,-1.35888671875
2022-05-31 00:00:00+05:00,4870.831147041922,4947.739007258373,4870.831147041922,4879.37646484375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4933.5615234375,-54.18505859375
2022-06-01 00:00:00+05:00,4939.1923828125,4939.1923828125,4939.1923828125,4939.1923828125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4879.37646484375,59.81591796875
2022-06-02 00:00:00+05:00,4849.46728515625,4849.46728515625,4849.46728515625,4849.46728515625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.1923828125,-89.72509765625
2022-06-03 00:00:00+05:00,4802.4779456487395,4836.65087890625,4802.4779456487395,4836.65087890625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4849.46728515625,-12.81640625
2022-06-06 00:00:00+05:00,4836.65087890625,4836.65087890625,4836.65087890625,4836.65087890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.65087890625,0.0
2022-06-07 00:00:00+05:00,4828.1220703125,4828.1220703125,4828.1220703125,4828.1220703125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.65087890625,-8.52880859375
2022-06-08 00:00:00+05:00,4870.830524313039,4956.28369140625,4870.830524313039,4956.28369140625,1120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4828.1220703125,128.16162109375
2022-06-09 00:00:00+05:00,4956.284594972439,4977.647890640424,4935.0068359375,4935.0068359375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28369140625,-21.27685546875
2022-06-10 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-13 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-14 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-15 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-16 00:00:00+05:00,4956.283947172619,5041.737118675595,4956.283947172619,5024.646484375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,89.6396484375
2022-06-17 00:00:00+05:00,5024.646484375,5024.646484375,5024.646484375,5024.646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.646484375,0.0
2022-06-20 00:00:00+05:00,5024.646484375,5024.646484375,5024.646484375,5024.646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.646484375,0.0
2022-06-21 00:00:00+05:00,5024.646484375,5024.646484375,5024.646484375,5024.646484375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.646484375,0.0
2022-06-22 00:00:00+05:00,5024.646113449864,5084.463329086172,4999.138260188882,5041.80517578125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.646484375,17.15869140625
2022-06-23 00:00:00+05:00,5041.80517578125,5041.80517578125,5041.80517578125,5041.80517578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5041.80517578125,0.0
2022-06-24 00:00:00+05:00,4870.8310546875,4870.8310546875,4870.8310546875,4870.8310546875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5041.80517578125,-170.97412109375
2022-06-27 00:00:00+05:00,4870.8310546875,4870.8310546875,4870.8310546875,4870.8310546875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.8310546875,0.0
2022-06-28 00:00:00+05:00,5118.64501953125,5118.64501953125,5118.64501953125,5118.64501953125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.8310546875,247.81396484375
2022-06-29 00:00:00+05:00,4956.28369140625,4956.28369140625,4956.28369140625,4956.28369140625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5118.64501953125,-162.361328125
2022-06-30 00:00:00+05:00,4956.28369140625,4956.28369140625,4956.28369140625,4956.28369140625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28369140625,0.0
2022-07-01 00:00:00+05:00,4956.28369140625,4956.28369140625,4956.28369140625,4956.28369140625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28369140625,0.0
2022-07-04 00:00:00+05:00,4956.28369140625,4956.369228023701,4956.28369140625,4956.28369140625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28369140625,0.0
2022-07-05 00:00:00+05:00,4836.65087890625,4836.65087890625,4836.65087890625,4836.65087890625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28369140625,-119.6328125
2022-07-06 00:00:00+05:00,4836.65087890625,4836.65087890625,4836.65087890625,4836.65087890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.65087890625,0.0
2022-07-07 00:00:00+05:00,4999.0107421875,4999.0107421875,4999.0107421875,4999.0107421875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.65087890625,162.35986328125
2022-07-08 00:00:00+05:00,4999.0107421875,4999.0107421875,4999.0107421875,4999.0107421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.0107421875,0.0
2022-07-11 00:00:00+05:00,4999.0107421875,4999.0107421875,4999.0107421875,4999.0107421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.0107421875,0.0
2022-07-12 00:00:00+05:00,4999.0107421875,4999.0107421875,4999.0107421875,4999.0107421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.0107421875,0.0
2022-07-13 00:00:00+05:00,4999.0107421875,4999.0107421875,4999.0107421875,4999.0107421875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.0107421875,0.0
2022-07-14 00:00:00+05:00,5041.737255859374,5127.1904296875,5041.737255859374,5127.1904296875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.0107421875,128.1796875
2022-07-15 00:00:00+05:00,4956.292740414611,5084.464164223549,4956.292740414611,5078.05517578125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5127.1904296875,-49.13525390625
2022-07-18 00:00:00+05:00,5078.05517578125,5078.05517578125,5078.05517578125,5078.05517578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5078.05517578125,0.0
2022-07-19 00:00:00+05:00,4999.010487432065,5110.099609375,4999.010487432065,5110.099609375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5078.05517578125,32.04443359375
2022-07-20 00:00:00+05:00,5110.099609375,5110.099609375,5110.099609375,5110.099609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5110.099609375,0.0
2022-07-21 00:00:00+05:00,5041.737225596196,5043.4462890625,5041.737225596196,5043.4462890625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5110.099609375,-66.6533203125
2022-07-22 00:00:00+05:00,5043.4462890625,5043.4462890625,5043.4462890625,5043.4462890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5043.4462890625,0.0
2022-07-25 00:00:00+05:00,5043.4462890625,5043.4462890625,5043.4462890625,5043.4462890625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5043.4462890625,0.0
2022-07-26 00:00:00+05:00,5118.645042359394,5127.190359625437,5118.645042359394,5125.59228515625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5043.4462890625,82.14599609375
2022-07-27 00:00:00+05:00,5127.190384921477,5127.190384921477,4999.01062529844,5033.19189453125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5125.59228515625,-92.400390625
2022-07-28 00:00:00+05:00,5033.19189453125,5033.19189453125,5033.19189453125,5033.19189453125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5033.19189453125,0.0
2022-07-29 00:00:00+05:00,5033.19189453125,5033.19189453125,5033.19189453125,5033.19189453125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5033.19189453125,0.0
2022-08-01 00:00:00+05:00,5383.550689648748,5383.550689648748,5298.097504098768,5375.00537109375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5033.19189453125,341.8134765625
2022-08-02 00:00:00+05:00,5127.190647416382,5285.27902571172,5041.737469959442,5122.49072265625,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5375.00537109375,-252.5146484375
2022-08-03 00:00:00+05:00,5122.4901398447,5272.46044921875,5122.4901398447,5272.46044921875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5122.49072265625,149.9697265625
2022-08-04 00:00:00+05:00,5298.088446585857,5298.096791622386,5098.144709362199,5255.28466796875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5272.46044921875,-17.17578125
2022-08-05 00:00:00+05:00,5347.418432952708,5421.931640625,5255.2849576228455,5421.931640625,100,155.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5255.28466796875,166.64697265625
2022-08-08 00:00:00+05:00,5421.931640625,5421.931640625,5421.931640625,5421.931640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5421.931640625,0.0
2022-08-09 00:00:00+05:00,5421.931640625,5421.931640625,5421.931640625,5421.931640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5421.931640625,0.0
2022-08-10 00:00:00+05:00,5303.605122541968,5478.0275950746045,5303.605122541968,5307.970703125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5421.931640625,-113.9609375
2022-08-11 00:00:00+05:00,5434.2044287109375,5434.2044287109375,5347.41845703125,5347.41845703125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5307.970703125,39.44775390625
2022-08-12 00:00:00+05:00,5470.14609375,5470.14609375,5172.09326171875,5172.09326171875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5347.41845703125,-175.3251953125
2022-08-15 00:00:00+05:00,5303.587398373984,5391.258560800939,5303.587398373984,5391.25,540,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5172.09326171875,219.15673828125
2022-08-16 00:00:00+05:00,5391.25,5391.25,5391.25,5391.25,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5391.25,0.0
2022-08-17 00:00:00+05:00,5259.755859375,5259.755859375,5259.755859375,5259.755859375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5391.25,-131.494140625
2022-08-18 00:00:00+05:00,5259.755859375,5259.755859375,5259.755859375,5259.755859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5259.755859375,0.0
2022-08-19 00:00:00+05:00,5382.48349609375,5382.48349609375,5259.755859375,5259.755859375,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5259.755859375,0.0
2022-08-22 00:00:00+05:00,5347.418382005667,5347.418382005667,5220.3076171875,5220.3076171875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5259.755859375,-39.4482421875
2022-08-23 00:00:00+05:00,5347.418932863179,5434.204912265385,5347.418932863179,5432.45166015625,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5220.3076171875,212.14404296875
2022-08-24 00:00:00+05:00,5281.67049100018,5321.11865234375,5281.67049100018,5321.11865234375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5432.45166015625,-111.3330078125
2022-08-25 00:00:00+05:00,5321.11865234375,5321.11865234375,5321.11865234375,5321.11865234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5321.11865234375,0.0
2022-08-26 00:00:00+05:00,5681.412954101563,5681.412954101563,5330.762563476563,5347.41845703125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5321.11865234375,26.2998046875
2022-08-29 00:00:00+05:00,5084.43035020945,5222.551581915458,5058.175232616075,5075.681640625,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5347.41845703125,-271.73681640625
2022-08-30 00:00:00+05:00,5075.681726068443,5084.421875,5075.681726068443,5084.421875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5075.681640625,8.740234375
2022-08-31 00:00:00+05:00,5028.334936619092,5086.209798115095,5028.334936619092,5084.421875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5084.421875,0.0
2022-09-01 00:00:00+05:00,5066.897863733308,5084.43038229294,5006.410674702583,5022.18994140625,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5084.421875,-62.23193359375
2022-09-02 00:00:00+05:00,4942.530676376334,5053.73974609375,4926.637551559707,5053.73974609375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5022.18994140625,31.5498046875
2022-09-05 00:00:00+05:00,5053.73974609375,5053.73974609375,5053.73974609375,5053.73974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5053.73974609375,0.0
2022-09-06 00:00:00+05:00,5053.73974609375,5053.73974609375,5053.73974609375,5053.73974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5053.73974609375,0.0
2022-09-07 00:00:00+05:00,5049.36474609375,5049.36474609375,5049.36474609375,5049.36474609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5053.73974609375,-4.375
2022-09-08 00:00:00+05:00,5049.36474609375,5049.36474609375,5049.36474609375,5049.36474609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.36474609375,0.0
2022-09-09 00:00:00+05:00,5049.36474609375,5049.36474609375,5049.36474609375,5049.36474609375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.36474609375,0.0
2022-09-12 00:00:00+05:00,5049.36474609375,5049.36474609375,5049.36474609375,5049.36474609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.36474609375,0.0
2022-09-13 00:00:00+05:00,5049.36474609375,5049.36474609375,5049.36474609375,5049.36474609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.36474609375,0.0
2022-09-14 00:00:00+05:00,4996.76806640625,4996.76806640625,4996.76806640625,4996.76806640625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.36474609375,-52.5966796875
2022-09-15 00:00:00+05:00,4996.768656484651,5040.599960488902,4961.70361328125,4961.70361328125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4996.76806640625,-35.064453125
2022-09-16 00:00:00+05:00,4961.70361328125,4961.70361328125,4961.70361328125,4961.70361328125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4961.70361328125,0.0
