Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2018-05-16 19:00:00+00:00,27.077404175543407,27.51768674355369,27.077404175543407,27.28103446960449,108500,0.0,0.0,0.0
2018-05-17 19:00:00+00:00,27.2425057468066,27.24800835957077,26.47751450719942,26.70866203308105,368000,0.0,0.0,0.0
2018-05-20 19:00:00+00:00,26.967330725380968,26.967330725380968,26.416977037107884,26.47201156616211,170500,0.0,0.0,0.0
2018-05-21 19:00:00+00:00,27.09941311806084,27.517680944669543,26.774704398936443,27.23149681091309,666000,0.0,0.0,0.0
2018-05-22 19:00:00+00:00,27.51768867833374,27.60024258414196,27.08290869335213,27.159957885742188,245000,0.0,0.0,0.0
2018-05-23 19:00:00+00:00,26.96733305621092,27.627757959106745,26.96733305621092,27.490169525146484,273500,0.0,0.0,0.0
2018-05-24 19:00:00+00:00,27.517686214820763,27.517686214820763,26.41697876622793,26.46100807189941,355000,0.0,0.0,0.0
2018-05-27 19:00:00+00:00,26.059251964500444,27.181974236489395,26.00421742348327,26.95082664489746,353000,0.0,0.0,0.0
2018-05-28 19:00:00+00:00,26.912296932720896,28.293683804334467,26.41697775994875,28.051528930664062,1139500,0.0,0.0,0.0
2018-05-29 19:00:00+00:00,28.42576764776524,28.42576764776524,27.79286009300301,27.880916595458984,90500,0.0,0.0,0.0
2018-05-30 19:00:00+00:00,28.06804067973768,28.343217549146875,27.71030990973257,27.81487846374512,139000,0.0,0.0,0.0
2018-05-31 19:00:00+00:00,27.79286379413792,27.82588577424363,27.517686924889027,27.76534652709961,83000,0.0,0.0,0.0
2018-06-03 19:00:00+00:00,27.76534327307275,28.970617063332057,27.51768369988724,28.546844482421875,504000,0.0,0.0,0.0
2018-06-04 19:00:00+00:00,28.56336035253149,28.755983324501383,28.150595041653474,28.59638023376465,538000,0.0,0.0,0.0
2018-06-05 19:00:00+00:00,28.618392573277813,28.618392573277813,27.96347242210821,28.051528930664062,175500,0.0,0.0,0.0
2018-06-06 19:00:00+00:00,28.06804049299531,28.343217360573696,27.325063790306825,27.451644897460938,750000,0.0,0.0,0.0
2018-06-07 19:00:00+00:00,27.45164489746093,27.45164489746093,27.45164489746093,27.451644897460938,0,0.0,0.0,0.0
2018-06-10 19:00:00+00:00,28.343219497243897,28.50832521035094,27.402115043044,27.58373069763184,1023000,0.0,0.0,0.0
2018-06-11 19:00:00+00:00,27.40761355914644,27.62775587666277,26.697656789560646,27.03337287902832,751000,0.0,0.0,0.0
2018-06-12 19:00:00+00:00,27.517686931042,27.572721465130925,27.022367726510083,27.52318954467773,229500,0.0,0.0,0.0
2018-06-13 19:00:00+00:00,27.462652227633946,27.71030972894009,26.967333026155888,27.27002716064453,166000,0.0,0.0,0.0
2018-06-14 19:00:00+00:00,27.270027160644528,27.270027160644528,27.270027160644528,27.27002716064453,0,0.0,0.0,0.0
2018-06-18 19:00:00+00:00,27.32506358588561,27.53970120508177,26.967332820936768,27.09941864013672,114000,0.0,0.0,0.0
2018-06-19 19:00:00+00:00,27.380097945548,27.380097945548,26.36194438935604,26.60409927368164,509500,0.0,0.0,0.0
2018-06-20 19:00:00+00:00,26.4224792946892,26.527047837690898,25.76755917025286,25.94367218017578,1347000,0.0,0.0,0.0
2018-06-21 19:00:00+00:00,26.38946135865726,26.637120953151687,25.872127516950496,26.12529182434082,1672500,0.0,0.0,0.0
2018-06-24 19:00:00+00:00,25.872125445785827,26.14179967140969,25.53641146616064,25.607955932617188,298000,0.0,0.0,0.0
2018-06-25 19:00:00+00:00,25.872125456231657,26.16931694595362,25.316269165691843,25.729034423828125,281500,0.0,0.0,0.0
2018-06-26 19:00:00+00:00,25.376810410501083,26.279390177006285,25.376810410501083,26.13629913330078,218000,0.0,0.0,0.0
2018-06-27 19:00:00+00:00,26.14180024137202,27.44063528401048,26.11428297679396,26.692153930664062,747500,0.0,0.0,0.0
2018-06-28 19:00:00+00:00,26.692157523056306,26.692157523056306,25.921661414576324,26.13079643249512,550000,0.0,0.0,0.0
2018-07-01 19:00:00+00:00,26.19683428752832,26.39496194792974,25.32177185371048,25.80608367919922,429500,0.0,0.0,0.0
2018-07-02 19:00:00+00:00,25.83910763696185,26.196836296175395,25.514398857391896,26.06475257873535,41000,0.0,0.0,0.0
2018-07-03 19:00:00+00:00,25.37130735874385,25.86112396601332,24.765919065797544,25.61346435546875,609000,0.0,0.0,0.0
2018-07-04 19:00:00+00:00,25.861123726736142,26.14180321646772,24.953039196285665,25.112642288208008,719000,0.0,0.0,0.0
2018-07-05 19:00:00+00:00,25.041096007953666,26.086768988718323,24.765919128745377,25.690513610839844,93500,0.0,0.0,0.0
2018-07-08 19:00:00+00:00,25.31627445421038,25.31627445421038,24.62833221360684,24.8649845123291,202000,0.0,0.0,0.0
2018-07-09 19:00:00+00:00,24.875989519803976,24.875989519803976,23.69272813656129,24.05045890808105,993500,0.0,0.0,0.0
2018-07-10 19:00:00+00:00,24.050458872523684,24.622827266335925,23.66521083440264,24.072473526000977,166500,0.0,0.0,0.0
2018-07-11 19:00:00+00:00,23.83031506929161,24.93102248218668,23.67071199055796,24.787931442260746,254500,0.0,0.0,0.0
2018-07-12 19:00:00+00:00,24.98606131568101,25.59144960638136,24.628330535173458,25.43735122680664,467000,0.0,0.0,0.0
2018-07-15 19:00:00+00:00,26.00421522025989,26.3344266372519,25.316273018665715,25.78407287597656,647000,0.0,0.0,0.0
2018-07-16 19:00:00+00:00,25.86662869536135,26.36194795696068,25.38231676173458,25.89414596557617,286000,0.0,0.0,0.0
2018-07-17 19:00:00+00:00,26.224356175754924,27.18747520698196,26.14180227616232,27.005857467651367,756000,0.0,0.0,0.0
2018-07-18 19:00:00+00:00,27.512188405722263,28.35422907912101,27.512188405722263,28.34872436523437,2075000,0.0,0.0,0.0
2018-07-19 19:00:00+00:00,27.847894406961235,28.205625126386003,27.41311661033792,27.69930076599121,440500,0.0,0.0,0.0
2018-07-22 19:00:00+00:00,27.715816275910008,27.715816275910008,26.967334810564644,27.044384002685547,959500,0.0,0.0,0.0
2018-07-23 19:00:00+00:00,27.10492363515045,28.39275156290953,27.10492363515045,28.128582000732425,1290500,0.0,0.0,0.0
2018-07-24 19:00:00+00:00,28.128582000732425,28.128582000732425,28.128582000732425,28.128582000732425,0,0.0,0.0,0.0
2018-07-25 19:00:00+00:00,28.88806884727762,28.88806884727762,27.633260887644912,28.06804084777832,528500,0.0,0.0,0.0
2018-07-26 19:00:00+00:00,27.655277656371585,28.755985224784386,27.02787467828558,28.4367790222168,568500,0.0,0.0,0.0
2018-07-29 19:00:00+00:00,28.623893726732927,29.168744788994708,27.98548354740393,28.6954402923584,1121500,0.0,0.0,0.0
2018-07-30 19:00:00+00:00,28.480804309757303,28.623895349688752,28.013004499031982,28.13408088684082,1489000,0.0,0.0,0.0
2018-07-31 19:00:00+00:00,28.0735399761866,28.78349671923724,27.82037779010786,28.618391036987305,238500,0.0,0.0,0.0
2018-08-01 19:00:00+00:00,28.61839683904165,29.16324801030473,28.34321994635857,28.684438705444336,1037000,0.0,0.0,0.0
2018-08-02 19:00:00+00:00,28.62389789034988,30.115358162831296,28.6183952765472,29.76313209533692,2990000,0.0,0.0,0.0
2018-08-05 19:00:00+00:00,29.774139592025296,30.429061954402613,29.52648206280453,30.33550071716309,1022000,0.0,0.0,0.0
2018-08-06 19:00:00+00:00,30.269458650411448,30.59967008682451,29.774139396358745,30.11536026000977,487000,0.0,0.0,0.0
2018-08-07 19:00:00+00:00,29.779640250250424,30.03280245865039,29.71910100488677,29.80715751647949,56000,0.0,0.0,0.0
2018-08-08 19:00:00+00:00,29.96675915332789,30.957395385786512,29.955751827481016,30.75376510620117,2053000,0.0,0.0,0.0
2018-08-09 19:00:00+00:00,30.814305707771155,30.874842853449977,29.2182790799348,29.581512451171875,3234000,0.0,0.0,0.0
2018-08-12 19:00:00+00:00,28.23314652881356,28.860549458430963,28.106565420156794,28.20012664794922,3556000,0.0,0.0,0.0
2018-08-13 19:00:00+00:00,28.20012664794922,28.20012664794922,28.20012664794922,28.20012664794922,0,0.0,0.0,0.0
2018-08-14 19:00:00+00:00,28.288181611665703,28.838535323181123,27.82037969721792,28.706449508666992,304000,0.0,0.0,0.0
2018-08-15 19:00:00+00:00,27.930450567313866,28.61839269951372,27.902933301912423,28.09555625915528,279500,0.0,0.0,0.0
2018-08-16 19:00:00+00:00,27.9029333586678,28.618392757724354,27.9029333586678,28.2441520690918,479500,0.0,0.0,0.0
2018-08-19 19:00:00+00:00,28.480802256913552,28.480802256913552,27.792860173413224,28.150590896606445,176000,0.0,0.0,0.0
2018-08-20 19:00:00+00:00,28.150590896606445,28.150590896606445,28.150590896606445,28.150590896606445,0,0.0,0.0,0.0
2018-08-21 19:00:00+00:00,28.150590896606445,28.150590896606445,28.150590896606445,28.150590896606445,0,0.0,0.0,0.0
2018-08-22 19:00:00+00:00,28.150590896606445,28.150590896606445,28.150590896606445,28.150590896606445,0,0.0,0.0,0.0
2018-08-23 19:00:00+00:00,28.17811395620865,28.34321967032393,28.15059668709495,28.33771705627441,34000,0.0,0.0,0.0
2018-08-26 19:00:00+00:00,28.17811230915876,28.83853722645016,28.17811230915876,28.59638023376465,356000,0.0,0.0,0.0
2018-08-27 19:00:00+00:00,28.61839106438223,28.998134343863853,28.45328538197425,28.53583717346192,326000,0.0,0.0,0.0
2018-08-28 19:00:00+00:00,28.607391339782875,29.113717946385755,28.34322175785524,28.50832748413086,300500,0.0,0.0,0.0
2018-08-29 19:00:00+00:00,28.480804184358096,28.480804184358096,27.13794190228271,28.09005355834961,385000,0.0,0.0,0.0
2018-08-30 19:00:00+00:00,28.178108078535125,28.370731021584863,27.60023714995327,27.880916595458984,184500,0.0,0.0,0.0
2018-09-02 19:00:00+00:00,27.65527549582964,27.880920445748647,26.77471034966594,27.858905792236328,325500,0.0,0.0,0.0
2018-09-03 19:00:00+00:00,27.79286563873291,27.79836825273261,27.13244068881701,27.517688751220703,91000,0.0,0.0,0.0
2018-09-04 19:00:00+00:00,27.3030473663194,27.880918330870067,27.159954228776407,27.556209564208984,241000,0.0,0.0,0.0
2018-09-05 19:00:00+00:00,27.51769039522039,27.65527884719649,26.60960577240485,26.95082664489746,338000,0.0,0.0,0.0
2018-09-06 19:00:00+00:00,26.967328405861178,27.10491681609516,25.87212373664834,25.993202209472656,144500,0.0,0.0,0.0
2018-09-09 19:00:00+00:00,26.527050018663576,26.527050018663576,25.398825300012952,26.40597152709961,55000,0.0,0.0,0.0
2018-09-10 19:00:00+00:00,26.6921545489376,27.721315383911133,26.55456612342761,27.721315383911133,422000,0.0,0.0,0.0
2018-09-11 19:00:00+00:00,28.068042539395755,28.563361776923013,27.022369526586225,27.56722068786621,783500,0.0,0.0,0.0
2018-09-12 19:00:00+00:00,27.51768710566502,28.447784174040645,27.51768710566502,28.06804084777832,554000,0.0,0.0,0.0
2018-09-13 19:00:00+00:00,28.59087514226686,28.59087514226686,27.380096582067765,27.534194946289062,293000,0.0,0.0,0.0
2018-09-16 19:00:00+00:00,27.517686931042,27.930452235007632,27.242510061731583,27.52318954467773,348000,0.0,0.0,0.0
2018-09-17 19:00:00+00:00,28.02401167671881,28.56336019410898,27.79286411163697,28.16160011291504,608000,0.0,0.0,0.0
2018-09-18 19:00:00+00:00,28.557853623292072,28.67342739831493,28.26066211657662,28.35972595214844,253500,0.0,0.0,0.0
2018-09-19 19:00:00+00:00,28.35972595214844,28.35972595214844,28.35972595214844,28.35972595214844,0,0.0,0.0,0.0
2018-09-20 19:00:00+00:00,28.35972595214844,28.35972595214844,28.35972595214844,28.35972595214844,0,0.0,0.0,0.0
2018-09-23 19:00:00+00:00,28.34321594238281,28.480804369287583,28.068039088573272,28.34321594238281,519000,0.0,0.0,0.0
2018-09-24 19:00:00+00:00,28.123077622462983,28.88256643492041,28.062540469531857,28.722963333129883,486500,0.0,0.0,0.0
2018-09-25 19:00:00+00:00,29.05867934728046,29.498961954169104,28.61289412630768,28.629404067993164,1137500,0.0,0.0,0.0
2018-09-26 19:00:00+00:00,28.618394751259498,29.003642792797653,28.013006471294485,28.50282096862793,1120000,0.0,0.0,0.0
2018-09-27 19:00:00+00:00,28.75598307604632,28.75598307604632,28.068040897193534,28.15609741210937,286500,0.0,0.0,0.0
2018-09-30 19:00:00+00:00,28.34871687835206,28.72295754534433,27.87541448132787,28.57436180114746,683000,0.0,0.0,0.0
2018-10-01 19:00:00+00:00,28.645912251928024,29.278819903854647,28.260664207252383,28.77249336242676,3134500,0.0,0.0,0.0
2018-10-02 19:00:00+00:00,28.755981697056804,30.09334139656833,28.673427799780164,29.267810821533203,5642500,0.0,0.0,0.0
2018-10-03 19:00:00+00:00,29.603524690716704,29.603524690716704,28.4808026895266,28.63490104675293,1331000,0.0,0.0,0.0
2018-10-04 19:00:00+00:00,28.83854270724583,28.83854270724583,27.572727167103995,27.80387687683105,594500,0.0,0.0,0.0
2018-10-07 19:00:00+00:00,27.803870747774443,28.068040286776867,26.692155958993688,26.79672241210937,891000,0.0,0.0,0.0
2018-10-08 19:00:00+00:00,27.24250847020264,28.13408088684082,27.24250847020264,28.13408088684082,1287500,0.0,0.0,0.0
2018-10-09 19:00:00+00:00,28.61839669092453,28.69544588456773,27.600243033039867,28.60188674926757,1022500,0.0,0.0,0.0
2018-10-10 19:00:00+00:00,28.178110154792364,28.61839269951372,28.040521728352395,28.09555625915528,999500,0.0,0.0,0.0
2018-10-11 19:00:00+00:00,27.88091998571496,28.01300580517656,26.81323450117911,27.005857467651367,640500,0.0,0.0,0.0
2018-10-14 19:00:00+00:00,27.32506379501088,27.32506379501088,26.31241283817077,27.209487915039062,400000,0.0,0.0,0.0
2018-10-15 19:00:00+00:00,27.73232295563969,28.568860842085503,27.51768534585129,28.304691314697266,1632000,0.0,0.0,0.0
2018-10-16 19:00:00+00:00,28.64484899811724,29.71903038024902,28.107757168807314,29.719030380249023,1009500,4.0,0.0,0.0
2018-10-17 19:00:00+00:00,30.43514756056725,30.79320720950825,29.719025986197536,29.933862686157227,3068500,0.0,0.0,0.0
2018-10-18 19:00:00+00:00,30.13676643371582,30.28595834675401,29.71902862191128,30.13676643371582,1306000,0.0,0.0,0.0
2018-10-21 19:00:00+00:00,30.196443459660163,31.3303029533282,29.844350440172764,30.739501953125,2778000,0.0,0.0,0.0
2018-10-22 19:00:00+00:00,30.703696536977446,31.15127228160835,30.14273348008776,30.429183959960938,1223500,0.0,0.0,0.0
2018-10-23 19:00:00+00:00,31.330304884323382,31.944974899291992,31.1811129563028,31.944974899291992,1125000,0.0,0.0,0.0
2018-10-24 19:00:00+00:00,32.52384168043444,32.61335775161809,31.62869007455092,31.933040618896484,1994500,0.0,0.0,0.0
2018-10-25 19:00:00+00:00,31.62869017909405,32.881901520877946,31.62869017909405,32.750614166259766,1758000,0.0,0.0,0.0
2018-10-28 19:00:00+00:00,33.12060676726778,34.3857536315918,33.12060676726778,34.3857536315918,8913500,0.0,0.0,0.0
2018-10-29 19:00:00+00:00,34.91090660811158,34.91090660811158,34.01575515662154,34.41558837890625,1662500,0.0,0.0,0.0
2018-10-30 19:00:00+00:00,34.16494902305106,34.9109086087072,34.075432962177125,34.815425872802734,777500,0.0,0.0,0.0
2018-10-31 19:00:00+00:00,34.76172051885866,36.55202372154666,34.61252858530133,36.52815246582031,6303500,0.0,0.0,0.0
2018-11-01 19:00:00+00:00,36.52814772081585,37.56652444514464,35.806059402554766,36.13428115844727,4015500,0.0,0.0,0.0
2018-11-04 19:00:00+00:00,36.01492566810942,36.01492566810942,34.493168662334966,35.728477478027344,1613000,0.0,0.0,0.0
2018-11-05 19:00:00+00:00,36.04477112745644,36.07460905809992,34.3201105078102,34.666236877441406,1031000,0.0,0.0,0.0
2018-11-06 19:00:00+00:00,35.806059436438545,36.39686041879448,35.50767560780156,36.37895584106445,3235500,0.0,0.0,0.0
2018-11-07 19:00:00+00:00,36.4625038146415,36.99959562953642,36.10444412237023,36.28347396850586,1231500,0.0,0.0,0.0
2018-11-08 19:00:00+00:00,36.28347991511138,38.097654479989046,35.81203283104655,37.04734420776367,8524000,0.0,0.0,0.0
2018-11-11 19:00:00+00:00,37.29201103040816,38.04393725929004,36.58782502921521,36.94588470458984,3219000,0.0,0.0,0.0
2018-11-12 19:00:00+00:00,37.20249534952188,37.65007108651012,36.88024027253325,37.32781600952149,2843500,0.0,0.0,0.0
2018-11-13 19:00:00+00:00,37.29798538617623,38.07378302691102,36.99960150308682,37.43524169921875,2136500,0.0,0.0,0.0
2018-11-14 19:00:00+00:00,37.44717107823443,37.86490890014181,37.15475391995287,37.578460693359375,1920500,0.0,0.0,0.0
2018-11-15 19:00:00+00:00,37.65604369290275,37.9544275645628,37.17862995354433,37.274112701416016,2186500,0.0,0.0,0.0
2018-11-18 19:00:00+00:00,37.08314650425068,37.477013116332486,36.82056952169222,36.98169708251953,543500,0.0,0.0,0.0
2018-11-19 19:00:00+00:00,37.208462213608,37.208462213608,36.71314624592881,36.957820892333984,1034500,0.0,0.0,0.0
2018-11-20 19:00:00+00:00,36.957820892333984,36.957820892333984,36.957820892333984,36.957820892333984,0,0.0,0.0,0.0
2018-11-21 19:00:00+00:00,36.88023974442612,36.99362705312509,36.28347210365389,36.43863296508789,477000,0.0,0.0,0.0
2018-11-22 19:00:00+00:00,36.22379758347074,36.99959508973205,36.14025047492555,36.516212463378906,451500,0.0,0.0,0.0
2018-11-25 19:00:00+00:00,36.88024046086867,36.88024046086867,36.28944175986041,36.48637390136719,370000,0.0,0.0,0.0
2018-11-26 19:00:00+00:00,36.99959551109643,36.99959551109643,36.16411986315389,36.49234390258789,885500,0.0,0.0,0.0
2018-11-27 19:00:00+00:00,36.52218221913067,36.98766027784061,35.1555836950092,35.21525955200195,2771500,0.0,0.0,0.0
2018-11-28 19:00:00+00:00,35.2092936805189,35.35848560289398,33.90833993528916,34.3857536315918,3453000,0.0,0.0,0.0
2018-11-29 19:00:00+00:00,34.314141746327955,36.10444479396246,34.02172458022625,34.230594635009766,2865500,0.0,0.0,0.0
2018-12-02 19:00:00+00:00,32.583517721366064,33.12060959842227,32.52384185791016,32.52384185791016,1647000,0.0,0.0,0.0
2018-12-03 19:00:00+00:00,31.157241701462343,32.28513231305988,31.157241701462343,31.944974899291992,2835500,0.0,0.0,0.0
2018-12-04 19:00:00+00:00,31.944971763519124,32.36867852763682,31.240785750267,31.56900978088379,810500,0.0,0.0,0.0
2018-12-05 19:00:00+00:00,31.986746083842743,31.986746083842743,29.99354198230892,30.02338218688965,3699000,0.0,0.0,0.0
2018-12-06 19:00:00+00:00,30.136771270778667,31.270630902452787,29.569841454941606,30.966278076171875,1841500,0.0,0.0,0.0
2018-12-09 19:00:00+00:00,31.419822925141467,31.921107925834782,31.03192297732953,31.13934135437012,964000,0.0,0.0,0.0
2018-12-10 19:00:00+00:00,31.151272198458763,31.270626185339346,30.441117228587665,30.590309143066406,522500,0.0,0.0,0.0
2018-12-11 19:00:00+00:00,30.435154034590905,30.435154034590905,29.54000244533823,29.87419319152832,1167500,0.0,0.0,0.0
2018-12-12 19:00:00+00:00,29.987576294903985,30.13080154154932,29.18194082742716,29.719030380249023,797000,0.0,0.0,0.0
2018-12-13 19:00:00+00:00,29.83838586180012,30.85289143639896,29.83241918628256,30.5246696472168,841000,0.0,0.0,0.0
2018-12-16 19:00:00+00:00,30.43515562726052,30.793215371103543,30.166609681134084,30.3158016204834,171000,0.0,0.0,0.0
2018-12-17 19:00:00+00:00,30.441119921410824,30.912566959224986,30.16660732084365,30.476926803588867,641000,0.0,0.0,0.0
2018-12-18 19:00:00+00:00,30.85289018744823,31.44965788052658,30.66789138305824,31.04385566711425,1491500,0.0,0.0,0.0
2018-12-19 19:00:00+00:00,31.031919898742128,31.77191283644381,30.91256590537243,31.431753158569336,650000,0.0,0.0,0.0
2018-12-20 19:00:00+00:00,31.586917886418004,31.98675119502383,31.04385931299781,31.34224319458008,331000,0.0,0.0,0.0
2018-12-23 19:00:00+00:00,30.91256292461146,31.449654704741704,30.91256292461146,31.3183650970459,732000,0.0,0.0,0.0
2018-12-24 19:00:00+00:00,31.3183650970459,31.3183650970459,31.3183650970459,31.3183650970459,0,0.0,0.0,0.0
