Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-01-24 00:00:00+05:00,22.738510980464707,22.947180805454362,22.738510980464707,22.81024169921875,2500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.940658569335938,-0.1304168701171875
2022-01-25 00:00:00+05:00,22.862408290218298,23.129766634294228,22.862408290218298,22.95370101928711,8500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.81024169921875,0.14345932006835938
2022-01-26 00:00:00+05:00,22.523319520368815,22.536361694335934,22.301607538008426,22.536361694335938,26500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.95370101928711,-0.4173393249511719
2022-01-27 00:00:00+05:00,22.373338750835625,23.43624983372591,22.366816419936203,22.901533126831055,26000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.536361694335938,0.3651714324951172
2022-01-28 00:00:00+05:00,23.21453666687012,23.788379867383075,22.823281409157804,23.214536666870117,19500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,22.901533126831055,0.3130035400390625
2022-01-31 00:00:00+05:00,23.214539165237262,23.4362511651458,23.149330777780854,23.36452293395996,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.214536666870117,0.14998626708984375
2022-02-01 00:00:00+05:00,23.35799899767894,23.410167694091797,22.895013010946464,23.410167694091797,22000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.36452293395996,0.04564476013183594
2022-02-02 00:00:00+05:00,23.592752321061614,23.592752321061614,23.181932557748326,23.37104034423828,20500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.410167694091797,-0.039127349853515625
2022-02-03 00:00:00+05:00,23.638399548305898,23.638399548305898,23.201497909294513,23.442771911621094,34500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.37104034423828,0.0717315673828125
2022-02-04 00:00:00+05:00,23.768819542778676,23.768819542778676,23.227580493956122,23.29279136657715,13500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.442771911621094,-0.1499805450439453
2022-02-07 00:00:00+05:00,23.27974972222608,23.801424277372725,23.27974972222608,23.781862258911133,93000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.29279136657715,0.4890708923339844
2022-02-08 00:00:00+05:00,23.9579231845135,24.41438677594576,23.899234653109353,24.1079044342041,764500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.781862258911133,0.32604217529296875
2022-02-09 00:00:00+05:00,24.19267610856743,24.453514592570908,23.99704848933489,24.35569953918457,29500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.1079044342041,0.24779510498046875
2022-02-10 00:00:00+05:00,23.312353338681568,23.80142368844412,23.142810045281678,23.16889190673828,504000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.35569953918457,-1.186807632446289
2022-02-11 00:00:00+05:00,23.455813229137274,23.455813229137274,22.986304928207804,23.37104034423828,156000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.16889190673828,0.2021484375
2022-02-14 00:00:00+05:00,23.37104277768939,23.37104277768939,22.84936821541652,23.36452293395996,6500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.37104034423828,-0.0065174102783203125
2022-02-15 00:00:00+05:00,22.960223519127645,23.33191680908203,22.960223519127645,23.33191680908203,1000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.36452293395996,-0.03260612487792969
2022-02-16 00:00:00+05:00,23.318873028128408,24.127470428912446,22.7124280869659,23.377561569213867,21000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.33191680908203,0.04564476013183594
2022-02-17 00:00:00+05:00,23.475376203974296,23.63187980651856,23.475376203974296,23.631879806518555,12000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.377561569213867,0.2543182373046875
2022-02-18 00:00:00+05:00,23.02543158900648,23.247143567176664,22.986305067844583,23.162370681762695,12000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.631879806518555,-0.4695091247558594
2022-02-21 00:00:00+05:00,23.149329238467747,23.47537612915039,23.149329238467747,23.47537612915039,46000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.162370681762695,0.3130054473876953
2022-02-22 00:00:00+05:00,23.136286085579503,23.41016675568768,22.82328138227034,23.18193244934082,165000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.47537612915039,-0.2934436798095703
2022-02-23 00:00:00+05:00,23.723170747085295,24.707831191225306,23.475374431574096,24.192676544189453,3066500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.18193244934082,1.0107440948486328
2022-02-24 00:00:00+05:00,23.736214610418482,23.99705063015143,22.9276172279035,23.442771911621094,20500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.192676544189453,-0.7499046325683594
2022-02-25 00:00:00+05:00,23.162370405376528,23.273225149368695,23.14932823181152,23.149328231811523,19500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.442771911621094,-0.2934436798095703
2022-02-28 00:00:00+05:00,22.50375625217108,23.801424026489258,22.497236408599438,23.801424026489258,35000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.149328231811523,0.6520957946777344
2022-03-01 00:00:00+05:00,24.12747001647949,24.38830852518731,23.801423124364902,24.127470016479492,10166000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,23.801424026489258,0.3260459899902344
2022-03-02 00:00:00+05:00,23.997048931009676,25.105608777117716,23.997048931009676,24.623058319091797,7472500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.127470016479492,0.4955883026123047
2022-03-03 00:00:00+05:00,25.236028305016273,25.236028305016273,24.453515317352934,24.63610076904297,2184500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.623058319091797,0.013042449951171875
2022-03-04 00:00:00+05:00,24.77956170220096,26.481526732911192,24.77956170220096,25.992456436157227,229500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.63610076904297,1.3563556671142578
2022-03-07 00:00:00+05:00,25.1316969128603,25.42513963512536,24.160076007480562,24.988235473632812,224500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.992456436157227,-1.004220962524414
2022-03-08 00:00:00+05:00,24.975188931913696,25.399050844139254,24.942584743482527,24.962146759033203,34500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.988235473632812,-0.026088714599609375
2022-03-09 00:00:00+05:00,24.981713873275257,25.007795734222256,24.779563903808594,24.779563903808594,12500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.962146759033203,-0.18258285522460938
2022-03-10 00:00:00+05:00,25.431654250775477,25.49686262563324,24.779560552037644,25.046918869018555,256000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.779563903808594,0.26735496520996094
2022-03-11 00:00:00+05:00,25.105609866900302,25.105609866900302,25.040401485638757,25.07300567626953,6500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.046918869018555,0.026086807250976562
2022-03-14 00:00:00+05:00,25.073004627392542,25.59467911828262,25.073004627392542,25.14473533630371,43500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.07300567626953,0.07172966003417969
2022-03-15 00:00:00+05:00,25.105607801843824,25.275151071702272,25.105607801843824,25.249069213867188,1037500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.14473533630371,0.10433387756347656
2022-03-16 00:00:00+05:00,25.1121327663951,25.36645145436483,25.073008727892525,25.190385818481445,93500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.249069213867188,-0.05868339538574219
2022-03-17 00:00:00+05:00,25.1708200784232,25.431658597516485,24.975192432873477,25.37948989868164,63500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.190385818481445,0.1891040802001953
2022-03-18 00:00:00+05:00,25.007796567646928,25.333843471984125,24.453517825289875,24.81869125366211,21000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.37948989868164,-0.5607986450195312
2022-03-21 00:00:00+05:00,23.579709225099545,25.431655521555445,23.579709225099545,25.32080078125,8500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,24.81869125366211,0.5021095275878906
2022-03-22 00:00:00+05:00,25.42513615676028,27.2183939516094,24.329618468540147,26.051145553588867,64500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.32080078125,0.7303447723388672
2022-03-23 00:00:00+05:00,26.051145553588867,26.051145553588867,26.051145553588867,26.051145553588867,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.051145553588867,0.0
2022-03-24 00:00:00+05:00,25.425133825501778,25.43817351014239,25.17081519928996,25.38600730895996,77000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.051145553588867,-0.6651382446289062
2022-03-25 00:00:00+05:00,25.65988947275742,26.409798321342556,25.65988947275742,26.103313446044922,3481000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.38600730895996,0.7173061370849609
2022-03-28 00:00:00+05:00,25.535991374859755,27.38793774063272,25.50338718458134,27.244476318359375,107000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.103313446044922,1.1411628723144531
2022-03-29 00:00:00+05:00,27.061891582170283,27.355334277557304,26.507612870081722,27.09449577331543,40500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.244476318359375,-0.1499805450439453
2022-03-30 00:00:00+05:00,26.220690152208334,26.729324989331147,26.220690152208334,26.422840118408203,15000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.09449577331543,-0.6716556549072266
2022-03-31 00:00:00+05:00,26.27937625770957,27.387936072435206,26.08374864041448,27.224912643432617,208000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.422840118408203,0.8020725250244141
2022-04-01 00:00:00+05:00,27.68137983773284,29.018171510954147,27.127098664662398,27.185787200927734,192500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.224912643432617,-0.03912544250488281
2022-04-04 00:00:00+05:00,25.59467813540193,26.370668755330257,25.431654707787906,26.109832763671875,78000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.185787200927734,-1.0759544372558594
2022-04-05 00:00:00+05:00,27.381417678056998,27.381417678056998,25.82943385535322,26.06418800354004,246000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.109832763671875,-0.04564476013183594
2022-04-06 00:00:00+05:00,26.246773810887312,27.322729508709987,26.246773810887312,26.605424880981445,59500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.06418800354004,0.5412368774414062
2022-04-07 00:00:00+05:00,27.38793715640616,27.877007462770557,26.866262660458847,27.185787200927734,261823,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.605424880981445,0.5803623199462891
2022-04-08 00:00:00+05:00,27.120581071064528,27.387939427882717,26.735845631980748,27.355335235595703,571225,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.185787200927734,0.16954803466796875
2022-04-11 00:00:00+05:00,27.3879408107341,27.713987725147604,27.290125741393833,27.36185646057129,507616,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.355335235595703,0.0065212249755859375
2022-04-12 00:00:00+05:00,27.355336293892254,27.387940487440627,26.40979975574632,27.283605575561523,96891,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.36185646057129,-0.07825088500976562
2022-04-13 00:00:00+05:00,27.387940069016278,27.387940069016278,26.74888843257742,27.016246795654297,72776,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.283605575561523,-0.26735877990722656
2022-04-14 00:00:00+05:00,26.73584673743456,26.990162930345136,26.73584673743456,26.885828018188477,61713,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.016246795654297,-0.1304187774658203
2022-04-15 00:00:00+05:00,26.748889754687205,27.21839811794669,26.748889754687205,26.95755958557129,54579,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.885828018188477,0.0717315673828125
2022-04-18 00:00:00+05:00,26.964077424288487,27.224915937266488,24.942587655100436,26.768449783325195,443556,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.95755958557129,-0.18910980224609375
2022-04-19 00:00:00+05:00,26.57934158600342,27.224915527766427,26.572821742670225,27.05537223815918,1783914,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.768449783325195,0.2869224548339844
2022-04-20 00:00:00+05:00,27.055371968915455,27.550962146138897,27.055371968915455,27.50531578063965,405945,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.05537223815918,0.44994354248046875
2022-04-21 00:00:00+05:00,27.37731483655098,28.436853669236044,26.666215749887318,27.732864379882812,468301,3.5,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.50531578063965,0.22754859924316406
2022-04-22 00:00:00+05:00,28.301749413159975,28.301749413159975,27.199546125753162,27.775537490844727,269806,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.732864379882812,0.04267311096191406
2022-04-25 00:00:00+05:00,28.07419519156543,28.83507109419238,27.875088289981733,28.799516677856445,186811,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.775537490844727,1.0239791870117188
2022-04-26 00:00:00+05:00,28.79951715301823,29.86616593646335,28.79951715301823,29.361286163330078,1418243,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.799516677856445,0.5617694854736328
2022-04-27 00:00:00+05:00,29.22617192958969,29.22617192958969,28.4439640045166,28.4439640045166,23215,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,29.361286163330078,-0.9173221588134766
2022-04-28 00:00:00+05:00,28.088418078958494,29.01284648586694,26.310670099277576,27.8537540435791,32335,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,28.4439640045166,-0.5902099609375
2022-04-29 00:00:00+05:00,27.853754043579105,27.853754043579105,27.853754043579105,27.8537540435791,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.8537540435791,0.0
2022-05-02 00:00:00+05:00,27.853754043579105,27.853754043579105,27.853754043579105,27.8537540435791,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.8537540435791,0.0
2022-05-03 00:00:00+05:00,27.853754043579105,27.853754043579105,27.853754043579105,27.8537540435791,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.8537540435791,0.0
2022-05-04 00:00:00+05:00,27.853754043579105,27.853754043579105,27.853754043579105,27.8537540435791,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.8537540435791,0.0
2022-05-05 00:00:00+05:00,27.853754043579105,27.853754043579105,27.853754043579105,27.8537540435791,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.8537540435791,0.0
2022-05-06 00:00:00+05:00,27.021767328584215,28.436855811190053,27.021767328584215,27.640422821044922,11808,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.8537540435791,-0.2133312225341797
2022-05-09 00:00:00+05:00,26.488445655719655,29.076846354231208,25.955121246544092,26.310670852661133,70637,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,27.640422821044922,-1.329751968383789
2022-05-10 00:00:00+05:00,26.310669053937673,26.90799245988354,25.6066796883976,26.523998260498047,93083,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.310670852661133,0.21332740783691406
2022-05-11 00:00:00+05:00,26.87954656283845,26.87954656283845,25.812897868181146,26.474220275878906,3663193,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.523998260498047,-0.049777984619140625
2022-05-12 00:00:00+05:00,26.168447842984197,26.474220690585987,25.77734385800896,25.997785568237305,69954,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.474220275878906,-0.47643470764160156
2022-05-13 00:00:00+05:00,26.381775964952112,27.02176625067718,25.99778450614491,26.67332649230957,113222,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.997785568237305,0.6755409240722656
2022-05-16 00:00:00+05:00,27.021767996675823,27.29909623420017,26.32489114754007,26.765771865844727,38961,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.67332649230957,0.09244537353515625
2022-05-17 00:00:00+05:00,27.01465916603022,27.16398934348643,25.962229987676068,26.16844940185547,31855,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.765771865844727,-0.5973224639892578
2022-05-18 00:00:00+05:00,26.303559677627938,28.131084340424774,25.24402071328849,26.71599578857422,41736,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.16844940185547,0.54754638671875
2022-05-19 00:00:00+05:00,26.31066908802406,28.052862583675587,26.31066908802406,26.37466812133789,54568,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.71599578857422,-0.3413276672363281
2022-05-20 00:00:00+05:00,26.48844431379262,26.83688410369148,26.48844431379262,26.559553146362305,15281,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.37466812133789,0.18488502502441406
2022-05-23 00:00:00+05:00,25.955117797476213,26.488442135780517,25.955117797476213,26.289335250854492,11249,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.559553146362305,-0.2702178955078125
2022-05-24 00:00:00+05:00,26.28933794258387,26.28933794258387,25.713346621694225,25.777345657348633,6003,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.289335250854492,-0.5119895935058594
2022-05-25 00:00:00+05:00,25.379128001423513,26.239560045182287,25.379128001423513,25.94089698791504,60133,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.777345657348633,0.16355133056640625
2022-05-26 00:00:00+05:00,25.948011077403464,26.232449130657983,25.948011077403464,25.969343185424805,14143,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.94089698791504,0.028446197509765625
2022-05-27 00:00:00+05:00,26.00489519237396,26.666217606013326,26.00489519237396,26.08311653137207,59013,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.969343185424805,0.11377334594726562
2022-05-30 00:00:00+05:00,26.23244750118227,26.23244750118227,25.763122165468527,26.090227127075195,17309,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.08311653137207,0.007110595703125
2022-05-31 00:00:00+05:00,25.74179230317742,26.559554778494103,25.74179230317742,25.919567108154297,6205,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.090227127075195,-0.17066001892089844
2022-06-01 00:00:00+05:00,25.912453758663922,26.13289548625054,25.59957108857196,26.061786651611328,119192,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.919567108154297,0.14221954345703125
2022-06-02 00:00:00+05:00,25.70623560640746,25.884010395628458,25.56401523250506,25.571125030517578,9537,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.061786651611328,-0.49066162109375
2022-06-03 00:00:00+05:00,25.812897759198,25.812897759198,24.96669077488864,25.428903579711914,10521,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.571125030517578,-0.14222145080566406
2022-06-06 00:00:00+05:00,25.414684035445124,26.310667743421583,25.386239419286404,25.95511817932129,232970,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.428903579711914,0.526214599609375
2022-06-07 00:00:00+05:00,26.06178287032114,26.239557643754086,25.777342147777315,25.89822769165039,4428,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.95511817932129,-0.05689048767089844
2022-06-08 00:00:00+05:00,25.9622270588211,26.168446449736447,25.599567709821528,25.72756576538086,11542,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.89822769165039,-0.17066192626953125
2022-06-09 00:00:00+05:00,26.061785663758094,26.1044498778732,25.599570118238674,25.606679916381836,3462,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.72756576538086,-0.12088584899902344
2022-06-10 00:00:00+05:00,25.912449953608707,26.267999499851225,25.606677126829922,26.20400047302246,11737,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.606679916381836,0.597320556640625
2022-06-13 00:00:00+05:00,25.32224302003843,26.232449130657983,25.315130508945863,25.969343185424805,18540,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.20400047302246,-0.23465728759765625
2022-06-14 00:00:00+05:00,25.955118650655443,26.132893435933905,25.805788482052243,25.990673065185547,73513,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.969343185424805,0.021329879760742188
2022-06-15 00:00:00+05:00,26.125786251036686,26.38177968883325,26.125786251036686,26.310670852661133,378808,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,25.990673065185547,0.31999778747558594
2022-06-16 00:00:00+05:00,26.38177968883325,26.659110660212253,25.99067566463015,26.310670852661133,266042,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.310670852661133,0.0
2022-06-17 00:00:00+05:00,26.637773763006038,26.858215478162677,25.969341532152374,26.24666976928711,128694,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.310670852661133,-0.06400108337402344
2022-06-20 00:00:00+05:00,26.303557590663445,26.445775244281656,25.97644993450911,26.132892608642578,16687,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.24666976928711,-0.11377716064453125
2022-06-21 00:00:00+05:00,26.417332337687338,26.417332337687338,26.097337203945465,26.367555618286133,7510,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.132892608642578,0.2346630096435547
2022-06-22 00:00:00+05:00,26.488445655719655,26.630666040692116,26.13289604960261,26.310670852661133,52691,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.367555618286133,-0.056884765625
2022-06-23 00:00:00+05:00,26.2182271955348,26.580889312845986,25.955121246544092,26.310670852661133,10978,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.310670852661133,0.0
2022-06-24 00:00:00+05:00,25.96223025831692,27.69020150868932,24.46181324458129,26.303560256958008,112397,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.310670852661133,-0.007110595703125
2022-06-27 00:00:00+05:00,26.168450552413077,26.55955457788244,26.054674786592386,26.531112670898438,2528,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,26.303560256958008,0.2275524139404297
