Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-17 00:00:00+05:00,111.12495422363281,111.12495422363281,111.12495422363281,111.12495422363281,5405,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.11847686767578,0.00647735595703125
2022-05-18 00:00:00+05:00,116.61659987408743,116.61659987408743,111.12495422363281,111.12495422363281,3450,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.12495422363281,0.0
2022-05-19 00:00:00+05:00,117.39187744810228,117.39187744810228,111.12494629580519,114.19380187988281,1035,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.12495422363281,3.06884765625
2022-05-20 00:00:00+05:00,109.83278929845675,118.23177063806668,109.83278929845675,114.03227996826172,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.19380187988281,-0.16152191162109375
2022-05-23 00:00:00+05:00,119.45932166557654,119.45932166557654,109.83279532472412,110.69207763671875,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,114.03227996826172,-3.3402023315429688
2022-05-24 00:00:00+05:00,113.05671632150441,113.05671632150441,102.40292652087594,103.53356170654297,3220,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,110.69207763671875,-7.158515930175781
2022-05-25 00:00:00+05:00,109.8263414138168,109.8263414138168,109.8263414138168,103.53356170654297,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.53356170654297,0.0
2022-05-26 00:00:00+05:00,105.37487279639757,105.37487279639757,105.37487279639757,103.53356170654297,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.53356170654297,0.0
2022-05-27 00:00:00+05:00,107.89457494061146,111.24770779758784,107.89457494061146,111.18955993652344,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.53356170654297,7.655998229980469
2022-05-30 00:00:00+05:00,109.83277893066406,109.83277893066406,109.83277893066406,109.83277893066406,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.18955993652344,-1.356781005859375
2022-05-31 00:00:00+05:00,109.83278172381097,110.47885891108177,102.72595533798051,104.35407257080078,6095,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,109.83277893066406,-5.478706359863281
2022-06-01 00:00:00+05:00,104.01811459757596,106.5959499983275,102.72596016235025,103.69507598876953,2070,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.35407257080078,-0.65899658203125
2022-06-02 00:00:00+05:00,103.69507598876953,103.69507598876953,103.69507598876953,103.69507598876953,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.69507598876953,0.0
2022-06-03 00:00:00+05:00,103.3720373799631,103.3720373799631,103.3720373799631,103.69507598876953,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.69507598876953,0.0
2022-06-06 00:00:00+05:00,106.59593960140363,106.60240173339844,106.59593960140363,106.60240173339844,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.69507598876953,2.9073257446289062
2022-06-07 00:00:00+05:00,102.30600630224319,102.30600630224319,98.61046025034503,98.86888885498047,8740,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.60240173339844,-7.733512878417969
2022-06-08 00:00:00+05:00,98.20344821833064,100.07705865758119,92.4210692437747,93.54524230957031,13340,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.86888885498047,-5.323646545410156
2022-06-09 00:00:00+05:00,93.68090451754901,100.55514526367188,93.68090451754901,100.55514526367188,3680,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.54524230957031,7.0099029541015625
2022-06-10 00:00:00+05:00,100.55514526367188,100.55514526367188,100.55514526367188,100.55514526367188,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.55514526367188,0.0
2022-06-13 00:00:00+05:00,103.24283880652607,103.36558532714844,100.5551582261304,103.36558532714844,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.55514526367188,2.8104400634765625
2022-06-14 00:00:00+05:00,103.68862396745634,103.68862396745634,103.68862396745634,103.36558532714844,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.36558532714844,0.0
2022-06-15 00:00:00+05:00,103.50125735831558,103.69507598876953,103.50125735831558,103.69507598876953,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.36558532714844,0.32949066162109375
2022-06-16 00:00:00+05:00,109.02519304500564,109.02519304500564,107.37770080566406,107.37770080566406,805,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.69507598876953,3.6826248168945312
2022-06-17 00:00:00+05:00,107.57153353737277,108.5406494140625,107.57153353737277,108.5406494140625,1265,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.37770080566406,1.1629486083984375
2022-06-20 00:00:00+05:00,104.34115607213738,108.54064676488618,100.40009400611656,100.7877426147461,9775,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,108.5406494140625,-7.752906799316406
2022-06-21 00:00:00+05:00,103.37203044159072,104.79339342269168,103.36556830939935,103.611083984375,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.7877426147461,2.8233413696289062
2022-06-22 00:00:00+05:00,103.37204384155369,103.37204384155369,102.72596658355577,102.83580017089844,2300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.611083984375,-0.7752838134765625
2022-06-23 00:00:00+05:00,103.88888979197448,108.21760014660006,103.88888979197448,107.41000366210938,2530,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,102.83580017089844,4.5742034912109375
2022-06-24 00:00:00+05:00,103.37849470905498,103.37849470905498,103.37849470905498,107.41000366210938,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.41000366210938,0.0
2022-06-27 00:00:00+05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.41000366210938,0.0
2022-06-28 00:00:00+05:00,99.82507436488955,100.91693657102823,99.35990290448525,100.18687438964844,3680,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,107.41000366210938,-7.2231292724609375
2022-06-29 00:00:00+05:00,99.4955825805664,99.4955825805664,99.4955825805664,99.4955825805664,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.18687438964844,-0.6912918090820312
2022-06-30 00:00:00+05:00,97.68656921386719,97.68656921386719,97.68656921386719,97.68656921386719,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.4955825805664,-1.8090133666992188
2022-07-01 00:00:00+05:00,95.65789815868658,95.65789815868658,95.13456749392988,95.61912536621094,3220,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,97.68656921386719,-2.06744384765625
2022-07-04 00:00:00+05:00,98.20343596459449,102.65489274123242,98.20343596459449,101.01386260986328,2185,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.61912536621094,5.394737243652344
2022-07-05 00:00:00+05:00,101.01386260986328,101.01386260986328,101.01386260986328,101.01386260986328,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,0.0
2022-07-06 00:00:00+05:00,101.01386260986328,101.01386260986328,101.01386260986328,101.01386260986328,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,0.0
2022-07-07 00:00:00+05:00,101.01386260986328,101.01386260986328,101.01386260986328,101.01386260986328,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,0.0
2022-07-08 00:00:00+05:00,101.01386260986328,101.01386260986328,101.01386260986328,101.01386260986328,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,0.0
2022-07-11 00:00:00+05:00,101.01386260986328,101.01386260986328,101.01386260986328,101.01386260986328,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,0.0
2022-07-12 00:00:00+05:00,101.01386260986328,101.01386260986328,101.01386260986328,101.01386260986328,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,0.0
2022-07-13 00:00:00+05:00,95.2960901522148,95.2960901522148,93.6809028560715,94.14608001708984,3105,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.01386260986328,-6.8677825927734375
2022-07-14 00:00:00+05:00,96.91128540039062,96.91128540039062,96.90482326793074,96.91128540039062,1610,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.14608001708984,2.7652053833007812
2022-07-15 00:00:00+05:00,96.91128540039062,96.91128540039062,96.91128540039062,96.91128540039062,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.91128540039062,0.0
2022-07-18 00:00:00+05:00,96.91128540039062,96.91128540039062,96.91128540039062,96.91128540039062,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.91128540039062,0.0
2022-07-19 00:00:00+05:00,96.91128540039062,96.91128540039062,96.91128540039062,96.91128540039062,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.91128540039062,0.0
2022-07-20 00:00:00+05:00,90.45053898772957,96.9048324737625,90.45053898772957,96.70455169677734,3450,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.91128540039062,-0.20673370361328125
2022-07-21 00:00:00+05:00,96.91127752698182,96.91127752698182,93.68089745248878,96.42671966552734,3450,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.70455169677734,-0.27783203125
2022-07-22 00:00:00+05:00,94.97306303946127,96.26521182173839,93.68090858864669,95.40592956542969,805,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.42671966552734,-1.0207901000976562
2022-07-25 00:00:00+05:00,93.680908203125,93.680908203125,93.680908203125,93.680908203125,1495,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.40592956542969,-1.7250213623046875
2022-07-26 00:00:00+05:00,92.38875477113763,92.38875477113763,88.58337508582262,90.48283386230469,1840,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.680908203125,-3.1980743408203125
2022-07-27 00:00:00+05:00,95.61912720404924,95.61912720404924,90.45698893818948,92.03987121582031,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.48283386230469,1.557037353515625
2022-07-28 00:00:00+05:00,94.32052363329188,95.61913454761039,93.68090854091355,94.65648651123047,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.03987121582031,2.6166152954101562
2022-07-29 00:00:00+05:00,93.68090781874494,94.61771865417899,93.68090781874494,93.99102783203125,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.65648651123047,-0.6654586791992188
2022-08-01 00:00:00+05:00,94.97305794167563,96.20059666810752,94.97305794167563,95.58683013916016,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,93.99102783203125,1.5958023071289062
2022-08-02 00:00:00+05:00,95.58683013916016,95.58683013916016,95.58683013916016,95.58683013916016,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.58683013916016,0.0
2022-08-03 00:00:00+05:00,94.97305249812406,96.91127829067912,93.68089819072947,94.00393676757812,1840,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,95.58683013916016,-1.5828933715820312
2022-08-04 00:00:00+05:00,94.90845621921092,101.0526351928711,94.32698896433979,101.0526351928711,3220,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.00393676757812,7.048698425292969
2022-08-05 00:00:00+05:00,100.7877371775633,103.37203464250354,100.7877371775633,103.03607177734375,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,101.0526351928711,1.9834365844726562
2022-08-08 00:00:00+05:00,103.03607177734375,103.03607177734375,103.03607177734375,103.03607177734375,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.03607177734375,0.0
2022-08-09 00:00:00+05:00,103.03607177734375,103.03607177734375,103.03607177734375,103.03607177734375,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.03607177734375,0.0
2022-08-10 00:00:00+05:00,104.66418814613543,104.66418814613543,102.7259565612425,103.15882873535156,1265,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.03607177734375,0.1227569580078125
2022-08-11 00:00:00+05:00,100.7877426147461,100.7877426147461,100.7877426147461,100.7877426147461,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.15882873535156,-2.3710861206054688
2022-08-12 00:00:00+05:00,102.01528429263593,104.34115320638239,100.1416626289736,103.69507598876953,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.7877426147461,2.9073333740234375
2022-08-15 00:00:00+05:00,103.69507598876953,103.69507598876953,103.69507598876953,103.69507598876953,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.69507598876953,0.0
2022-08-16 00:00:00+05:00,104.66419146735572,106.60241177667817,104.66419146735572,106.27937316894531,1150,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.69507598876953,2.5842971801757812
2022-08-17 00:00:00+05:00,103.37202941511285,103.37202941511285,98.36494270148575,98.61045837402344,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,106.27937316894531,-7.668914794921875
2022-08-18 00:00:00+05:00,98.62338603948761,104.79339599609375,98.62338603948761,104.79339599609375,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.61045837402344,6.1829376220703125
2022-08-19 00:00:00+05:00,104.65772247314453,104.65772247314453,104.65772247314453,104.65772247314453,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.79339599609375,-0.13567352294921875
2022-08-22 00:00:00+05:00,104.65772247314453,104.65772247314453,104.65772247314453,104.65772247314453,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.65772247314453,0.0
2022-08-23 00:00:00+05:00,104.65772247314453,104.65772247314453,104.65772247314453,104.65772247314453,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.65772247314453,0.0
2022-08-24 00:00:00+05:00,97.63489625320261,112.37833244122308,97.63489625320261,111.0926513671875,1840,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.65772247314453,6.434928894042969
2022-08-25 00:00:00+05:00,104.34114794306115,104.34114794306115,103.37203216552734,103.37203216552734,1150,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,111.0926513671875,-7.720619201660156
2022-08-26 00:00:00+05:00,100.78127263021229,103.37203216552734,100.78127263021229,103.37203216552734,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.37203216552734,0.0
2022-08-29 00:00:00+05:00,103.36557521501243,103.37203734763551,100.14166259765625,100.14166259765625,1035,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.37203216552734,-3.2303695678710938
2022-08-30 00:00:00+05:00,100.14166259765625,100.14166259765625,100.14166259765625,100.14166259765625,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.14166259765625,0.0
2022-08-31 00:00:00+05:00,100.14166259765625,100.14166259765625,100.14166259765625,100.14166259765625,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.14166259765625,0.0
2022-09-01 00:00:00+05:00,102.1181411743164,102.1181411743164,102.1181411743164,102.1181411743164,0,2.608696,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.14166259765625,1.9764785766601562
2022-09-02 00:00:00+05:00,94.87104811082783,107.38875929986624,92.73645019308208,100.7411880493164,2760,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,102.1181411743164,-1.376953125
2022-09-05 00:00:00+05:00,104.42402271306308,105.41226573908536,104.42402271306308,104.91814422607422,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,100.7411880493164,4.1769561767578125
2022-09-06 00:00:00+05:00,105.40567606494538,105.40567606494538,105.40567606494538,104.91814422607422,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,0.0
2022-09-07 00:00:00+05:00,104.91814422607422,104.91814422607422,104.91814422607422,104.91814422607422,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,0.0
2022-09-08 00:00:00+05:00,104.91814422607422,104.91814422607422,104.91814422607422,104.91814422607422,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,0.0
2022-09-09 00:00:00+05:00,104.91814422607422,104.91814422607422,104.91814422607422,104.91814422607422,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,0.0
2022-09-12 00:00:00+05:00,97.50634465257077,97.50634465257077,97.50634465257077,104.91814422607422,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,0.0
2022-09-13 00:00:00+05:00,104.91814422607422,104.91814422607422,104.91814422607422,104.91814422607422,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,0.0
2022-09-14 00:00:00+05:00,97.15717281618934,100.7938868036601,97.05176115164909,98.29694366455078,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,104.91814422607422,-6.6212005615234375
2022-09-15 00:00:00+05:00,100.14166287759838,103.92991638183594,100.14166287759838,103.92991638183594,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.29694366455078,5.632972717285156
2022-09-16 00:00:00+05:00,103.92991638183594,103.92991638183594,103.92991638183594,103.92991638183594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.92991638183594,0.0
2022-09-19 00:00:00+05:00,96.25458314371359,96.25458314371359,96.19528763426828,96.24799346923828,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.92991638183594,-7.681922912597656
2022-09-20 00:00:00+05:00,96.24799346923828,96.24799346923828,96.24799346923828,96.24799346923828,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.24799346923828,0.0
2022-09-21 00:00:00+05:00,90.93125840996939,94.21221684235597,90.9180848415392,94.19904327392578,2300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.24799346923828,-2.0489501953125
2022-09-22 00:00:00+05:00,95.52986152125408,96.84092917589697,95.52986152125408,96.18869018554688,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.19904327392578,1.9896469116210938
2022-09-23 00:00:00+05:00,100.80048013196274,100.80048013196274,98.72518357578193,99.76612091064453,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,96.18869018554688,3.5774307250976562
2022-09-26 00:00:00+05:00,99.76612091064453,99.76612091064453,99.76612091064453,99.76612091064453,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.76612091064453,0.0
2022-09-27 00:00:00+05:00,105.34638434192868,105.34638434192868,105.34638434192868,99.76612091064453,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.76612091064453,0.0
2022-09-28 00:00:00+05:00,103.76521683240374,103.76521683240374,103.42921277985172,103.60050964355469,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,99.76612091064453,3.8343887329101562
2022-09-29 00:00:00+05:00,103.60050964355469,103.60050964355469,103.60050964355469,103.60050964355469,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.60050964355469,0.0
2022-09-30 00:00:00+05:00,95.96470083243275,101.92050099211464,95.83293623737157,98.1651840209961,1725,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,103.60050964355469,-5.435325622558594
2022-10-03 00:00:00+05:00,98.1651840209961,98.1651840209961,98.1651840209961,98.1651840209961,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,0.0
2022-10-04 00:00:00+05:00,98.1651840209961,98.1651840209961,98.1651840209961,98.1651840209961,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,0.0
2022-10-05 00:00:00+05:00,98.1651840209961,98.1651840209961,98.1651840209961,98.1651840209961,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,0.0
2022-10-06 00:00:00+05:00,98.1651840209961,98.1651840209961,98.1651840209961,98.1651840209961,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,0.0
2022-10-07 00:00:00+05:00,98.1651840209961,98.1651840209961,98.1651840209961,98.1651840209961,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,0.0
2022-10-10 00:00:00+05:00,98.95577159136329,98.95577159136329,98.95577159136329,98.1651840209961,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,0.0
2022-10-11 00:00:00+05:00,91.17502128733861,98.15858459472655,91.17502128733861,98.15858459472656,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.1651840209961,-0.00659942626953125
2022-10-12 00:00:00+05:00,91.675735418699,95.82634011533254,91.01690670730238,94.46916198730469,2070,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,98.15858459472656,-3.689422607421875
2022-10-13 00:00:00+05:00,94.87104797363281,94.87104797363281,94.20562956991351,94.87104797363281,1035,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.46916198730469,0.401885986328125
2022-10-14 00:00:00+05:00,94.87104797363281,94.87104797363281,94.87104797363281,94.87104797363281,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.87104797363281,0.0
2022-10-17 00:00:00+05:00,94.87104797363281,94.87104797363281,94.87104797363281,94.87104797363281,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.87104797363281,0.0
2022-10-18 00:00:00+05:00,94.87104797363281,94.87104797363281,94.87104797363281,94.87104797363281,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.87104797363281,0.0
2022-10-19 00:00:00+05:00,94.87104797363281,94.87104797363281,94.87104797363281,94.87104797363281,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.87104797363281,0.0
2022-10-20 00:00:00+05:00,94.87104797363281,94.87104797363281,94.87104797363281,94.87104797363281,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.87104797363281,0.0
2022-10-21 00:00:00+05:00,92.2357406616211,92.2357406616211,92.2357406616211,92.2357406616211,4025,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,94.87104797363281,-2.6353073120117188
2022-10-24 00:00:00+05:00,95.52986524826794,95.52986524826794,88.94819114416731,90.54914093017578,1265,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.2357406616211,-1.6865997314453125
2022-10-25 00:00:00+05:00,92.23573570561037,93.52045052770357,86.971713067169,92.0380859375,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,90.54914093017578,1.4889450073242188
2022-10-26 00:00:00+05:00,86.66865082356263,91.57691192626953,86.66865082356263,91.57691192626953,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,92.0380859375,-0.46117401123046875
2022-10-27 00:00:00+05:00,86.01641250321939,93.55338723512882,86.01641250321939,92.96703338623047,1840,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,91.57691192626953,1.3901214599609375
