Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,15.833026978771757,15.864441537105249,15.575426222303403,15.713651657104492,1392650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.694803237915039,0.018848419189453125
2021-02-18 00:00:00+05:00,15.719934749054772,15.864441719046104,15.280128171074535,15.38693904876709,1496150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.713651657104492,-0.32671260833740234
2021-02-19 00:00:00+05:00,15.39322122595364,15.575427052129156,15.173319305903295,15.518880844116211,1116075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.38693904876709,0.1319417953491211
2021-02-22 00:00:00+05:00,15.644538977728013,15.644538977728013,15.456051618966985,15.525163650512695,382950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.518880844116211,0.006282806396484375
2021-02-23 00:00:00+05:00,15.399506681563649,15.581711143395072,14.984831701817427,15.104207038879395,1397825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.525163650512695,-0.4209566116333008
2021-02-24 00:00:00+05:00,15.261279934049119,15.380656639116127,14.921999932813447,14.953415870666504,1301225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.104207038879395,-0.15079116821289062
2021-02-25 00:00:00+05:00,15.386939571436029,15.386939571436029,15.2047337466892,15.267562866210938,357650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.953415870666504,0.3141469955444336
2021-02-26 00:00:00+05:00,15.204734484664186,15.374373115606435,14.984831177531118,15.223583221435547,860775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.267562866210938,-0.043979644775390625
2021-03-01 00:00:00+05:00,15.23614957574462,15.368092115865938,15.022529173440613,15.2487154006958,404225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.223583221435547,0.025132179260253906
2021-03-02 00:00:00+05:00,15.248715833078526,15.405790027556105,15.066509987985967,15.079075813293457,1058000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.2487154006958,-0.16963958740234375
2021-03-03 00:00:00+05:00,15.324110784923471,15.324110784923471,15.016246686756004,15.079075813293457,522100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.079075813293457,0.0
2021-03-04 00:00:00+05:00,14.984830542863207,15.104205870692466,14.953415982908139,15.060225486755371,629625,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.079075813293457,-0.018850326538085938
2021-03-05 00:00:00+05:00,15.079074437677138,15.14190355848289,15.016245316871387,15.135622024536133,981525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.060225486755371,0.07539653778076172
2021-03-08 00:00:00+05:00,15.386940423964505,15.393221958130923,14.928285069775995,15.01624584197998,573850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.135622024536133,-0.11937618255615234
2021-03-09 00:00:00+05:00,15.022527694702148,15.23614807597849,14.95341566427367,15.022527694702148,327750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.01624584197998,0.006281852722167969
2021-03-10 00:00:00+05:00,15.047659659440049,15.079074219388158,14.95341597959572,15.003679275512695,681950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.022527694702148,-0.018848419189453125
2021-03-11 00:00:00+05:00,15.02252724588882,15.135621034072217,14.764926489308625,14.790058135986328,302450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.003679275512695,-0.2136211395263672
2021-03-12 00:00:00+05:00,14.953415982908139,15.393221200412896,14.85288801291812,15.060225486755371,402500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.790058135986328,0.27016735076904297
2021-03-15 00:00:00+05:00,15.324109708216632,15.330392620428926,15.016245631680396,15.085357666015625,681375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.060225486755371,0.025132179260253906
2021-03-16 00:00:00+05:00,15.254997995442084,15.254997995442084,15.066509246966264,15.123055458068848,314525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.085357666015625,0.037697792053222656
2021-03-17 00:00:00+05:00,15.204733735591907,15.2612799431202,15.079074118506355,15.09792423248291,964850,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.123055458068848,-0.0251312255859375
2021-03-18 00:00:00+05:00,15.148187632763362,15.154470544754375,15.016245102818274,15.060225486755371,3303950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.09792423248291,-0.03769874572753906
2021-03-19 00:00:00+05:00,14.54313661671571,15.060226156687477,14.363592731511499,14.686773300170898,1125850,2.608696,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.060225486755371,-0.37345218658447266
2021-03-22 00:00:00+05:00,14.471318405522643,14.579044731753548,14.004501174605219,14.306138038635254,757275,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.686773300170898,-0.38063526153564453
2021-03-23 00:00:00+05:00,14.306138038635254,14.306138038635254,14.306138038635254,14.306138038635254,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.306138038635254,0.0
2021-03-24 00:00:00+05:00,14.25586459851314,14.579045162035877,14.241502663216894,14.464137077331543,342700,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.306138038635254,0.15799903869628906
2021-03-25 00:00:00+05:00,14.435410343275384,14.571865271867662,14.399501566091056,14.507227897644043,529575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.464137077331543,0.0430908203125
2021-03-26 00:00:00+05:00,14.435410736956714,14.464137759487617,14.291774049010321,14.32768440246582,667575,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.507227897644043,-0.17954349517822266
2021-03-29 00:00:00+05:00,14.219954717946335,14.349227878493199,13.839320141625487,14.018865585327148,281750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.32768440246582,-0.3088188171386719
2021-03-30 00:00:00+05:00,13.932683646959145,14.040411548660986,13.860866096019086,13.982955932617188,142600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.018865585327148,-0.03590965270996094
2021-03-31 00:00:00+05:00,14.004501232142838,14.11941088921966,13.93268368102717,14.03322982788086,439875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.982955932617188,0.050273895263671875
2021-04-01 00:00:00+05:00,14.176865208641646,14.176865208641646,13.82495762596928,13.83932113647461,106375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.03322982788086,-0.19390869140625
2021-04-02 00:00:00+05:00,13.652593656384314,14.076320358550259,13.645411901272746,14.03322982788086,829725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.83932113647461,0.19390869140625
2021-04-05 00:00:00+05:00,14.004501975364118,14.004501975364118,13.789049310583009,13.954231262207031,258175,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.03322982788086,-0.07899856567382812
2021-04-06 00:00:00+05:00,13.48023159128721,13.968592516251523,13.48023159128721,13.760321617126465,1003950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.954231262207031,-0.1939096450805664
2021-04-07 00:00:00+05:00,13.516139903268881,13.789048164602596,13.516139903268881,13.645411491394043,204700,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.760321617126465,-0.11491012573242188
2021-04-08 00:00:00+05:00,13.616684913635254,13.710049305602332,13.544867362346546,13.616684913635254,275425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,-0.028726577758789062
2021-04-09 00:00:00+05:00,13.580776382023137,13.968592741242572,13.559231116249379,13.74595832824707,239200,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.616684913635254,0.1292734146118164
2021-04-12 00:00:00+05:00,13.645411491394041,13.717229040352464,13.60950271691483,13.645411491394043,928050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.74595832824707,-0.10054683685302734
2021-04-13 00:00:00+05:00,13.652593934602331,13.781867104536667,13.652593934602331,13.74595832824707,91425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.645411491394043,0.10054683685302734
2021-04-14 00:00:00+05:00,13.72441305243197,13.982956241527907,13.72441305243197,13.83932113647461,66125,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.74595832824707,0.09336280822753906
2021-04-15 00:00:00+05:00,13.88959328728525,13.88959328728525,13.717229587616684,13.72441291809082,173075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.83932113647461,-0.11490821838378906
2021-04-16 00:00:00+05:00,13.918320144782205,13.925501899880345,13.789048553015693,13.889593124389648,41975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.72441291809082,0.16518020629882812
2021-04-19 00:00:00+05:00,13.753138619720385,13.882411790702838,13.573594736816702,13.717229843139648,185150,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.889593124389648,-0.17236328125
2021-04-20 00:00:00+05:00,13.860865592956543,13.860865592956543,13.681320146831016,13.860865592956543,75325,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.717229843139648,0.14363574981689453
2021-04-21 00:00:00+05:00,13.753138585709953,13.875230001074337,13.645412256234142,13.710049629211426,506000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.860865592956543,-0.1508159637451172
2021-04-22 00:00:00+05:00,13.753138294609482,14.291773081171327,13.753138294609482,14.090683937072754,731400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.710049629211426,0.3806343078613281
2021-04-23 00:00:00+05:00,14.140955871670316,14.500045195356972,13.968592177149025,14.413864135742188,352475,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.090683937072754,0.3231801986694336
2021-04-26 00:00:00+05:00,14.356410102370077,14.363591857341163,14.148137632916866,14.320501327514648,246100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.413864135742188,-0.09336280822753906
2021-04-27 00:00:00+05:00,14.36359318062945,14.435410736956714,14.21995649268306,14.32768440246582,129375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.320501327514648,0.007183074951171875
2021-04-28 00:00:00+05:00,14.327682901068082,14.363591675468832,14.184046228173376,14.248682022094727,102925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.32768440246582,-0.07900238037109375
2021-04-29 00:00:00+05:00,14.18404689942925,14.349228844781592,14.054775305468807,14.112229347229004,120750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.248682022094727,-0.13645267486572266
2021-04-30 00:00:00+05:00,14.112229590361418,14.356410847340905,14.026048526236353,14.24150276184082,41400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.112229347229004,0.1292734146118164
2021-05-03 00:00:00+05:00,14.047593261698989,14.291772934164161,14.040411506626484,14.069138526916504,86250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.24150276184082,-0.1723642349243164
2021-05-04 00:00:00+05:00,14.08350274465851,14.320502249250483,14.08350274465851,14.270228385925293,96600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.069138526916504,0.20108985900878906
2021-05-05 00:00:00+05:00,14.255864245790473,14.399500923408787,14.148137919045555,14.363592147827148,385250,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.270228385925293,0.09336376190185547
2021-05-06 00:00:00+05:00,14.363591560606968,14.456954373302322,14.219954888860887,14.370773315429688,83375,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0071811676025390625
2021-05-07 00:00:00+05:00,14.370773315429688,14.370773315429688,14.370773315429688,14.370773315429688,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,0.0
2021-05-10 00:00:00+05:00,14.370773315429688,14.370773315429688,14.370773315429688,14.370773315429688,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,0.0
2021-05-11 00:00:00+05:00,14.370773315429688,14.370773315429688,14.370773315429688,14.370773315429688,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,0.0
2021-05-12 00:00:00+05:00,14.370773315429688,14.370773315429688,14.370773315429688,14.370773315429688,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,0.0
2021-05-13 00:00:00+05:00,14.370773315429688,14.370773315429688,14.370773315429688,14.370773315429688,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,0.0
2021-05-14 00:00:00+05:00,14.370773315429688,14.370773315429688,14.370773315429688,14.370773315429688,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,0.0
2021-05-17 00:00:00+05:00,14.535955845910774,14.535955845910774,14.241502310849574,14.363592147827148,303600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.370773315429688,-0.0071811676025390625
2021-05-18 00:00:00+05:00,14.363592147827148,14.4282279438741,14.313319862012852,14.363592147827148,410550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,0.0
2021-05-19 00:00:00+05:00,14.248683515213964,14.36359318062945,14.248683515213964,14.32768440246582,417450,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.363592147827148,-0.035907745361328125
2021-05-20 00:00:00+05:00,14.313320030161917,14.715499896692737,14.313320030161917,14.52877426147461,134550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.32768440246582,0.20108985900878906
2021-05-21 00:00:00+05:00,14.521590378223392,14.67959056191629,14.435409319095474,14.543135643005371,27025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.52877426147461,0.014361381530761719
2021-05-24 00:00:00+05:00,14.54313668174311,15.074589734907525,14.54313668174311,14.744227409362793,501975,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.543135643005371,0.20109176635742188
2021-05-25 00:00:00+05:00,15.031501007445046,15.031501007445046,14.650864812705183,14.966863632202148,200100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.744227409362793,0.22263622283935547
2021-05-26 00:00:00+05:00,15.009952752144779,15.397770665917282,15.009952752144779,15.318771362304688,949900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.966863632202148,0.35190773010253906
2021-05-27 00:00:00+05:00,15.21822513495948,15.584496206801308,15.21822513495948,15.54140567779541,519800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.318771362304688,0.22263431549072266
2021-05-28 00:00:00+05:00,15.297225749329499,15.548588765367695,15.225408194830537,15.455225944519043,364550,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.54140567779541,-0.08617973327636719
2021-05-31 00:00:00+05:00,15.577315496594624,15.771224465416555,15.476770922171594,15.742497444152832,243800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.455225944519043,0.28727149963378906
2021-06-01 00:00:00+05:00,15.512678684899827,15.799950454053834,15.548587459132614,15.77840518951416,283475,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.742497444152832,0.035907745361328125
2021-06-02 00:00:00+05:00,15.929223461551349,15.979495744987974,15.641951695193232,15.943585395812988,1937750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.77840518951416,0.16518020629882812
2021-06-03 00:00:00+05:00,15.692224665864146,16.044132240623853,15.692224665864146,15.950769424438477,127075,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.943585395812988,0.007184028625488281
2021-06-04 00:00:00+05:00,16.015405442659127,16.015405442659127,15.871768763549092,15.936406135559082,100050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.950769424438477,-0.014363288879394531
2021-06-07 00:00:00+05:00,15.835858886540874,16.510948553423624,15.807131867774586,16.194948196411133,360525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.936406135559082,0.2585420608520508
2021-06-08 00:00:00+05:00,16.43913038954147,16.446312144651706,15.799951034147044,15.86458683013916,246675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.194948196411133,-0.33036136627197266
2021-06-09 00:00:00+05:00,15.878950271739258,16.15904029511978,15.742496925234473,15.807132720947266,506000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.86458683013916,-0.05745410919189453
2021-06-10 00:00:00+05:00,15.835860098041637,16.11595012773251,15.814314832318631,15.90767765045166,588800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.807132720947266,0.10054492950439453
2021-06-11 00:00:00+05:00,15.864586788052533,16.015405220259122,15.864586788052533,15.950769424438477,255875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.90767765045166,0.043091773986816406
2021-06-14 00:00:00+05:00,16.151857821023736,16.166222905834406,15.799950262516756,16.029767990112305,775100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.950769424438477,0.07899856567382812
2021-06-15 00:00:00+05:00,15.850224134742298,16.23085875044406,15.79995184638627,16.080041885375977,951050,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.029767990112305,0.050273895263671875
2021-06-16 00:00:00+05:00,16.230858617555597,16.230858617555597,15.907678048335303,15.965133666992188,719900,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.080041885375977,-0.11490821838378906
2021-06-17 00:00:00+05:00,15.979495342779169,16.14467727377637,15.871767448549118,15.92922306060791,484725,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.965133666992188,-0.035910606384277344
2021-06-18 00:00:00+05:00,15.871768821177069,16.144678670006208,15.871768821177069,16.087223052978516,142025,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.92922306060791,0.15799999237060547
2021-06-21 00:00:00+05:00,16.159041642789592,16.159041642789592,15.914861949732144,16.051315307617188,58650,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.087223052978516,-0.035907745361328125
2021-06-22 00:00:00+05:00,15.943586086147576,16.144678379184455,15.943586086147576,16.044132232666016,74750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.051315307617188,-0.007183074951171875
2021-06-23 00:00:00+05:00,15.97949614748085,16.144678086796347,15.957950882608182,16.001041412353516,114425,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.044132232666016,-0.0430908203125
2021-06-24 00:00:00+05:00,15.886132331611046,16.144678670006208,15.886132331611046,16.087223052978516,101775,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.001041412353516,0.086181640625
2021-06-25 00:00:00+05:00,16.080041885375977,16.159041195649735,15.993860819622785,16.080041885375977,211600,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.087223052978516,-0.0071811676025390625
2021-06-28 00:00:00+05:00,15.95076934818986,16.087222694270054,15.929224083019305,15.986678123474121,200100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.080041885375977,-0.09336376190185547
2021-06-29 00:00:00+05:00,16.087222899564793,16.30267712931159,15.979496572337277,16.159040451049805,312800,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.986678123474121,0.1723623275756836
2021-06-30 00:00:00+05:00,16.15904061927038,16.431950468338027,16.15904061927038,16.324222564697266,177100,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.159040451049805,0.16518211364746094
2021-07-01 00:00:00+05:00,16.510950357280823,16.518132112757016,16.20213329651263,16.410404205322266,316825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.324222564697266,0.086181640625
2021-07-02 00:00:00+05:00,16.24522412767808,16.446313284704086,16.230859041170074,16.360132217407227,51175,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.410404205322266,-0.05027198791503906
2021-07-05 00:00:00+05:00,16.23085739231492,16.266767741999093,15.799950524313585,15.835859298706055,822825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,16.360132217407227,-0.5242729187011719
2021-07-06 00:00:00+05:00,15.907677138665017,15.943585913714761,15.088953916947407,15.361862182617188,726225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.835859298706055,-0.4739971160888672
2021-07-07 00:00:00+05:00,15.397771546722808,15.440862078430968,15.261316621021843,15.354681015014648,217925,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.361862182617188,-0.0071811676025390625
2021-07-08 00:00:00+05:00,15.512678366881566,15.606042753264495,15.225406603616785,15.49831485748291,154675,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.354681015014648,0.14363384246826172
2021-07-09 00:00:00+05:00,15.613222710723612,15.62040446532085,15.361861299820344,15.512678146362305,25875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.49831485748291,0.014363288879394531
2021-07-12 00:00:00+05:00,15.613224430897498,15.613224430897498,15.261316841570157,15.340317726135254,243225,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.512678146362305,-0.17236042022705078
2021-07-13 00:00:00+05:00,15.182316582524573,15.433679580688477,15.182316582524573,15.433679580688477,117875,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.340317726135254,0.09336185455322266
2021-07-14 00:00:00+05:00,15.297224119187037,15.426497278801056,15.225406572341283,15.26131534576416,385825,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.433679580688477,-0.1723642349243164
2021-07-15 00:00:00+05:00,15.261316222987201,15.36904254944796,15.246952712792433,15.297224998474121,336950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.26131534576416,0.03590965270996094
2021-07-16 00:00:00+05:00,15.297225219997497,15.33313399600442,15.261316443990571,15.282861709594727,194350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.297224998474121,-0.014363288879394531
2021-07-19 00:00:00+05:00,15.469587618778887,15.577313937737431,15.30440568775081,15.512678146362305,153525,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.282861709594727,0.22981643676757812
2021-07-20 00:00:00+05:00,15.512678146362305,15.512678146362305,15.512678146362305,15.512678146362305,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.512678146362305,0.0
