Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2018-02-06 19:00:00+00:00,10.324007163342056,10.573295045854875,10.324007163342056,10.52545166015625,38430,0.0,0.0,0.0
2018-02-07 19:00:00+00:00,10.525453588487936,10.689126893914942,10.449912342207613,10.454948425292969,579600,0.0,0.0,0.0
2018-02-08 19:00:00+00:00,10.399548931996936,10.399548931996936,10.386958122253418,10.386958122253418,66150,0.0,0.0,0.0
2018-02-11 19:00:00+00:00,10.386958122253418,10.386958122253418,10.386958122253418,10.386958122253418,0,0.0,0.0,0.0
2018-02-12 19:00:00+00:00,10.449910163879396,10.449910163879396,10.449910163879396,10.449910163879396,5040,0.0,0.0,0.0
2018-02-13 19:00:00+00:00,10.449910163879396,10.449910163879396,10.449910163879396,10.449910163879396,0,0.0,0.0,0.0
2018-02-14 19:00:00+00:00,10.777258834978092,10.80243925012897,10.32400894165039,10.32400894165039,31500,0.0,0.0,0.0
2018-02-15 19:00:00+00:00,10.32400894165039,10.32400894165039,10.32400894165039,10.32400894165039,11970,0.0,0.0,0.0
2018-02-18 19:00:00+00:00,10.298828526499513,10.32400894165039,10.298828526499513,10.32400894165039,7560,0.0,0.0,0.0
2018-02-19 19:00:00+00:00,10.198104858398438,10.198104858398438,10.10997342271904,10.198104858398438,5040,0.0,0.0,0.0
2018-02-20 19:00:00+00:00,10.44990948005568,10.56070327758789,10.22328459297962,10.56070327758789,5670,0.0,0.0,0.0
2018-02-21 19:00:00+00:00,10.575812490941836,10.575812490941836,10.198105118105651,10.30889892578125,22050,0.0,0.0,0.0
2018-02-22 19:00:00+00:00,10.19810538948574,10.472572480047866,10.19810538948574,10.351706504821776,120960,0.0,0.0,0.0
2018-02-25 19:00:00+00:00,10.349186223559531,10.351704869465069,10.27364500097719,10.321488380432127,108360,0.0,0.0,0.0
2018-02-26 19:00:00+00:00,10.32400894165039,10.32400894165039,10.32400894165039,10.32400894165039,6300,0.0,0.0,0.0
2018-02-27 19:00:00+00:00,10.324006770280391,10.324006770280391,10.213212966918944,10.213212966918944,7560,0.0,0.0,0.0
2018-02-28 19:00:00+00:00,10.21069698080277,10.21069698080277,10.072203496631946,10.08731174468994,28980,0.0,0.0,0.0
2018-03-01 19:00:00+00:00,10.12256465546511,10.198106503385445,10.07220382695352,10.157817840576172,96390,0.0,0.0,0.0
2018-03-04 19:00:00+00:00,10.097382612469133,10.198104858398438,10.07220220227502,10.198104858398438,12600,0.0,0.0,0.0
2018-03-05 19:00:00+00:00,10.198104184449573,10.57581152270592,10.198104184449573,10.56070327758789,372330,0.0,0.0,0.0
2018-03-06 19:00:00+00:00,10.386957719419463,10.5758113861084,10.386957719419463,10.575811386108398,226170,0.0,0.0,0.0
2018-03-07 19:00:00+00:00,10.5758113861084,10.5758113861084,10.570775304467436,10.575811386108398,4410,0.0,0.0,0.0
2018-03-08 19:00:00+00:00,10.66394439985064,10.66394439985064,10.374369073734371,10.39954948425293,14490,0.0,0.0,0.0
2018-03-11 19:00:00+00:00,10.449910163879396,10.449910163879396,10.449910163879396,10.449910163879396,9450,0.0,0.0,0.0
2018-03-12 19:00:00+00:00,10.449910163879396,10.449910163879396,10.449910163879396,10.449910163879396,60480,0.0,0.0,0.0
2018-03-13 19:00:00+00:00,10.462499763815448,10.462499763815448,10.449910163879396,10.449910163879396,3150,0.0,0.0,0.0
2018-03-14 19:00:00+00:00,10.699198734425751,10.699198734425751,10.626174926757812,10.626174926757812,1890,0.0,0.0,0.0
2018-03-15 19:00:00+00:00,10.815027806767738,10.815027806767738,10.094865582478448,10.684089660644531,362880,0.0,0.0,0.0
2018-03-18 19:00:00+00:00,10.575812208243278,10.701715469360352,10.575812208243278,10.701715469360352,15120,0.0,0.0,0.0
2018-03-19 19:00:00+00:00,10.462499763815448,10.462499763815448,10.447391517708764,10.449910163879396,63630,0.0,0.0,0.0
2018-03-20 19:00:00+00:00,10.449910163879396,10.449910163879396,10.449910163879396,10.449910163879396,110250,0.0,0.0,0.0
2018-03-21 19:00:00+00:00,10.52545206287244,10.573295450401613,10.449910827541473,10.512861251831056,10080,0.0,0.0,0.0
2018-03-22 19:00:00+00:00,10.512861251831056,10.512861251831056,10.512861251831056,10.512861251831056,0,0.0,0.0,0.0
2018-03-25 19:00:00+00:00,10.324008536320733,10.538043872158898,10.324008536320733,10.374370574951172,43470,0.0,0.0,0.0
2018-03-26 19:00:00+00:00,10.42473042650997,10.449910838312915,10.42473042650997,10.44235610961914,20790,0.0,0.0,0.0
2018-03-27 19:00:00+00:00,10.449910163879396,10.449910163879396,10.447391517708764,10.449910163879396,3780,0.0,0.0,0.0
2018-03-28 19:00:00+00:00,10.449910028845103,10.638763707891156,10.449910028845103,10.538042068481444,122220,0.0,0.0,0.0
2018-03-29 19:00:00+00:00,10.5758113861084,10.59847435864554,10.449909345084311,10.575811386108398,5040,0.0,0.0,0.0
2018-04-01 19:00:00+00:00,10.32400758316319,10.32400758316319,10.198105523975654,10.298827171325684,66150,0.0,0.0,0.0
2018-04-02 19:00:00+00:00,10.150261807030937,10.449909890616858,10.147743160926169,10.336597442626951,10080,0.0,0.0,0.0
2018-04-03 19:00:00+00:00,10.324008251222194,10.449911528862623,10.361779476575496,10.40206813812256,10710,0.0,0.0,0.0
2018-04-04 19:00:00+00:00,10.43731935363764,10.449910163879396,10.43731935363764,10.449910163879396,3780,0.0,0.0,0.0
2018-04-05 19:00:00+00:00,10.548113945152922,10.57581179008342,10.349186897277832,10.349186897277832,6300,0.0,0.0,0.0
2018-04-08 19:00:00+00:00,10.349186897277832,10.349186897277832,10.349186897277832,10.349186897277832,0,0.0,0.0,0.0
2018-04-09 19:00:00+00:00,10.374368516750147,10.374368516750147,10.349186897277832,10.349186897277832,2520,0.0,0.0,0.0
2018-04-10 19:00:00+00:00,10.349186902406592,10.575811795324489,10.223284856510904,10.565739631652832,30870,0.0,0.0,0.0
2018-04-11 19:00:00+00:00,10.57581288642642,10.57581288642642,10.512861251831056,10.512861251831056,4410,0.0,0.0,0.0
2018-04-12 19:00:00+00:00,10.3240067666532,10.573294639587402,10.3240067666532,10.573294639587402,10080,0.0,0.0,0.0
2018-04-15 19:00:00+00:00,10.512859632868336,10.573293822132127,10.512859632868336,10.558185577392578,3780,0.0,0.0,0.0
2018-04-16 19:00:00+00:00,10.558185577392578,10.558185577392578,10.558185577392578,10.558185577392578,0,0.0,0.0,0.0
2018-04-17 19:00:00+00:00,10.386958533282018,10.462499763815448,10.32400690268464,10.449910163879396,9450,0.0,0.0,0.0
2018-04-18 19:00:00+00:00,10.374369730761163,10.575813027667376,10.324007696228817,10.535524368286133,10710,0.0,0.0,0.0
2018-04-19 19:00:00+00:00,10.44991094588016,10.764666701809832,10.374369709693733,10.714305877685549,13860,0.0,0.0,0.0
2018-04-22 19:00:00+00:00,10.462499618530272,10.462499618530272,10.462499618530272,10.462499618530272,6300,0.0,0.0,0.0
2018-04-23 19:00:00+00:00,10.575812184200815,10.983736038208006,10.575812184200815,10.983736038208008,1093680,0.0,0.0,0.0
2018-04-24 19:00:00+00:00,11.003881312732982,11.180144179241545,10.827617235918748,10.837689399719238,538650,0.0,0.0,0.0
2018-04-25 19:00:00+00:00,10.953518867492676,11.230504571793968,10.827616824767372,10.953518867492676,3742200,0.0,0.0,0.0
2018-04-26 19:00:00+00:00,11.200286514914778,11.499935150146484,11.079420570804448,11.499935150146484,2162790,0.0,0.0,0.0
2018-04-29 19:00:00+00:00,11.83483807033898,11.985921748164216,11.45713069123452,11.678719520568848,572040,0.0,0.0,0.0
2018-04-30 19:00:00+00:00,11.678719520568848,11.678719520568848,11.678719520568848,11.678719520568848,0,0.0,0.0,0.0
2018-05-01 19:00:00+00:00,11.583033455941909,11.583033455941909,11.356409740801933,11.38410758972168,33390,0.0,0.0,0.0
2018-05-02 19:00:00+00:00,11.343817171446688,11.406768798828123,11.092011872226587,11.406768798828123,10080,0.0,0.0,0.0
2018-05-03 19:00:00+00:00,11.39417798922958,11.406768798828123,11.331227572153786,11.406768798828123,11340,0.0,0.0,0.0
2018-05-06 19:00:00+00:00,11.404250152786158,11.406768798828123,11.280865544065252,11.406768798828123,37170,0.0,0.0,0.0
2018-05-07 19:00:00+00:00,11.205326080322266,11.205326080322266,11.11719403018359,11.205326080322266,13230,0.0,0.0,0.0
2018-05-08 19:00:00+00:00,11.381590456240772,11.457131696629466,11.205326351694628,11.210362434387209,117810,0.0,0.0,0.0
2018-05-09 19:00:00+00:00,11.210362434387209,11.210362434387209,11.210362434387209,11.210362434387209,0,0.0,0.0,0.0
2018-05-10 19:00:00+00:00,11.154964985668304,11.30604745914413,11.142374174392415,11.23806095123291,2429910,0.0,0.0,0.0
2018-05-13 19:00:00+00:00,11.104603508253248,11.104603508253248,10.764666147461408,10.774738311767578,22050,0.0,0.0,0.0
2018-05-14 19:00:00+00:00,10.701716574335013,10.701716574335013,10.324007962290288,10.540560722351074,127260,0.0,0.0,0.0
2018-05-15 19:00:00+00:00,10.500270984235016,10.538042204654582,10.36681420513977,10.449910163879396,27090,0.0,0.0,0.0
2018-05-16 19:00:00+00:00,10.351705953056753,10.351705953056753,10.32652554289348,10.339115142822266,1260,0.0,0.0,0.0
2018-05-17 19:00:00+00:00,10.339115013478647,10.339115013478647,10.248465538024902,10.248465538024902,21420,0.0,0.0,0.0
2018-05-20 19:00:00+00:00,10.32400690580026,10.442355438824537,10.248465675244033,10.414657592773438,7560,0.0,0.0,0.0
2018-05-21 19:00:00+00:00,10.5758113861084,10.701714637438096,10.5758113861084,10.575811386108398,5040,0.0,0.0,0.0
2018-05-22 19:00:00+00:00,10.449910163879396,10.449910163879396,10.449910163879396,10.449910163879396,1260,0.0,0.0,0.0
2018-05-23 19:00:00+00:00,10.361779745413402,10.449911799987133,10.32400851908012,10.444875717163086,8190,0.0,0.0,0.0
2018-05-24 19:00:00+00:00,10.324006494147138,10.386958122253418,10.324006494147138,10.386958122253418,1890,0.0,0.0,0.0
2018-05-27 19:00:00+00:00,10.200622541698976,10.500271245735986,10.200622541698976,10.487680435180664,5040,0.0,0.0,0.0
2018-05-28 19:00:00+00:00,10.5002713857998,10.600993030362964,10.5002713857998,10.583367347717283,21420,0.0,0.0,0.0
2018-05-29 19:00:00+00:00,10.449910018769044,10.462499618530272,10.449910018769044,10.462499618530272,39060,0.0,0.0,0.0
2018-05-30 19:00:00+00:00,10.454945426725276,10.5758113861084,10.45242678075199,10.575811386108398,20160,0.0,0.0,0.0
2018-05-31 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,1260,0.0,0.0,0.0
2018-06-03 19:00:00+00:00,10.449909345084311,10.5758113861084,10.399548528674678,10.575811386108398,6300,0.0,0.0,0.0
2018-06-04 19:00:00+00:00,10.80747374325343,10.827618072410669,10.575812747639445,10.638764381408691,327600,0.0,0.0,0.0
2018-06-05 19:00:00+00:00,10.724377900773725,10.815027382999384,10.724377900773725,10.802437782287598,15120,0.0,0.0,0.0
2018-06-06 19:00:00+00:00,10.600992747833878,10.802437241897223,10.600992747833878,10.757112503051758,31500,0.0,0.0,0.0
2018-06-07 19:00:00+00:00,10.757112503051758,10.757112503051758,10.757112503051758,10.757112503051758,0,0.0,0.0,0.0
2018-06-10 19:00:00+00:00,10.701716276807373,10.714305877685549,10.701716276807373,10.714305877685549,6930,0.0,0.0,0.0
2018-06-11 19:00:00+00:00,10.5758113861084,10.626172202518037,10.5758113861084,10.575811386108398,36540,0.0,0.0,0.0
2018-06-12 19:00:00+00:00,10.575812330426112,10.827617645263672,10.575812330426112,10.827617645263672,44100,0.0,0.0,0.0
2018-06-13 19:00:00+00:00,10.852798864907095,10.852798864907095,10.840208053588867,10.840208053588867,5040,0.0,0.0,0.0
2018-06-14 19:00:00+00:00,10.840208053588867,10.840208053588867,10.840208053588867,10.840208053588867,0,0.0,0.0,0.0
2018-06-18 19:00:00+00:00,10.827617907201391,11.016471595321814,10.827617907201391,10.97618293762207,18900,0.0,0.0,0.0
2018-06-19 19:00:00+00:00,10.953518745902782,11.079421997536118,10.953518745902782,11.044169425964355,46620,0.0,0.0,0.0
2018-06-20 19:00:00+00:00,10.883013452739076,10.883013452739076,10.752075331563198,10.77221965789795,54810,0.0,0.0,0.0
2018-06-21 19:00:00+00:00,10.59092017630158,11.066831731333204,10.452427318892015,10.837689399719238,15750,0.0,0.0,0.0
2018-06-24 19:00:00+00:00,10.701714637438096,10.701714637438096,10.525450569698764,10.575811386108398,3780,0.0,0.0,0.0
2018-06-25 19:00:00+00:00,10.6513534387301,10.701715469360352,10.6513534387301,10.701715469360352,5040,0.0,0.0,0.0
2018-06-26 19:00:00+00:00,10.701714645426538,10.812508441610438,10.578330039978027,10.578330039978027,191520,0.0,0.0,0.0
2018-06-27 19:00:00+00:00,10.512860298629688,11.107120383296625,10.512860298629688,11.016470909118652,64890,0.0,0.0,0.0
2018-06-28 19:00:00+00:00,11.0542421329265,11.280865818461924,10.752076008573594,10.945965766906738,133560,0.0,0.0,0.0
2018-07-01 19:00:00+00:00,11.142373381081336,11.142373381081336,10.827617645263672,10.827617645263672,1260,0.0,0.0,0.0
2018-07-02 19:00:00+00:00,10.827617645263672,10.827617645263672,10.827617645263672,10.827617645263672,0,0.0,0.0,0.0
2018-07-03 19:00:00+00:00,10.827619051264158,10.827619051264158,10.60351276397705,10.60351276397705,1890,0.0,0.0,0.0
2018-07-04 19:00:00+00:00,10.47509015954108,10.47509015954108,10.324006494147138,10.386958122253418,12600,0.0,0.0,0.0
2018-07-05 19:00:00+00:00,10.351706504821776,10.351706504821776,10.351706504821776,10.351706504821776,1260,0.0,0.0,0.0
2018-07-08 19:00:00+00:00,10.198104858398438,10.198104858398438,10.198104858398438,10.198104858398438,2520,0.0,0.0,0.0
2018-07-09 19:00:00+00:00,10.072203636169434,10.074721677547316,10.009252601722345,10.072203636169434,170730,0.0,0.0,0.0
2018-07-10 19:00:00+00:00,10.14774227142334,10.14774227142334,10.14774227142334,10.14774227142334,1890,0.0,0.0,0.0
2018-07-11 19:00:00+00:00,10.198104858398438,10.198104858398438,10.198104858398438,10.198104858398438,8190,0.0,0.0,0.0
2018-07-12 19:00:00+00:00,10.32400894165039,10.32400894165039,10.273648111348637,10.32400894165039,7560,0.0,0.0,0.0
2018-07-15 19:00:00+00:00,10.198104450936084,10.198104450936084,10.089828086274697,10.172924041748049,23940,0.0,0.0,0.0
2018-07-16 19:00:00+00:00,10.1729250839977,10.1729250839977,9.986589431762695,9.986589431762695,18900,0.0,0.0,0.0
2018-07-17 19:00:00+00:00,10.198105122661955,10.20314120483128,10.122563284969248,10.20062255859375,17640,0.0,0.0,0.0
2018-07-18 19:00:00+00:00,10.182996997812095,10.4499105662808,10.324007300237806,10.4373197555542,12600,0.0,0.0,0.0
2018-07-19 19:00:00+00:00,10.261054603006674,10.437317441967531,10.261054603006674,10.379403114318848,5040,0.0,0.0,0.0
2018-07-22 19:00:00+00:00,10.175441477514022,10.175441477514022,10.172924041748049,10.172924041748049,3780,0.0,0.0,0.0
2018-07-23 19:00:00+00:00,10.298826491399582,10.374368932230595,10.147743425196111,10.195586204528809,53550,0.0,0.0,0.0
2018-07-24 19:00:00+00:00,10.195586204528809,10.195586204528809,10.195586204528809,10.195586204528809,0,0.0,0.0,0.0
2018-07-25 19:00:00+00:00,10.55063040555661,10.626171626073129,10.210694308079509,10.278680801391602,35910,0.0,0.0,0.0
2018-07-26 19:00:00+00:00,10.548114494494436,10.792365081284323,10.33659783617314,10.7218599319458,35910,0.0,0.0,0.0
2018-07-29 19:00:00+00:00,11.054241580931595,11.079421989178146,11.054241580931595,11.076903343200684,3150,0.0,0.0,0.0
2018-07-30 19:00:00+00:00,10.714305605905288,10.7394860173287,10.676534383617287,10.709269523620604,8190,0.0,0.0,0.0
2018-07-31 19:00:00+00:00,10.525451115830906,10.575811934853604,10.386958258365652,10.515378952026367,39690,0.0,0.0,0.0
2018-08-01 19:00:00+00:00,10.449909345084311,10.626172202518037,10.449909345084311,10.575811386108398,18270,0.0,0.0,0.0
2018-08-02 19:00:00+00:00,10.777257501439816,10.78984710230449,10.777257501439816,10.78481101989746,1260,0.0,0.0,0.0
2018-08-05 19:00:00+00:00,10.701715197199787,10.701715197199787,10.638763568242206,10.69667911529541,7560,0.0,0.0,0.0
2018-08-06 19:00:00+00:00,10.70423302889021,10.827617645263672,10.70171559299775,10.827617645263672,5040,0.0,0.0,0.0
2018-08-07 19:00:00+00:00,10.57581395802447,10.64128303527832,10.550633543696064,10.64128303527832,3150,0.0,0.0,0.0
2018-08-08 19:00:00+00:00,10.65135097503662,10.65135097503662,10.638761378020352,10.65135097503662,8820,0.0,0.0,0.0
2018-08-09 19:00:00+00:00,10.600992754362837,10.6135835647583,10.600992754362837,10.6135835647583,1890,0.0,0.0,0.0
2018-08-12 19:00:00+00:00,10.575812078107242,10.575812078107242,10.538042068481444,10.538042068481444,27090,0.0,0.0,0.0
2018-08-13 19:00:00+00:00,10.538042068481444,10.538042068481444,10.538042068481444,10.538042068481444,0,0.0,0.0,0.0
2018-08-14 19:00:00+00:00,10.5758113861084,10.5758113861084,10.449909345084311,10.575811386108398,12600,0.0,0.0,0.0
2018-08-15 19:00:00+00:00,10.389478658982158,10.500272479542284,10.324008372890752,10.49523639678955,199080,0.0,0.0,0.0
2018-08-16 19:00:00+00:00,10.575811386875085,10.575811386875085,10.505306243896484,10.505306243896484,3150,0.0,0.0,0.0
2018-08-19 19:00:00+00:00,10.5758113861084,10.600991794313217,10.573293950440725,10.575811386108398,49770,0.0,0.0,0.0
2018-08-20 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,0,0.0,0.0,0.0
2018-08-21 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,0,0.0,0.0,0.0
2018-08-22 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,0,0.0,0.0,0.0
2018-08-23 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,0,0.0,0.0,0.0
2018-08-26 19:00:00+00:00,10.57581248539004,10.57581248539004,10.563222885131834,10.563222885131836,1890,0.0,0.0,0.0
2018-08-27 19:00:00+00:00,10.40206813812256,10.40206813812256,10.40206813812256,10.40206813812256,630,0.0,0.0,0.0
2018-08-28 19:00:00+00:00,10.525450569698764,10.5758113861084,10.525450569698764,10.575811386108398,7560,0.0,0.0,0.0
2018-08-29 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,0,0.0,0.0,0.0
2018-08-30 19:00:00+00:00,10.600991794313217,10.61358260356843,10.500270161493948,10.575811386108398,22050,0.0,0.0,0.0
2018-09-02 19:00:00+00:00,10.5758113861084,10.5758113861084,10.5758113861084,10.575811386108398,0,0.0,0.0,0.0
2018-09-03 19:00:00+00:00,10.575811531445376,10.575811531445376,10.527969360351562,10.527969360351562,3780,0.0,0.0,0.0
2018-09-04 19:00:00+00:00,10.527969360351562,10.527969360351562,10.527969360351562,10.527969360351562,0,0.0,0.0,0.0
2018-09-05 19:00:00+00:00,10.575812208243278,10.777256699847172,10.575812208243278,10.701715469360352,10080,0.0,0.0,0.0
2018-09-06 19:00:00+00:00,10.815026422861932,11.205324585475596,10.815026422861932,11.016470909118652,25200,0.0,0.0,0.0
2018-09-09 19:00:00+00:00,11.003881315081044,11.074386461699516,11.003881315081044,11.054242134094238,7560,0.0,0.0,0.0
2018-09-10 19:00:00+00:00,11.029062945699168,11.029062945699168,11.003882533404656,11.02150821685791,6930,0.0,0.0,0.0
2018-09-11 19:00:00+00:00,11.016471049287404,11.02906185934738,10.827617370527568,10.857833862304688,77490,0.0,0.0,0.0
2018-09-12 19:00:00+00:00,10.701716873837624,10.827618941172192,10.361779476575496,10.40206813812256,106470,0.0,0.0,0.0
2018-09-13 19:00:00+00:00,10.500272145664104,10.92078685760498,10.33911629239506,10.92078685760498,451080,0.0,0.0,0.0
2018-09-16 19:00:00+00:00,11.24057660195606,11.28086525515054,10.953518737639786,11.076903343200684,564480,0.0,0.0,0.0
2018-09-17 19:00:00+00:00,11.177627565471736,11.177627565471736,11.041652133859523,11.10460376739502,177660,0.0,0.0,0.0
2018-09-18 19:00:00+00:00,11.081939979398658,11.205324591133817,11.041651324188104,11.054242134094238,109620,0.0,0.0,0.0
