Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,75.45779839297757,77.69289577263407,74.71692058048211,75.95587158203125,43939,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.20728302001953,-1.2514114379882812
2021-02-19 00:00:00+05:00,76.57846446432187,77.13879564210522,74.7729550025658,75.88739013671875,33161,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.95587158203125,-0.0684814453125
2021-02-22 00:00:00+05:00,75.47026237461797,76.4539544348496,75.20877605480305,75.75665283203125,15254,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.88739013671875,-0.1307373046875
2021-02-23 00:00:00+05:00,75.95586931787139,75.95586931787139,75.33328022510196,75.72550964355469,14976,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.75665283203125,-0.0311431884765625
2021-02-24 00:00:00+05:00,75.33329227070273,75.95588146302258,74.71070307838286,74.80409240722656,42542,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.72550964355469,-0.921417236328125
2021-02-25 00:00:00+05:00,75.64457488225204,75.89361146972006,73.77680760120879,74.15036010742188,18072,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.80409240722656,-0.6537322998046875
2021-02-26 00:00:00+05:00,74.71068964134318,75.3332787216877,74.71068964134318,75.09046936035156,11826,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.15036010742188,0.9401092529296875
2021-03-01 00:00:00+05:00,75.09046394041994,75.8811499253966,74.39938973112012,74.69823455810547,15467,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.09046936035156,-0.39223480224609375
2021-03-02 00:00:00+05:00,74.2437515258789,74.2437515258789,72.53163146972656,73.46551513671875,30156,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.69823455810547,-1.2327194213867188
2021-03-03 00:00:00+05:00,75.31462045795162,75.64459199224214,73.77682428873,74.76673889160156,40740,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.46551513671875,1.3012237548828125
2021-03-04 00:00:00+05:00,70.35256552719183,74.0818727592147,70.35256552719183,72.96743774414062,22788,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.76673889160156,-1.7993011474609375
2021-03-05 00:00:00+05:00,73.16044972920638,74.0881061995259,72.28882400039281,73.88887786865234,15977,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.96743774414062,0.9214401245117188
2021-03-08 00:00:00+05:00,73.93245744313965,74.39939927962264,72.84292649134602,72.94254302978516,11957,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.88887786865234,-0.9463348388671875
2021-03-09 00:00:00+05:00,73.17289964895635,73.21648069803342,70.97516078125264,71.37984466552734,20493,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.94254302978516,-1.5626983642578125
2021-03-10 00:00:00+05:00,71.29268985737363,72.53164102209176,69.72998965213972,70.34635162353516,18275,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.37984466552734,-1.0334930419921875
2021-03-11 00:00:00+05:00,71.2864468758519,72.5067208549958,68.64044338919363,68.80854034423828,73967,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.34635162353516,-1.537811279296875
2021-03-12 00:00:00+05:00,67.39528462144258,70.35258348473914,67.39528462144258,69.71754455566406,11726,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.80854034423828,0.9090042114257812
2021-03-15 00:00:00+05:00,69.72375102781277,71.28022375657888,69.10738915721518,70.90044403076172,4245,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.71754455566406,1.1828994750976562
2021-03-16 00:00:00+05:00,70.0412764972451,71.2677778323489,70.0412764972451,70.36502075195312,6042,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.90044403076172,-0.5354232788085938
2021-03-17 00:00:00+05:00,70.04127889588477,72.21411368452765,70.04127889588477,70.42105865478516,46595,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.36502075195312,0.05603790283203125
2021-03-18 00:00:00+05:00,70.97517022055663,70.97517022055663,69.72999179563459,69.9728012084961,7823,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.42105865478516,-0.4482574462890625
2021-03-19 00:00:00+05:00,69.28171937808399,70.96271292157216,68.54706399611025,70.42105865478516,4752,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.9728012084961,0.4482574462890625
2021-03-22 00:00:00+05:00,70.91290252791393,71.28645505418477,70.47708728894952,70.63896179199219,18463,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.42105865478516,0.21790313720703125
2021-03-23 00:00:00+05:00,70.63896179199219,70.63896179199219,70.63896179199219,70.63896179199219,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.63896179199219,0.0
2021-03-24 00:00:00+05:00,70.63897171792084,71.2864650710968,70.3525812492047,70.40238952636719,33184,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.63896179199219,-0.236572265625
2021-03-25 00:00:00+05:00,71.41097480006783,71.41097480006783,70.1035385131836,70.1035385131836,5391,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.40238952636719,-0.29885101318359375
2021-03-26 00:00:00+05:00,70.35256958007812,70.50198963680305,69.69884911319241,70.35256958007812,24107,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.1035385131836,0.24903106689453125
2021-03-29 00:00:00+05:00,69.10739510651294,69.10739510651294,68.29802731788682,68.88326263427734,8928,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.35256958007812,-1.4693069458007812
2021-03-30 00:00:00+05:00,68.4848077812741,69.10116972131163,68.17351320045013,68.39141845703125,13055,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.88326263427734,-0.49184417724609375
2021-03-31 00:00:00+05:00,69.4124570497389,70.35256791559598,69.10738972239959,69.11361694335938,9087,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.39141845703125,0.722198486328125
2021-04-01 00:00:00+05:00,69.41867838342606,73.15421264621132,68.60931072649826,71.77206420898438,72187,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.11361694335938,2.658447265625
2021-04-02 00:00:00+05:00,71.59774185859644,72.7619851101151,69.88562194458652,70.3276596069336,24617,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.77206420898438,-1.4444046020507812
2021-04-05 00:00:00+05:00,69.42492437927581,70.97517018758964,69.10740255107412,69.21324157714844,10744,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.3276596069336,-1.1144180297851562
2021-04-06 00:00:00+05:00,69.2941699908115,70.97515869140625,69.2941699908115,70.97515869140625,12377,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.21324157714844,1.7619171142578125
2021-04-07 00:00:00+05:00,69.76733429543674,70.47708550235257,69.72998046875,70.35256958007812,16693,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.97515869140625,-0.622589111328125
2021-04-08 00:00:00+05:00,71.59151914557349,74.55504458604386,70.66386271829626,73.76435852050781,37360,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.35256958007812,3.4117889404296875
2021-04-09 00:00:00+05:00,71.78453964470262,73.44062451557166,70.97517175105865,71.5043716430664,11085,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.76435852050781,-2.2599868774414062
2021-04-12 00:00:00+05:00,70.9751646851053,71.28645926705751,70.47709145399041,70.98139190673828,4543,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.5043716430664,-0.522979736328125
2021-04-13 00:00:00+05:00,73.46551513671875,73.46551513671875,69.42491313419305,70.97515869140625,462,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.98139190673828,-0.00623321533203125
2021-04-14 00:00:00+05:00,69.74243990844874,71.75340510908886,69.74243990844874,70.73858642578125,28451,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.97515869140625,-0.236572265625
2021-04-15 00:00:00+05:00,71.13080596923828,72.21410969295539,70.42105476232246,70.97515869140625,4425,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.73858642578125,0.236572265625
2021-04-16 00:00:00+05:00,70.97516225966108,71.59775140228967,70.35257311703246,71.23664855957031,8405,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.97515869140625,0.2614898681640625
2021-04-19 00:00:00+05:00,69.11362821689895,73.15423078291442,69.11362821689895,70.89423370361328,4402,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.23664855957031,-0.34241485595703125
2021-04-20 00:00:00+05:00,71.28647201840508,72.22035593130995,70.97517738077012,71.54795837402344,14567,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.89423370361328,0.6537246704101562
2021-04-21 00:00:00+05:00,70.76348244785346,72.21411150363753,70.66386590755377,71.41719818115234,7037,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.54795837402344,-0.13076019287109375
2021-04-22 00:00:00+05:00,71.72226945191909,72.22034268074314,71.16194300696496,71.17439270019531,13296,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.41719818115234,-0.24280548095703125
2021-04-23 00:00:00+05:00,69.88563562109564,70.96893946687634,69.72998832572573,70.47087097167969,7756,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.17439270019531,-0.703521728515625
2021-04-26 00:00:00+05:00,70.47085513402384,71.41096116679375,69.10738361301748,70.85685729980469,4167,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.47087097167969,0.385986328125
2021-04-27 00:00:00+05:00,70.8631021941371,73.77681982533953,70.7883897805242,71.9837646484375,26686,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.85685729980469,1.1269073486328125
2021-04-28 00:00:00+05:00,72.25146991986308,72.68728040775562,71.16816142142495,71.59152221679688,13332,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.9837646484375,-0.392242431640625
2021-04-29 00:00:00+05:00,71.00629229303152,72.34485512474598,70.98138815779328,71.36116790771484,24539,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.59152221679688,-0.23035430908203125
2021-04-30 00:00:00+05:00,71.59153040590891,71.59153040590891,70.04128463596034,70.91291046142578,4366,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.36116790771484,-0.4482574462890625
2021-05-03 00:00:00+05:00,70.93781847012808,70.96272260935501,68.5159467425608,70.22183990478516,19975,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.91291046142578,-0.691070556640625
2021-05-04 00:00:00+05:00,70.41483738265461,70.97516861115949,70.35257941281598,70.73858642578125,1597,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.22183990478516,0.5167465209960938
2021-05-05 00:00:00+05:00,71.58530741471364,71.59775710856803,70.97516791631962,71.28023529052734,2718,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.73858642578125,0.5416488647460938
2021-05-06 00:00:00+05:00,72.14562451071106,72.15185173181817,71.59774780273438,71.90904235839844,4048,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.28023529052734,0.6288070678710938
2021-05-07 00:00:00+05:00,71.90904235839844,71.90904235839844,71.90904235839844,71.90904235839844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.0
2021-05-10 00:00:00+05:00,71.90904235839844,71.90904235839844,71.90904235839844,71.90904235839844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.0
2021-05-11 00:00:00+05:00,71.90904235839844,71.90904235839844,71.90904235839844,71.90904235839844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.0
2021-05-12 00:00:00+05:00,71.90904235839844,71.90904235839844,71.90904235839844,71.90904235839844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.0
2021-05-13 00:00:00+05:00,71.90904235839844,71.90904235839844,71.90904235839844,71.90904235839844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.0
2021-05-14 00:00:00+05:00,71.90904235839844,71.90904235839844,71.90904235839844,71.90904235839844,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.0
2021-05-17 00:00:00+05:00,71.62888650570756,73.43439131377848,71.28646055936116,72.86161041259766,30332,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.90904235839844,0.9525680541992188
2021-05-18 00:00:00+05:00,71.94018725437613,72.83049004114525,71.94018725437613,72.3822250366211,16098,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.86161041259766,-0.4793853759765625
2021-05-19 00:00:00+05:00,71.97752157890532,72.7184040800131,71.97752157890532,72.3697509765625,3394,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.3822250366211,-0.01247406005859375
2021-05-20 00:00:00+05:00,73.14177314822709,73.14799561954845,72.22033914500732,73.07328796386719,35455,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.3697509765625,0.7035369873046875
2021-05-21 00:00:00+05:00,71.69736288391809,72.93631386029645,71.69736288391809,72.83047485351562,22652,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.07328796386719,-0.2428131103515625
2021-05-24 00:00:00+05:00,73.09196309149091,73.46551561070228,72.22033738001241,72.31995391845703,31761,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83047485351562,-0.5105209350585938
2021-05-25 00:00:00+05:00,73.1542190948387,73.1542190948387,72.03355681722448,72.83047485351562,22412,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.31995391845703,0.5105209350585938
2021-05-26 00:00:00+05:00,73.43438331314009,74.08810377585942,72.8429255611391,73.21025085449219,40140,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.83047485351562,0.3797760009765625
2021-05-27 00:00:00+05:00,72.85538142130794,74.71069920830463,72.84915894969164,74.5799560546875,73980,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.21025085449219,1.3697052001953125
2021-05-28 00:00:00+05:00,74.11923544934345,75.86248210744728,74.11923544934345,74.7293701171875,15086,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.5799560546875,0.1494140625
2021-05-31 00:00:00+05:00,75.02822121179024,76.4539509621819,74.71069940930674,75.94342803955078,25153,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.7293701171875,1.2140579223632812
2021-06-01 00:00:00+05:00,75.98700504626194,76.79636806346191,75.33328456123519,75.73796844482422,31072,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.94342803955078,-0.2054595947265625
2021-06-02 00:00:00+05:00,75.02198401091256,75.94964040852261,74.08810039251946,74.7978515625,27586,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.73796844482422,-0.9401168823242188
2021-06-03 00:00:00+05:00,75.32084040660055,75.64458468728814,74.89747957802236,75.33329010009766,13286,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.7978515625,0.5354385375976562
2021-06-04 00:00:00+05:00,75.9496389390442,75.9496389390442,74.87256251332435,75.2523422241211,12750,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.33329010009766,-0.0809478759765625
2021-06-07 00:00:00+05:00,75.33328409927772,75.64457866167142,75.021989536884,75.63835144042969,14316,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.2523422241211,0.38600921630859375
2021-06-08 00:00:00+05:00,75.94965192767067,76.88353568770425,74.99086403070544,76.5784683227539,209520,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.63835144042969,0.9401168823242188
2021-06-09 00:00:00+05:00,77.636860282626,77.78628508932889,76.57846069335938,76.7341079711914,66431,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.5784683227539,0.1556396484375
2021-06-10 00:00:00+05:00,75.96210431541003,76.578466250358,75.893619128196,76.17378234863281,54041,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.7341079711914,-0.5603256225585938
2021-06-11 00:00:00+05:00,76.01812938786655,76.88352787084644,75.95587142685652,76.13019561767578,25172,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.17378234863281,-0.04358673095703125
2021-06-14 00:00:00+05:00,77.16992658054188,77.16992658054188,76.26717417398407,76.83373260498047,34840,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.13019561767578,0.7035369873046875
2021-06-15 00:00:00+05:00,76.58469739987281,77.82364855487238,76.58469739987281,77.31312561035156,152530,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.83373260498047,0.47939300537109375
2021-06-16 00:00:00+05:00,76.87382550905464,78.81182111012323,76.2278269753651,76.61542510986328,22303,4.5,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,77.31312561035156,-0.6977005004882812
2021-06-17 00:00:00+05:00,76.8544560543289,77.15807619210634,74.93583937822763,76.22783660888672,11814,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.61542510986328,-0.3875885009765625
2021-06-18 00:00:00+05:00,76.24075775826941,76.24075775826941,75.51724243164062,75.51724243164062,26801,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,76.22783660888672,-0.7105941772460938
2021-06-21 00:00:00+05:00,75.27176566268014,75.91130791837112,75.26530922431641,75.78856658935547,10400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.51724243164062,0.27132415771484375
2021-06-22 00:00:00+05:00,76.22138037240677,76.22138037240677,74.93584442138672,74.93584442138672,15402,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.78856658935547,-0.85272216796875
2021-06-23 00:00:00+05:00,74.67744648175078,75.56892781515111,73.96684891890068,74.36090850830078,21292,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.93584442138672,-0.5749359130859375
2021-06-24 00:00:00+05:00,74.93584371622062,75.58184236894667,74.80664595710685,75.16840362548828,24548,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.36090850830078,0.8074951171875
2021-06-25 00:00:00+05:00,75.25884096936693,75.25884096936693,73.57924550426414,73.61800384521484,26614,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,75.16840362548828,-1.5503997802734375
2021-06-28 00:00:00+05:00,73.61800384521484,74.54824345665942,73.48234472330891,73.61800384521484,20574,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.61800384521484,0.0
2021-06-29 00:00:00+05:00,73.32731439684513,74.93584979256268,73.32731439684513,73.74075317382812,11102,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.61800384521484,0.12274932861328125
2021-06-30 00:00:00+05:00,74.28983945967806,74.90353616204412,74.28983945967806,74.3027572631836,3847,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.74075317382812,0.5620040893554688
2021-07-01 00:00:00+05:00,76.19553954238057,76.19553954238057,74.61284480580998,74.98106384277344,21141,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.3027572631836,0.6783065795898438
2021-07-02 00:00:00+05:00,75.25885423216704,75.58185360655402,73.97331810210906,74.14773559570312,18355,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.98106384277344,-0.8333282470703125
2021-07-05 00:00:00+05:00,73.70844281800653,74.51594110682908,73.6438439406164,74.11542510986328,14013,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.14773559570312,-0.03231048583984375
2021-07-06 00:00:00+05:00,74.48364413242322,74.61284188720347,73.96684325614542,74.11542510986328,10214,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.11542510986328,0.0
2021-07-07 00:00:00+05:00,74.28984167791009,74.28984167791009,73.64384305462391,74.0120620727539,3712,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.11542510986328,-0.103363037109375
2021-07-08 00:00:00+05:00,73.70843987546058,74.93583821118705,73.70843987546058,74.7097396850586,29136,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.0120620727539,0.6976776123046875
2021-07-09 00:00:00+05:00,74.28985492159842,74.87125477191809,74.12835523698625,74.80665588378906,10840,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.7097396850586,0.09691619873046875
2021-07-12 00:00:00+05:00,74.80664229752709,74.80664229752709,73.96684211863526,74.29630279541016,11156,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.80665588378906,-0.5103530883789062
2021-07-13 00:00:00+05:00,74.29630080923071,74.9358380470441,74.29630080923071,74.61283874511719,14906,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.29630279541016,0.31653594970703125
2021-07-14 00:00:00+05:00,74.67743761978693,74.67743761978693,74.35443831786002,74.61283874511719,10990,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.61283874511719,0.0
2021-07-15 00:00:00+05:00,73.64386404987961,74.2898628573347,73.64386404987961,74.28340148925781,5757,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.61283874511719,-0.329437255859375
2021-07-16 00:00:00+05:00,73.97330998220605,74.28338658757663,73.96684861542535,74.16710662841797,10717,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.28340148925781,-0.11629486083984375
2021-07-19 00:00:00+05:00,74.16710662841797,74.16710662841797,74.16710662841797,74.16710662841797,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.16710662841797,0.0
2021-07-20 00:00:00+05:00,74.16710662841797,74.16710662841797,74.16710662841797,74.16710662841797,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.16710662841797,0.0
2021-07-21 00:00:00+05:00,74.16710662841797,74.16710662841797,74.16710662841797,74.16710662841797,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.16710662841797,0.0
2021-07-22 00:00:00+05:00,74.16710662841797,74.16710662841797,74.16710662841797,74.16710662841797,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.16710662841797,0.0
2021-07-23 00:00:00+05:00,74.16710662841797,74.16710662841797,74.16710662841797,74.16710662841797,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.16710662841797,0.0
2021-07-26 00:00:00+05:00,73.75368495834643,74.27694736009501,73.64386634052237,73.99270629882812,35897,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,74.16710662841797,-0.17440032958984375
2021-07-27 00:00:00+05:00,73.96684640830534,73.99914831266618,70.41385378607234,70.96295166015625,459292,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,73.99270629882812,-3.029754638671875
2021-07-28 00:00:00+05:00,72.28724935609195,72.28724935609195,69.80015555873393,71.2601089477539,57099,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.96295166015625,0.29715728759765625
2021-07-29 00:00:00+05:00,72.26786012532985,72.28723929340825,71.06630241869055,72.00299835205078,7522,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.2601089477539,0.742889404296875
2021-07-30 00:00:00+05:00,72.31955246506992,72.86219393571714,71.38285632187062,71.86735534667969,25756,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,72.00299835205078,-0.13564300537109375
2021-08-02 00:00:00+05:00,72.35184992009943,72.97846940887288,70.93065483952894,71.05985260009766,92085,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.86735534667969,-0.8075027465820312
2021-08-03 00:00:00+05:00,71.9900922476441,71.9900922476441,71.02755069566615,71.05985260009766,146120,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.05985260009766,0.0
2021-08-04 00:00:00+05:00,71.05339813232422,71.0598594995536,70.6722612516355,71.05339813232422,47880,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.05985260009766,-0.0064544677734375
