Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-09 00:00:00+05:00,22.0,22.0,20.770000457763672,20.809999465942383,14000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.450000762939453,-1.6400012969970703
2022-05-10 00:00:00+05:00,21.079999923706055,21.079999923706055,20.5,20.5,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.809999465942383,-0.3099994659423828
2022-05-11 00:00:00+05:00,20.200000762939453,20.200000762939453,19.0,19.030000686645508,13500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,-1.4699993133544922
2022-05-12 00:00:00+05:00,19.0,19.0,18.0,19.0,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.030000686645508,-0.030000686645507812
2022-05-13 00:00:00+05:00,19.0,20.420000076293945,19.0,19.3799991607666,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.37999916076660156
2022-05-16 00:00:00+05:00,18.700000762939453,19.899999618530273,18.700000762939453,19.899999618530273,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.3799991607666,0.5200004577636719
2022-05-17 00:00:00+05:00,19.010000228881836,19.549999237060547,18.700000762939453,19.549999237060547,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.899999618530273,-0.35000038146972656
2022-05-18 00:00:00+05:00,19.020000457763672,19.950000762939453,19.020000457763672,19.950000762939453,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.549999237060547,0.40000152587890625
2022-05-19 00:00:00+05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.950000762939453,-0.13000106811523438
2022-05-20 00:00:00+05:00,19.200000762939453,19.899999618530273,19.100000381469727,19.899999618530273,7000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.81999969482422,0.07999992370605469
2022-05-23 00:00:00+05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.899999618530273,0.0
2022-05-24 00:00:00+05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.899999618530273,-0.7999992370605469
2022-05-25 00:00:00+05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.100000381469727,0.37999916076660156
2022-05-26 00:00:00+05:00,19.5,19.5,19.5,19.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.479999542236328,0.020000457763671875
2022-05-27 00:00:00+05:00,20.799999237060547,20.889999389648438,20.799999237060547,20.889999389648438,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,1.3899993896484375
2022-05-30 00:00:00+05:00,19.989999771118164,20.5,19.350000381469727,19.65999984741211,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.889999389648438,-1.2299995422363281
2022-05-31 00:00:00+05:00,20.0,20.0,20.0,20.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.65999984741211,0.3400001525878906
2022-06-01 00:00:00+05:00,19.5,19.5,19.5,19.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,-0.5
2022-06-02 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2022-06-03 00:00:00+05:00,18.75,19.010000228881836,18.75,19.010000228881836,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,-0.48999977111816406
2022-06-06 00:00:00+05:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.010000228881836,-0.5100002288818359
2022-06-07 00:00:00+05:00,18.989999771118164,19.0,18.149999618530273,18.149999618530273,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.5,-0.35000038146972656
2022-06-08 00:00:00+05:00,19.0,19.0,19.0,19.0,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.149999618530273,0.8500003814697266
2022-06-09 00:00:00+05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.0
2022-06-10 00:00:00+05:00,20.0,20.0,20.0,20.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,1.0
2022-06-13 00:00:00+05:00,18.6299991607666,19.989999771118164,18.6299991607666,19.989999771118164,26000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.0,-0.010000228881835938
2022-06-14 00:00:00+05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.0
2022-06-15 00:00:00+05:00,19.149999618530273,20.540000915527344,19.149999618530273,20.540000915527344,20500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,0.5500011444091797
2022-06-16 00:00:00+05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.540000915527344,-0.5500011444091797
2022-06-17 00:00:00+05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.989999771118164,-0.10000038146972656
2022-06-20 00:00:00+05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.889999389648438,0.0
2022-06-21 00:00:00+05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.889999389648438,0.0
2022-06-22 00:00:00+05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,25000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.889999389648438,0.0
2022-06-23 00:00:00+05:00,20.299999237060547,20.989999771118164,20.1200008392334,20.1200008392334,20500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.889999389648438,0.23000144958496094
2022-06-24 00:00:00+05:00,19.510000228881836,20.1200008392334,18.6200008392334,18.899999618530273,32000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.1200008392334,-1.220001220703125
2022-06-27 00:00:00+05:00,18.309999465942383,19.100000381469727,18.110000610351562,19.059999465942383,9000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,18.899999618530273,0.15999984741210938
2022-06-28 00:00:00+05:00,19.0,19.649999618530273,18.600000381469727,19.6200008392334,12000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.059999465942383,0.5600013732910156
2022-06-29 00:00:00+05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.6200008392334,0.0
2022-06-30 00:00:00+05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.6200008392334,0.0
2022-07-01 00:00:00+05:00,18.65999984741211,19.489999771118164,18.65999984741211,19.239999771118164,12000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.6200008392334,-0.3800010681152344
2022-07-04 00:00:00+05:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.239999771118164,0.0
2022-07-05 00:00:00+05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.239999771118164,0.23999977111816406
2022-07-06 00:00:00+05:00,19.0,19.479999542236328,19.0,19.0,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.479999542236328,-0.4799995422363281
2022-07-07 00:00:00+05:00,19.5,19.5,19.5,19.5,10000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.0,0.5
2022-07-08 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2022-07-11 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2022-07-12 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2022-07-13 00:00:00+05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2022-07-14 00:00:00+05:00,19.5,19.5,19.5,19.5,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,0.0
2022-07-15 00:00:00+05:00,20.200000762939453,20.959999084472656,20.200000762939453,20.959999084472656,36000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,19.5,1.4599990844726562
2022-07-18 00:00:00+05:00,20.5,20.5,20.5,20.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.959999084472656,-0.45999908447265625
2022-07-19 00:00:00+05:00,20.010000228881836,21.579999923706055,20.0,20.100000381469727,40500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.5,-0.39999961853027344
2022-07-20 00:00:00+05:00,21.0,21.600000381469727,20.100000381469727,21.600000381469727,21000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,20.100000381469727,1.5
2022-07-21 00:00:00+05:00,21.600000381469727,21.600000381469727,21.0,21.0,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.600000381469727,-0.6000003814697266
2022-07-22 00:00:00+05:00,21.0,22.56999969482422,21.0,22.56999969482422,24500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.0,1.5699996948242188
2022-07-25 00:00:00+05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.56999969482422,0.8800010681152344
2022-07-26 00:00:00+05:00,21.700000762939453,22.5,21.700000762939453,22.389999389648438,8500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.450000762939453,-1.0600013732910156
2022-07-27 00:00:00+05:00,23.790000915527344,23.989999771118164,22.389999389648438,23.81999969482422,13000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.389999389648438,1.4300003051757812
2022-07-28 00:00:00+05:00,24.0,25.600000381469727,24.0,25.600000381469727,42500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.81999969482422,1.7800006866455078
2022-07-29 00:00:00+05:00,25.0,26.450000762939453,25.0,26.450000762939453,7500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.600000381469727,0.8500003814697266
2022-08-01 00:00:00+05:00,26.5,26.5,26.5,26.5,10500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.450000762939453,0.049999237060546875
2022-08-02 00:00:00+05:00,26.0,27.5,26.0,27.5,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.5,1.0
2022-08-03 00:00:00+05:00,27.5,27.5,27.399999618530273,27.399999618530273,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.5,-0.10000038146972656
2022-08-04 00:00:00+05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.399999618530273,0.31999969482421875
2022-08-05 00:00:00+05:00,27.899999618530273,28.5,27.0,27.0,28500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.719999313354492,-0.7199993133544922
2022-08-08 00:00:00+05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.0,0.0
2022-08-09 00:00:00+05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.0,0.0
2022-08-10 00:00:00+05:00,27.5,27.34000015258789,27.0,27.0,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.0,0.0
2022-08-11 00:00:00+05:00,27.0,27.0,26.0,26.0,15500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.0,-1.0
2022-08-12 00:00:00+05:00,26.0,26.0,25.010000228881836,25.010000228881836,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,-0.9899997711181641
2022-08-15 00:00:00+05:00,24.280000686645508,24.700000762939453,24.280000686645508,24.690000534057617,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.010000228881836,-0.31999969482421875
2022-08-16 00:00:00+05:00,24.5,25.25,24.5,25.25,45000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.690000534057617,0.5599994659423828
2022-08-17 00:00:00+05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.25,-0.06999969482421875
2022-08-18 00:00:00+05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.18000030517578,0.0
2022-08-19 00:00:00+05:00,26.989999771118164,26.989999771118164,26.5,26.600000381469727,13000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.18000030517578,1.4200000762939453
2022-08-22 00:00:00+05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.600000381469727,0.0
2022-08-23 00:00:00+05:00,26.799999237060547,26.799999237060547,25.0,25.0,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.600000381469727,-1.6000003814697266
2022-08-24 00:00:00+05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.6100006103515625
2022-08-25 00:00:00+05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.610000610351562,0.0
2022-08-26 00:00:00+05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.610000610351562,0.0
2022-08-29 00:00:00+05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.610000610351562,0.0
2022-08-30 00:00:00+05:00,25.459999084472656,25.459999084472656,25.0,25.0,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.610000610351562,-0.6100006103515625
2022-08-31 00:00:00+05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-09-01 00:00:00+05:00,23.5,26.0,23.5,25.75,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.75
2022-09-02 00:00:00+05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.75,-0.7800006866455078
2022-09-05 00:00:00+05:00,24.5,24.5,24.010000228881836,24.010000228881836,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.969999313354492,-0.9599990844726562
2022-09-06 00:00:00+05:00,24.0,24.0,24.0,24.0,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.010000228881836,-0.010000228881835938
2022-09-07 00:00:00+05:00,22.520000457763672,23.950000762939453,22.200000762939453,22.5,54000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.0,-1.5
2022-09-08 00:00:00+05:00,22.600000381469727,23.0,22.5,23.0,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,0.5
2022-09-09 00:00:00+05:00,22.989999771118164,23.0,22.84000015258789,23.0,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.0,0.0
2022-09-12 00:00:00+05:00,22.8799991607666,22.8799991607666,21.280000686645508,21.969999313354492,34000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.0,-1.0300006866455078
2022-09-13 00:00:00+05:00,21.200000762939453,22.75,21.149999618530273,22.75,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.969999313354492,0.7800006866455078
2022-09-14 00:00:00+05:00,22.0,22.0,22.0,22.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.75,-0.75
2022-09-15 00:00:00+05:00,22.25,22.25,22.25,22.25,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,0.25
2022-09-16 00:00:00+05:00,22.5,22.5,22.5,22.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.25,0.25
2022-09-19 00:00:00+05:00,21.010000228881836,22.549999237060547,21.010000228881836,22.549999237060547,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,0.049999237060546875
2022-09-20 00:00:00+05:00,21.260000228881836,22.0,21.260000228881836,22.0,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.549999237060547,-0.5499992370605469
2022-09-21 00:00:00+05:00,22.0,22.0,22.0,22.0,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,0.0
2022-09-22 00:00:00+05:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,0.0
2022-09-23 00:00:00+05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,0.1399993896484375
2022-09-26 00:00:00+05:00,22.489999771118164,22.5,22.489999771118164,22.5,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.139999389648438,0.3600006103515625
2022-09-27 00:00:00+05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,0.0
2022-09-28 00:00:00+05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,0.0
2022-09-29 00:00:00+05:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,0.0
2022-09-30 00:00:00+05:00,22.010000228881836,22.100000381469727,22.0,22.0,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.5,-0.5
2022-10-03 00:00:00+05:00,22.0,22.0,21.100000381469727,21.5,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,22.0,-0.5
2022-10-04 00:00:00+05:00,22.5,23.110000610351562,22.0,23.110000610351562,55500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,21.5,1.6100006103515625
2022-10-05 00:00:00+05:00,23.75,24.84000015258789,23.0,24.790000915527344,60500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.110000610351562,1.6800003051757812
2022-10-06 00:00:00+05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.790000915527344,1.1999988555908203
2022-10-07 00:00:00+05:00,26.5,26.5,25.100000381469727,25.149999618530273,10500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.989999771118164,-0.8400001525878906
2022-10-10 00:00:00+05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.149999618530273,0.0
2022-10-11 00:00:00+05:00,24.049999237060547,25.0,24.049999237060547,25.0,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.149999618530273,-0.14999961853027344
2022-10-12 00:00:00+05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,-1.7999992370605469
2022-10-13 00:00:00+05:00,24.850000381469727,24.940000534057617,24.850000381469727,24.940000534057617,46000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.200000762939453,1.739999771118164
2022-10-14 00:00:00+05:00,25.0,25.5,25.0,25.5,164500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.940000534057617,0.5599994659423828
2022-10-17 00:00:00+05:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.5,-0.5
2022-10-18 00:00:00+05:00,26.0,26.8700008392334,25.5,26.860000610351562,68500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,1.8600006103515625
2022-10-19 00:00:00+05:00,27.0,28.8700008392334,27.0,28.8700008392334,79500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.860000610351562,2.010000228881836
2022-10-20 00:00:00+05:00,28.0,28.899999618530273,28.0,28.309999465942383,15500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.8700008392334,-0.5600013732910156
2022-10-21 00:00:00+05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.309999465942383,0.0
2022-10-24 00:00:00+05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.309999465942383,0.0
2022-10-25 00:00:00+05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.309999465942383,0.0
2022-10-26 00:00:00+05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.309999465942383,0.0
2022-10-27 00:00:00+05:00,26.399999618530273,27.010000228881836,26.399999618530273,27.010000228881836,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.309999465942383,-1.2999992370605469
2022-10-28 00:00:00+05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.010000228881836,0.0
2022-10-31 00:00:00+05:00,25.010000228881836,25.5,24.989999771118164,24.989999771118164,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.010000228881836,-2.020000457763672
2022-11-01 00:00:00+05:00,24.049999237060547,25.860000610351562,24.049999237060547,25.860000610351562,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.989999771118164,0.8700008392333984
2022-11-02 00:00:00+05:00,24.100000381469727,25.790000915527344,23.940000534057617,25.790000915527344,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.860000610351562,-0.06999969482421875
2022-11-03 00:00:00+05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.790000915527344,0.0
2022-11-04 00:00:00+05:00,24.110000610351562,26.469999313354492,24.110000610351562,26.469999313354492,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.790000915527344,0.6799983978271484
2022-11-07 00:00:00+05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,10000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.469999313354492,0.0
2022-11-08 00:00:00+05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.469999313354492,0.0
2022-11-09 00:00:00+05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.469999313354492,0.0
2022-11-10 00:00:00+05:00,26.0,26.0,24.75,24.8700008392334,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.469999313354492,-1.5999984741210938
2022-11-11 00:00:00+05:00,24.8700008392334,24.8700008392334,24.25,24.25,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.8700008392334,-0.6200008392333984
2022-11-14 00:00:00+05:00,23.25,23.25,23.25,23.25,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.25,-1.0
2022-11-15 00:00:00+05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.25,0.7399997711181641
2022-11-16 00:00:00+05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.989999771118164,0.0
2022-11-17 00:00:00+05:00,23.969999313354492,25.5,23.969999313354492,25.0,11500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,23.989999771118164,1.010000228881836
2022-11-18 00:00:00+05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-11-21 00:00:00+05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-11-22 00:00:00+05:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-11-23 00:00:00+05:00,25.0,25.0,25.0,25.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-11-24 00:00:00+05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-11-25 00:00:00+05:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,0.0
2022-11-28 00:00:00+05:00,24.0,24.700000762939453,23.1299991607666,24.700000762939453,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.0,-0.2999992370605469
2022-11-29 00:00:00+05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.700000762939453,0.0
2022-11-30 00:00:00+05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.700000762939453,0.0
2022-12-01 00:00:00+05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,24.700000762939453,0.0
