Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,56.64987391318509,57.37396658551434,56.220594678884495,56.41196060180664,1364496,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.91365051269531,-0.5016899108886719
2021-02-18 00:00:00+05:00,56.324035337625965,56.96537602348831,53.27250318958877,54.477603912353516,2475794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.41196060180664,-1.934356689453125
2021-02-19 00:00:00+05:00,53.27250563994292,54.824133665543556,52.75529796196856,54.40519714355469,2758730,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,54.477603912353516,-0.07240676879882812
2021-02-22 00:00:00+05:00,54.30691811827085,54.56552191978526,52.98803723304429,53.90349578857422,1765331,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,54.40519714355469,-0.5017013549804688
2021-02-23 00:00:00+05:00,53.53111234891748,53.76902567501794,52.7035771019511,52.812191009521484,1300514,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,53.90349578857422,-1.0913047790527344
2021-02-24 00:00:00+05:00,52.96218254431957,55.34134083619817,52.75529747835534,54.51898193359375,2286311,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,52.812191009521484,1.7067909240722656
2021-02-25 00:00:00+05:00,54.82414350562439,56.32404803763059,54.518992218685774,55.594783782958984,3346622,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,54.51898193359375,1.0758018493652344
2021-02-26 00:00:00+05:00,55.599934852617444,56.32402240723963,55.10858419976805,56.15334701538086,2027382,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,55.594783782958984,0.558563232421875
2021-03-01 00:00:00+05:00,53.82591642332963,56.81538183071799,53.82591642332963,56.42230224609375,508079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.15334701538086,0.2689552307128906
2021-03-02 00:00:00+05:00,56.11716216453857,57.53948588410678,55.615468581845704,56.903316497802734,985064,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.42230224609375,0.4810142517089844
2021-03-03 00:00:00+05:00,57.76187373129083,58.03082029388765,56.89296254057915,57.891178131103516,4466188,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.903316497802734,0.9878616333007812
2021-03-04 00:00:00+05:00,56.582660736145904,57.927404026066455,54.82414720829363,57.161930084228516,1326845,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.891178131103516,-0.729248046875
2021-03-05 00:00:00+05:00,56.53092536120104,57.92739214016678,56.53092536120104,57.21364212036133,1250332,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.161930084228516,0.0517120361328125
2021-03-08 00:00:00+05:00,57.02227248466958,57.90152651551955,57.02227248466958,57.43086624145508,1775288,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.21364212036133,0.21722412109375
2021-03-09 00:00:00+05:00,56.53092094473135,57.746364434708774,56.53092094473135,56.75849151611328,1751575,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.43086624145508,-0.6723747253417969
2021-03-10 00:00:00+05:00,56.89297139674527,58.15496236898835,56.40162558266166,57.4774169921875,1267346,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.75849151611328,0.7189254760742188
2021-03-11 00:00:00+05:00,57.48775274224695,57.48775274224695,55.599945379600655,56.53091812133789,776558,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.4774169921875,-0.9464988708496094
2021-03-12 00:00:00+05:00,57.45673078210163,57.565344696529166,56.89297070602064,57.50844955444336,437280,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.53091812133789,0.9775314331054688
2021-03-15 00:00:00+05:00,57.927385347878385,59.34970885087543,57.86531883386568,58.248050689697266,2913372,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.50844955444336,0.7396011352539062
2021-03-16 00:00:00+05:00,58.92040427305761,59.47898773130493,58.185969080267036,59.427268981933594,1628252,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.248050689697266,1.1792182922363281
2021-03-17 00:00:00+05:00,59.427294030631465,59.73761664101184,58.79112469266759,59.61865997314453,1836414,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.427268981933594,0.1913909912109375
2021-03-18 00:00:00+05:00,59.618664271169685,60.52923134258927,59.08179382020053,59.460758209228516,236500,1.581028,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.61865997314453,-0.15790176391601562
2021-03-19 00:00:00+05:00,59.47654451238696,59.87129692228398,58.687029532963265,58.99757385253906,306140,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.460758209228516,-0.4631843566894531
2021-03-22 00:00:00+05:00,58.950226785214696,60.202914672260405,58.68705163972841,59.90290069580078,798879,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.99757385253906,0.9053268432617188
2021-03-23 00:00:00+05:00,59.90290069580078,59.90290069580078,59.90290069580078,59.90290069580078,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.90290069580078,0.0
2021-03-24 00:00:00+05:00,60.21342043301954,60.21342043301954,59.37127352043267,59.81340026855469,475312,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.90290069580078,-0.08950042724609375
2021-03-25 00:00:00+05:00,59.992357034497616,60.1344699291667,55.3289754291967,58.323856353759766,928453,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.81340026855469,-1.4895439147949219
2021-03-26 00:00:00+05:00,58.94493291447334,59.95024852074689,56.85009869698653,59.49232864379883,382523,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.323856353759766,1.1684722900390625
2021-03-29 00:00:00+05:00,59.476555826092216,59.72920046437359,57.42908527405263,58.371238708496094,273921,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.49232864379883,-1.1210899353027344
2021-03-30 00:00:00+05:00,57.371185212108436,59.46601976934267,57.371185212108436,58.944942474365234,339505,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.371238708496094,0.5737037658691406
2021-03-31 00:00:00+05:00,59.208114033315596,60.213424663176546,59.208114033315596,59.571285247802734,227334,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.944942474365234,0.6263427734375
2021-04-01 00:00:00+05:00,59.57129216113608,59.95026164428328,58.16069848665632,58.41860580444336,179554,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.571285247802734,-1.152679443359375
2021-04-02 00:00:00+05:00,59.21337117372081,59.21337117372081,57.89751633616088,58.26069259643555,71874,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.41860580444336,-0.1579132080078125
2021-04-05 00:00:00+05:00,58.42386223645742,58.58176828744752,57.00274333625189,57.571189880371094,232782,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.26069259643555,-0.6895027160644531
2021-04-06 00:00:00+05:00,57.86595226699347,58.16070351279335,57.37119342432196,57.981746673583984,250133,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.571189880371094,0.4105567932128906
2021-04-07 00:00:00+05:00,58.4238452674281,58.397531833084955,57.292215196265396,57.423797607421875,564866,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.981746673583984,-0.5579490661621094
2021-04-08 00:00:00+05:00,57.63435596448359,57.89752595977628,56.84484597860552,57.402767181396484,263581,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.423797607421875,-0.021030426025390625
2021-04-09 00:00:00+05:00,57.37117603289196,57.634345982605396,57.10800608317852,57.32380676269531,506665,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.402767181396484,-0.07896041870117188
2021-04-12 00:00:00+05:00,57.37118001922591,57.897519955224574,56.90273473308707,57.181697845458984,376307,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.32380676269531,-0.14210891723632812
2021-04-13 00:00:00+05:00,57.11327759345166,57.89752487591668,57.034327104323374,57.28170394897461,1464739,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.181697845458984,0.100006103515625
2021-04-14 00:00:00+05:00,58.00278495402676,58.10279126209938,57.3764387462926,57.63434600830078,4197251,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.28170394897461,0.3526420593261719
2021-04-15 00:00:00+05:00,57.897520804990464,57.897520804990464,57.37118086126667,57.38170623779297,446004,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.63434600830078,-0.2526397705078125
2021-04-16 00:00:00+05:00,57.39749946729186,57.6343509183734,57.17116831293724,57.465919494628906,415185,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.38170623779297,0.0842132568359375
2021-04-19 00:00:00+05:00,56.90799583471619,57.46591696409069,56.581668537768905,57.17643356323242,521970,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.465919494628906,-0.2894859313964844
2021-04-20 00:00:00+05:00,57.84489410952898,57.84489410952898,57.11327877803665,57.52908706665039,681689,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.17643356323242,0.35265350341796875
2021-04-21 00:00:00+05:00,57.89752089062455,57.89752089062455,56.844841001619976,57.465919494628906,3117939,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.52908706665039,-0.06316757202148438
2021-04-22 00:00:00+05:00,57.413278217691534,57.413278217691534,56.90272642083115,57.108001708984375,261321,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.465919494628906,-0.35791778564453125
2021-04-23 00:00:00+05:00,56.90799396532332,57.108006583130404,56.47639768232583,56.62903594970703,414591,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.108001708984375,-0.47896575927734375
2021-04-26 00:00:00+05:00,56.58167212748149,58.155429303260206,55.42898081969854,57.93962860107422,1542766,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.62903594970703,1.3105926513671875
2021-04-27 00:00:00+05:00,58.408073211460746,59.20811359061355,57.89752132791514,58.508079528808594,1707051,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.93962860107422,0.568450927734375
2021-04-28 00:00:00+05:00,58.95020359154268,58.95020359154268,57.897518663221526,58.07121276855469,116920,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.508079528808594,-0.43686676025390625
2021-04-29 00:00:00+05:00,58.676515731875874,58.676515731875874,56.8764271162682,57.73436737060547,63978,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.07121276855469,-0.33684539794921875
2021-04-30 00:00:00+05:00,57.686992349988074,58.150175031453834,56.84485033247613,56.97643280029297,39481,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.73436737060547,-0.7579345703125
2021-05-03 00:00:00+05:00,57.344872689694895,57.344872689694895,56.318506058325184,56.47114944458008,118827,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.97643280029297,-0.5052833557128906
2021-05-04 00:00:00+05:00,56.47640690803811,56.83957814847036,56.26586888010593,56.323768615722656,921725,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.47114944458008,-0.14738082885742188
2021-05-05 00:00:00+05:00,57.62630340666216,57.65299609453794,56.32377133639252,57.48217010498047,338134,1.185771,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,56.323768615722656,1.1584014892578125
2021-05-06 00:00:00+05:00,58.10673061782333,58.4430398485437,57.199230991063395,57.65298080444336,348837,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.48217010498047,0.17081069946289062
2021-05-07 00:00:00+05:00,57.65298080444336,57.65298080444336,57.65298080444336,57.65298080444336,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.0
2021-05-10 00:00:00+05:00,57.65298080444336,57.65298080444336,57.65298080444336,57.65298080444336,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.0
2021-05-11 00:00:00+05:00,57.65298080444336,57.65298080444336,57.65298080444336,57.65298080444336,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.0
2021-05-12 00:00:00+05:00,57.65298080444336,57.65298080444336,57.65298080444336,57.65298080444336,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.0
2021-05-13 00:00:00+05:00,57.65298080444336,57.65298080444336,57.65298080444336,57.65298080444336,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.0
2021-05-14 00:00:00+05:00,57.65298080444336,57.65298080444336,57.65298080444336,57.65298080444336,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.0
2021-05-17 00:00:00+05:00,59.249119167796096,59.249119167796096,57.59960298476124,57.743736267089844,4262876,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.65298080444336,0.09075546264648438
2021-05-18 00:00:00+05:00,58.39499313230052,58.72062735787012,57.546216356322525,58.149436950683594,898079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.743736267089844,0.40570068359375
2021-05-19 00:00:00+05:00,57.66365122277199,58.64054865056923,57.64763355475685,57.91988754272461,374106,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.149436950683594,-0.22954940795898438
2021-05-20 00:00:00+05:00,57.91990290466659,58.45372570746685,57.65299150326646,57.658329010009766,1494014,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.91988754272461,-0.26155853271484375
2021-05-21 00:00:00+05:00,57.658333113144494,58.720641287598646,57.498187291314686,58.528465270996094,452720,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,57.658329010009766,0.8701362609863281
2021-05-24 00:00:00+05:00,59.19573396512987,59.249114177183735,57.91989486151095,58.16545104980469,930899,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.528465270996094,-0.36301422119140625
2021-05-25 00:00:00+05:00,58.89679445975833,59.254453742625486,58.18680824817863,59.2224235534668,871610,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,58.16545104980469,1.0569725036621094
2021-05-26 00:00:00+05:00,58.843405920357796,59.91639401515841,58.843405920357796,59.740230560302734,1336849,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.2224235534668,0.5178070068359375
2021-05-27 00:00:00+05:00,60.30608806888523,62.350636346338085,59.521366449041416,59.73489761352539,1535556,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.740230560302734,-0.00533294677734375
2021-05-28 00:00:00+05:00,60.311418119370245,60.311418119370245,59.52135909088803,59.75090789794922,1070559,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.73489761352539,0.016010284423828125
2021-05-31 00:00:00+05:00,58.73130916615633,61.32569795516467,58.73130916615633,61.053443908691406,1705507,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.75090789794922,1.3025360107421875
2021-06-01 00:00:00+05:00,61.651323346927086,61.923572224942156,59.78828125004267,60.24203109741211,1002579,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.053443908691406,-0.8114128112792969
2021-06-02 00:00:00+05:00,60.80255671632584,60.80255671632584,59.788291272413076,59.820316314697266,674495,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.24203109741211,-0.42171478271484375
2021-06-03 00:00:00+05:00,60.322084540504456,62.457379978825685,59.30781959370422,61.33634948730469,635532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.820316314697266,1.5160331726074219
2021-06-04 00:00:00+05:00,60.871939107277775,61.65666070249059,60.32210384643791,60.76517868041992,644933,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.33634948730469,-0.5711708068847656
2021-06-07 00:00:00+05:00,60.85592791878534,60.85592791878534,59.78828241061121,60.306087493896484,749813,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.76517868041992,-0.4590911865234375
2021-06-08 00:00:00+05:00,60.05518643395979,60.79186009574444,60.05518643395979,60.32209777832031,400888,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.306087493896484,0.016010284423828125
2021-06-09 00:00:00+05:00,60.32210992571973,60.58368381715217,59.73490175865775,59.77760696411133,149640,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.32209777832031,-0.5444908142089844
2021-06-10 00:00:00+05:00,59.788293526607866,60.188658090593464,59.52137694790544,60.172645568847656,480653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.77760696411133,0.3950386047363281
2021-06-11 00:00:00+05:00,60.172626674881435,60.759829568358946,59.92706535431273,60.27939224243164,156157,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.172645568847656,0.10674667358398438
2021-06-14 00:00:00+05:00,60.428867780626774,61.069456084503656,60.32210220464182,60.83991241455078,1144182,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.27939224243164,0.5605201721191406
2021-06-15 00:00:00+05:00,60.58902242914337,61.069465015319295,60.215345434565826,60.64240264892578,1042242,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.83991241455078,-0.197509765625
2021-06-16 00:00:00+05:00,60.85593778235987,60.85593778235987,59.82031714386904,60.38083267211914,408672,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.64240264892578,-0.2615699768066406
2021-06-17 00:00:00+05:00,60.64238933073996,60.64238933073996,60.060523939562465,60.32209777832031,83534,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.38083267211914,-0.058734893798828125
2021-06-18 00:00:00+05:00,60.695773695422105,60.695773695422105,60.29540410943116,60.31141662597656,120898,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.32209777832031,-0.01068115234375
2021-06-21 00:00:00+05:00,60.32744687883922,60.85593216353229,60.31142920692018,60.71713638305664,299075,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.31141662597656,0.4057197570800781
2021-06-22 00:00:00+05:00,60.45555737948319,60.855927015119825,60.322104268959635,60.834571838378906,320285,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.71713638305664,0.11743545532226562
2021-06-23 00:00:00+05:00,61.27230275782325,61.27230275782325,60.32209795692381,60.428863525390625,802954,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.834571838378906,-0.40570831298828125
2021-06-24 00:00:00+05:00,60.855926347366655,61.096145034893,60.58901497721529,60.919986724853516,407598,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.428863525390625,0.4911231994628906
2021-06-25 00:00:00+05:00,60.67443717012473,61.12284959560754,60.32211532954564,60.50361633300781,199570,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.919986724853516,-0.4163703918457031
2021-06-28 00:00:00+05:00,60.855928238278715,60.855928238278715,59.462648472861545,59.601444244384766,796713,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.50361633300781,-0.9021720886230469
2021-06-29 00:00:00+05:00,60.32210384643791,60.855926588858985,60.25804346869684,60.76517868041992,580284,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,59.601444244384766,1.1637344360351562
2021-06-30 00:00:00+05:00,60.765191639377555,61.65667385156826,60.765191639377555,61.6086311340332,445038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,60.76517868041992,0.8434524536132812
2021-07-01 00:00:00+05:00,61.60860802914547,61.92356205669711,61.250948807352266,61.7634162902832,184038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.6086311340332,0.15478515625
2021-07-02 00:00:00+05:00,61.763424433797574,62.45739809981188,61.52320575250385,62.08372116088867,484392,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,61.7634162902832,0.32030487060546875
2021-07-05 00:00:00+05:00,61.92357691205268,62.7243162402824,60.87194386346078,62.44138717651367,676022,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,62.08372116088867,0.357666015625
2021-07-06 00:00:00+05:00,62.85776313967408,63.25813276416696,62.40935080889257,63.1513671875,459979,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,62.44138717651367,0.7099800109863281
2021-07-07 00:00:00+05:00,63.25280214002632,64.00549361258322,62.9912282519446,63.327537536621094,611024,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,63.1513671875,0.17617034912109375
2021-07-08 00:00:00+05:00,63.786616460199525,65.12651591439246,63.204751036558775,64.94501495361328,1853919,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,63.327537536621094,1.6174774169921875
2021-07-09 00:00:00+05:00,65.12651426272058,65.36673293434534,64.03217617193124,64.29908752441406,1444665,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.94501495361328,-0.6459274291992188
2021-07-12 00:00:00+05:00,64.29909308482374,64.91298873341897,63.786620358601226,64.59269714355469,360089,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.29908752441406,0.293609619140625
2021-07-13 00:00:00+05:00,64.1923192531387,65.12651152355352,64.05886100649414,65.05711364746094,1090610,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,64.59269714355469,0.46441650390625
2021-07-14 00:00:00+05:00,65.2332807520821,65.38808902957864,64.59269246670246,65.12117767333984,695540,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.05711364746094,0.06406402587890625
2021-07-15 00:00:00+05:00,65.49486592127157,65.66034923904726,64.14429123711868,65.4735107421875,198796,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.12117767333984,0.35233306884765625
2021-07-16 00:00:00+05:00,65.60695607587795,65.92724763471418,65.12651358559106,65.65499877929688,274893,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.4735107421875,0.181488037109375
2021-07-19 00:00:00+05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65499877929688,0.0
2021-07-20 00:00:00+05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65499877929688,0.0
2021-07-21 00:00:00+05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65499877929688,0.0
2021-07-22 00:00:00+05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65499877929688,0.0
2021-07-23 00:00:00+05:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65499877929688,0.0
2021-07-26 00:00:00+05:00,66.65325553827047,66.99490229292343,64.6727677408644,65.04110717773438,629264,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.65499877929688,-0.6138916015625
2021-07-27 00:00:00+05:00,65.1265305598994,65.58028048786923,64.80623376554979,64.859619140625,204459,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,65.04110717773438,-0.181488037109375
