Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-08-04 00:00:00+05:00,113.25378449988891,114.1567041202849,111.01984767158865,111.60363006591797,842918,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.51063537597656,-1.9070053100585938
2023-08-07 00:00:00+05:00,111.04320001031233,113.19151498425445,108.89487315928679,109.2218017578125,1530950,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.60363006591797,-2.3818283081054688
2023-08-08 00:00:00+05:00,109.36190470057564,110.91865779239878,108.97271642761984,110.20255279541016,640049,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,109.2218017578125,0.9807510375976562
2023-08-09 00:00:00+05:00,109.78998909027571,114.78716394797107,109.75884738438806,113.97764587402344,969084,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.20255279541016,3.7750930786132812
2023-08-10 00:00:00+05:00,115.19971005842343,117.53483931636445,114.33571175790199,116.00921630859375,1548098,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.97764587402344,2.0315704345703125
2023-08-11 00:00:00+05:00,114.3434880965722,120.25915347123231,114.3434880965722,116.98997497558594,2784583,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,116.00921630859375,0.9807586669921875
2023-08-14 00:00:00+05:00,116.98997497558594,116.98997497558594,116.98997497558594,116.98997497558594,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,116.98997497558594,0.0
2023-08-15 00:00:00+05:00,117.06782087368762,118.31322802478161,115.58891027421099,116.8498764038086,2800475,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,116.98997497558594,-0.14009857177734375
2023-08-16 00:00:00+05:00,117.53485991152694,117.53485991152694,115.97810680011598,116.62416076660156,1082515,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,116.8498764038086,-0.22571563720703125
2023-08-17 00:00:00+05:00,116.62414847843345,118.70241223793963,114.8883722676847,117.43365478515625,641023,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,116.62416076660156,0.8094940185546875
2023-08-18 00:00:00+05:00,117.53484334179873,118.3132197877709,115.97809044985438,116.04814147949219,921604,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,117.43365478515625,-1.3855133056640625
2023-08-21 00:00:00+05:00,116.13377486410008,117.52707549153163,110.68513920272865,111.90719604492188,2020335,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,116.04814147949219,-4.1409454345703125
2023-08-22 00:00:00+05:00,112.86458574109858,112.86458574109858,110.44383449598207,111.75929260253906,746802,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.90719604492188,-0.1479034423828125
2023-08-23 00:00:00+05:00,110.91864970511226,112.55324508317855,109.59541204895903,111.75151824951172,603399,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.75929260253906,-0.00777435302734375
2023-08-24 00:00:00+05:00,111.7515212796879,114.61594113646179,111.7515212796879,113.9076156616211,2229931,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.75151824951172,2.156097412109375
2023-08-25 00:00:00+05:00,114.42134253238336,115.19193952314708,113.64296605257124,114.31237030029297,291942,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.9076156616211,0.404754638671875
2023-08-28 00:00:00+05:00,114.4213345069421,114.71712134919082,112.94242404986193,113.99322509765625,1437075,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,114.31237030029297,-0.31914520263671875
2023-08-29 00:00:00+05:00,112.09398468774539,114.8105226867265,112.09398468774539,114.3746337890625,542710,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.99322509765625,0.38140869140625
2023-08-30 00:00:00+05:00,113.86090839902411,115.00512275323302,113.65853479378667,114.00102233886719,1143095,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,114.3746337890625,-0.3736114501953125
2023-08-31 00:00:00+05:00,114.79495958005728,115.97809515148099,107.02676565992373,108.2643814086914,7219945,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,114.00102233886719,-5.736640930175781
2023-09-01 00:00:00+05:00,108.34999912191628,110.91086428548326,105.93703926079675,110.25701904296875,574015,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,108.2643814086914,1.9926376342773438
2023-09-04 00:00:00+05:00,110.90307728336403,111.22221448991147,109.75886291029491,110.61508178710938,401698,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.25701904296875,0.358062744140625
2023-09-05 00:00:00+05:00,110.91864450345622,110.91864450345622,109.01162456986584,109.64988708496094,249598,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.61508178710938,-0.9651947021484375
2023-09-06 00:00:00+05:00,110.43604829734676,111.77485666599573,108.97269685322314,111.6347427368164,790466,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,109.64988708496094,1.9848556518554688
2023-09-07 00:00:00+05:00,112.07064740251877,112.86459477409915,109.55649458244451,110.08578491210938,583034,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.6347427368164,-1.5489578247070312
2023-09-08 00:00:00+05:00,110.91863995498939,111.11323406017358,109.36188711351585,109.81334686279297,936821,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.08578491210938,-0.27243804931640625
2023-09-11 00:00:00+05:00,109.9067479343024,110.44382956348606,107.4159457701217,107.84405517578125,962373,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,109.81334686279297,-1.9692916870117188
2023-09-12 00:00:00+05:00,108.18653637627023,113.95429627453845,107.41593949112823,110.3115005493164,4179712,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,107.84405517578125,2.4674453735351562
2023-09-13 00:00:00+05:00,110.91864360453299,111.22220994352527,109.77442927823546,110.15583801269531,422820,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.3115005493164,-0.15566253662109375
2023-09-14 00:00:00+05:00,110.52945751628154,110.91864574697267,108.27995001797008,110.4671859741211,175182,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.15583801269531,0.31134796142578125
2023-09-15 00:00:00+05:00,110.3737844062574,111.69702201287501,108.05422588098071,108.49789428710938,1066604,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,110.4671859741211,-1.9692916870117188
2023-09-18 00:00:00+05:00,108.96491737938916,110.33485557854812,108.03864755568068,109.36188507080078,1155364,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,108.49789428710938,0.8639907836914062
2023-09-19 00:00:00+05:00,109.75108179294293,111.30783472617617,109.0505477238209,111.10546112060547,1244220,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,109.36188507080078,1.7435760498046875
2023-09-20 00:00:00+05:00,111.30005741239624,111.77486754139488,110.0624297797063,111.6581039428711,421166,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.10546112060547,0.552642822265625
2023-09-21 00:00:00+05:00,109.3696756202841,114.15669812878836,109.3696756202841,113.70523834228516,1379989,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,111.6581039428711,2.0471343994140625
2023-09-22 00:00:00+05:00,114.22675164178193,115.191942779786,113.64296926541849,114.33572387695312,968761,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.70523834228516,0.6304855346679688
2023-09-25 00:00:00+05:00,114.2656840618795,114.81054529123465,113.17594972608516,113.57292938232422,311402,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,114.33572387695312,-0.7627944946289062
2023-09-26 00:00:00+05:00,113.64296971724369,114.49918862348073,112.87237270163034,113.65074920654297,326292,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.57292938232422,0.07781982421875
2023-09-27 00:00:00+05:00,114.40576612905478,114.42133698347901,111.77486183129255,112.24967193603516,300230,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,113.65074920654297,-1.4010772705078125
2023-09-28 00:00:00+05:00,112.24967193603516,112.24967193603516,112.24967193603516,112.24967193603516,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.24967193603516,0.0
2023-09-29 00:00:00+05:00,112.24967193603516,112.24967193603516,112.24967193603516,112.24967193603516,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.24967193603516,0.0
2023-10-02 00:00:00+05:00,112.78674102675936,113.64295985871945,110.6150759923615,112.47539520263672,258741,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.24967193603516,0.2257232666015625
2023-10-03 00:00:00+05:00,113.25379228591919,113.6196302283497,111.69703912734985,112.08622741699219,661523,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.47539520263672,-0.38916778564453125
2023-10-04 00:00:00+05:00,112.4754065842263,115.97032141750685,112.4754065842263,114.6470718383789,887818,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,112.08622741699219,2.5608444213867188
2023-10-05 00:00:00+05:00,115.51105896615077,116.17268369110373,114.81052492085628,115.54998016357422,682523,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,114.6470718383789,0.9029083251953125
2023-10-06 00:00:00+05:00,115.39430476038439,115.97030758940653,115.19971065454901,115.54219818115234,182460,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,115.54998016357422,-0.007781982421875
2023-10-09 00:00:00+05:00,115.57334992922674,119.32513070221103,114.96621715405163,117.39476013183594,1305233,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,115.54219818115234,1.8525619506835938
2023-10-10 00:00:00+05:00,117.5348448000131,119.16944010766734,117.14565657219849,118.83473205566406,849528,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,117.39476013183594,1.439971923828125
2023-10-11 00:00:00+05:00,119.08383061916898,119.28620424295023,117.65160876513355,119.13053131103516,240518,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,118.83473205566406,0.29579925537109375
2023-10-12 00:00:00+05:00,119.07602349107923,120.648347212594,118.7802485227156,120.46153259277344,1351661,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,119.13053131103516,1.3310012817382812
2023-10-13 00:00:00+05:00,119.21614293175303,122.82780927553246,119.21614293175303,122.25959777832031,1152395,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,120.46153259277344,1.798065185546875
2023-10-16 00:00:00+05:00,123.27147241452411,123.2792637802194,120.45375351582182,121.40337371826172,825199,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,122.25959777832031,-0.8562240600585938
2023-10-17 00:00:00+05:00,121.41115013310231,121.81590919530854,119.71429524594956,119.97116088867188,456163,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,121.40337371826172,-1.4322128295898438
2023-10-18 00:00:00+05:00,119.48857349753816,122.86673656969523,119.48857349753816,121.7458724975586,1090749,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,119.97116088867188,1.7747116088867188
2023-10-19 00:00:00+05:00,120.66392737574157,123.91753541832115,120.66392737574157,123.56726837158203,658091,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,121.7458724975586,1.8213958740234375
2023-10-20 00:00:00+05:00,124.3845843595432,124.5402573057585,122.98350408943652,123.27149963378906,510210,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,123.56726837158203,-0.29576873779296875
2023-10-23 00:00:00+05:00,123.76185920419816,124.07320504255814,122.46197191956747,122.67991638183594,515382,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,123.27149963378906,-0.591583251953125
2023-10-24 00:00:00+05:00,123.59839731669294,123.59839731669294,116.75647321236472,122.82781219482422,704174,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,122.67991638183594,0.14789581298828125
2023-10-25 00:00:00+05:00,122.9834763511548,126.0969820815638,122.31407214403362,122.49309539794922,5561097,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,122.82781219482422,-0.334716796875
2023-10-26 00:00:00+05:00,123.35710144042969,124.4234852963097,122.98348405495975,123.35710144042969,3116506,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,122.49309539794922,0.8640060424804688
2023-10-27 00:00:00+05:00,123.48941570593573,124.92941685037083,123.14694005393571,124.58692932128906,2640864,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,123.35710144042969,1.229827880859375
2023-10-30 00:00:00+05:00,125.31863181056616,127.42024624191035,124.53247572526885,126.97657775878906,2308002,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,124.58692932128906,2.3896484375
2023-10-31 00:00:00+05:00,127.03102605021192,130.767235144029,127.03102605021192,130.4636688232422,2232153,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,126.97657775878906,3.487091064453125
2023-11-01 00:00:00+05:00,131.0007527971802,131.93480211817575,129.21048467030784,129.98886108398438,1322108,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,130.4636688232422,-0.4748077392578125
2023-11-02 00:00:00+05:00,129.98887582439028,131.07859817627659,129.36617224741974,129.5685577392578,1209897,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,129.98886108398438,-0.4203033447265625
2023-11-03 00:00:00+05:00,130.81873379134396,131.68551895332098,129.1851609985111,130.06861877441406,1015949,11.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,129.5685577392578,0.50006103515625
2023-11-06 00:00:00+05:00,129.40183789838918,131.01873787473355,129.18514481441142,130.62701416015625,390276,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,130.06861877441406,0.5583953857421875
2023-11-07 00:00:00+05:00,130.8520592262477,131.97722533206314,130.8520592262477,131.61050415039062,7678809,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,130.62701416015625,0.983489990234375
2023-11-08 00:00:00+05:00,131.6855028335022,134.47757396158295,130.6436871465283,133.202392578125,8071765,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,131.61050415039062,1.591888427734375
2023-11-09 00:00:00+05:00,133.202392578125,133.202392578125,133.202392578125,133.202392578125,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,133.202392578125,0.0
2023-11-10 00:00:00+05:00,133.35240793266047,134.19419042944378,132.51895538308133,133.202392578125,2376957,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,133.202392578125,0.0
2023-11-13 00:00:00+05:00,133.11906294981,134.18588136187256,133.03571259489192,133.78582763671875,1370793,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,133.202392578125,0.58343505859375
2023-11-14 00:00:00+05:00,134.60260869884254,134.60260869884254,130.86874422895755,131.71885681152344,1034203,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,133.78582763671875,-2.0669708251953125
2023-11-15 00:00:00+05:00,131.71884886713852,132.68565697613454,129.1851584519012,131.68551635742188,1255007,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,131.71885681152344,-0.0333404541015625
2023-11-16 00:00:00+05:00,130.01862067727248,132.6023291238765,130.01862067727248,132.45230102539062,992638,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,131.68551635742188,0.76678466796875
2023-11-17 00:00:00+05:00,132.72732346865982,133.35241290414803,131.68550774284617,132.38560485839844,700772,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,132.45230102539062,-0.0666961669921875
2023-11-20 00:00:00+05:00,131.78553929380197,135.43606625696773,131.78553929380197,134.5442657470703,962318,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,132.38560485839844,2.158660888671875
2023-11-21 00:00:00+05:00,135.019321475801,137.51967928090843,135.01099152807586,136.7695770263672,1517730,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,134.5442657470703,2.225311279296875
2023-11-22 00:00:00+05:00,137.43633250473775,137.43633250473775,135.86110755529032,137.0112762451172,871776,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,136.7695770263672,0.24169921875
2023-11-23 00:00:00+05:00,135.02763982139697,138.1030816922209,135.01930987438757,137.40298461914062,825468,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,137.0112762451172,0.3917083740234375
2023-11-24 00:00:00+05:00,137.51970153197695,139.60333337337053,136.27785237621373,137.64471435546875,1090353,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,137.40298461914062,0.241729736328125
2023-11-27 00:00:00+05:00,138.18643793984023,144.43733218273883,137.519673343769,143.37051391601562,1927325,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,137.64471435546875,5.725799560546875
2023-11-28 00:00:00+05:00,143.37052021914056,154.12205370261455,143.37052021914056,154.1137237548828,4390794,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,143.37051391601562,10.743209838867188
2023-11-29 00:00:00+05:00,155.19721837828197,157.02246893825077,153.37195510083544,153.9636993408203,2294335,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,154.1137237548828,-0.1500244140625
2023-11-30 00:00:00+05:00,154.188743144136,157.5142238583477,150.0214798159161,151.29666137695312,2092879,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,153.9636993408203,-2.6670379638671875
2023-12-01 00:00:00+05:00,153.2552667633049,153.2552667633049,148.43791179653047,151.63836669921875,604374,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,151.29666137695312,0.341705322265625
2023-12-04 00:00:00+05:00,153.3552972099758,153.85537391830425,150.02981634979312,150.64657592773438,511747,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,151.63836669921875,-0.991790771484375
2023-12-05 00:00:00+05:00,150.06314396397846,152.10510030123933,150.02146879026344,151.19664001464844,306817,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,150.64657592773438,0.5500640869140625
2023-12-06 00:00:00+05:00,152.10510790590686,153.35528687499652,150.8632588849857,152.4051513671875,590588,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,151.19664001464844,1.2085113525390625
2023-12-07 00:00:00+05:00,153.77201860236423,154.10539458551344,151.18831022178296,152.7052001953125,1395098,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,152.4051513671875,0.300048828125
2023-12-08 00:00:00+05:00,154.1053710487775,159.60616295294537,153.77199511654527,158.3976593017578,3522859,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,152.7052001953125,5.6924591064453125
2023-12-11 00:00:00+05:00,158.397682741783,160.01458295908247,155.02219687914464,155.3389129638672,1036495,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,158.3976593017578,-3.058746337890625
2023-12-12 00:00:00+05:00,155.0305161835253,155.43891254276068,153.14691785379236,153.6719970703125,609660,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,155.3389129638672,-1.6669158935546875
2023-12-13 00:00:00+05:00,154.98051712675388,155.688956963515,145.85421318791967,151.3383331298828,809724,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,153.6719970703125,-2.3336639404296875
2023-12-14 00:00:00+05:00,151.27164701952614,153.33860590826566,145.85420511524558,149.5130615234375,1274988,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,151.3383331298828,-1.8252716064453125
2023-12-15 00:00:00+05:00,150.838272589324,150.838272589324,145.9459090989562,148.7046356201172,1280393,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,149.5130615234375,-0.8084259033203125
2023-12-18 00:00:00+05:00,149.1880171222459,149.9381193839142,146.19592530589935,146.32093811035156,438082,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,148.7046356201172,-2.383697509765625
2023-12-19 00:00:00+05:00,145.85419946070442,148.35455716574506,141.89529976105672,144.2206268310547,1038049,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,146.32093811035156,-2.100311279296875
2023-12-20 00:00:00+05:00,144.58736180997474,145.0207607478161,141.77863045588876,144.60403442382812,654238,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,144.2206268310547,0.3834075927734375
2023-12-21 00:00:00+05:00,145.85420538139275,145.85420538139275,142.1036686715855,144.57069396972656,351453,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,144.60403442382812,-0.0333404541015625
2023-12-22 00:00:00+05:00,145.0124165178603,145.0124165178603,141.72861137344907,142.30369567871094,600728,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,144.57069396972656,-2.266998291015625
2023-12-25 00:00:00+05:00,142.30369567871094,142.30369567871094,142.30369567871094,142.30369567871094,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,142.30369567871094,0.0
2023-12-26 00:00:00+05:00,141.6869387958728,142.9371176676011,137.6446886902938,140.9701690673828,775215,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,142.30369567871094,-1.333526611328125
2023-12-27 00:00:00+05:00,141.60359692766323,145.38747899439804,137.97808561310143,143.0788116455078,825070,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,140.9701690673828,2.108642578125
2023-12-28 00:00:00+05:00,144.0206196079554,148.17954016756372,143.5205429339348,145.49583435058594,902374,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,143.0788116455078,2.417022705078125
2023-12-29 00:00:00+05:00,145.72919154143483,149.0213267531298,145.11243204191743,148.22120666503906,427117,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,145.49583435058594,2.725372314453125
2024-01-01 00:00:00+05:00,147.08771577011694,154.1053853499076,147.08771577011694,153.6219940185547,720201,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,148.22120666503906,5.400787353515625
2024-01-02 00:00:00+05:00,155.8223073409363,155.8223073409363,153.14691883659057,154.18040466308594,646424,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,153.6219940185547,0.55841064453125
2024-01-03 00:00:00+05:00,154.93885675146808,156.00567522386655,152.10512256868702,154.25543212890625,495480,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,154.18040466308594,0.0750274658203125
2024-01-04 00:00:00+05:00,154.26374622278968,154.89717836893973,152.14678211099468,153.92202758789062,759786,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,154.25543212890625,-0.333404541015625
2024-01-05 00:00:00+05:00,154.89717404769675,154.93050655670623,150.11315144500634,153.06356811523438,383176,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,153.92202758789062,-0.85845947265625
2024-01-08 00:00:00+05:00,154.10538757084547,154.10538757084547,149.10467174636184,149.53807067871094,639782,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,153.06356811523438,-3.5254974365234375
2024-01-09 00:00:00+05:00,150.85494176820504,151.68006453627945,148.85466033451334,149.70477294921875,610880,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,149.53807067871094,0.1667022705078125
2024-01-10 00:00:00+05:00,150.67987990615444,150.67987990615444,148.52124086835613,148.85462951660156,420920,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,149.70477294921875,-0.8501434326171875
2024-01-11 00:00:00+05:00,149.68809754396264,150.4215272110116,148.5295988961184,149.8131103515625,233138,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,148.85462951660156,0.9584808349609375
