Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2020-11-08 19:00:00+00:00,197.46741875214784,203.0399457763292,196.5680337952321,196.65147399902344,4284,0.0,0.0,0.0
2020-11-09 19:00:00+00:00,201.20404912778247,202.13125699345937,195.1771907853696,196.75344848632807,24276,0.0,0.0,0.0
2020-11-10 19:00:00+00:00,196.33621443438776,196.33621443438776,194.806323541123,195.8169860839844,1836,0.0,0.0,0.0
2020-11-11 19:00:00+00:00,194.7136093444647,198.1906355057896,190.07756965235572,190.55044555664065,6426,0.0,0.0,0.0
2020-11-12 19:00:00+00:00,187.3423081583797,189.845759429336,185.5435239358552,187.56483459472656,54672,0.0,0.0,0.0
2020-11-15 19:00:00+00:00,187.75954093035412,187.75954093035412,185.43226360083412,185.4415283203125,20196,0.0,0.0,0.0
2020-11-16 19:00:00+00:00,185.4415333369313,186.3687412922365,183.58711742632087,185.29318237304688,22338,0.0,0.0,0.0
2020-11-17 19:00:00+00:00,187.28667250606964,187.2959516569456,184.5143277552468,185.1540985107422,8058,0.0,0.0,0.0
2020-11-18 19:00:00+00:00,185.42297104589449,187.7502626381992,184.1434296784778,186.9065093994141,283458,0.0,0.0,0.0
2020-11-19 19:00:00+00:00,189.150367339254,194.2036514754884,184.51432750926955,185.7938690185547,223074,0.0,0.0,0.0
2020-11-22 19:00:00+00:00,185.53424639376345,189.52123613698,180.8054874252672,184.5514068603516,114954,0.0,0.0,0.0
2020-11-23 19:00:00+00:00,187.2773960355541,187.2773960355541,181.73269245078137,184.8202972412109,48246,0.0,0.0,0.0
2020-11-24 19:00:00+00:00,185.4415337861479,185.4415337861479,182.659909913494,185.0984649658203,13872,0.0,0.0,0.0
2020-11-25 19:00:00+00:00,183.5964024423202,189.1503712008241,183.5871232912672,185.5249938964844,49674,0.0,0.0,0.0
2020-11-26 19:00:00+00:00,185.4415436675751,186.83236289352692,180.8147827840564,182.43739318847656,14178,0.0,0.0,0.0
2020-11-29 19:00:00+00:00,184.5143297413833,185.44153771859683,181.78833742251385,183.35531616210932,7344,0.0,0.0,0.0
2020-11-30 19:00:00+00:00,185.4322598789647,188.68674507338497,183.35530318937373,186.47999572753903,12342,0.0,0.0,0.0
2020-12-01 19:00:00+00:00,186.60053575467413,188.2231459718829,184.60703371885725,187.7039031982422,28866,0.0,0.0,0.0
2020-12-02 19:00:00+00:00,185.4508059062921,196.56802182466325,185.4508059062921,191.39419555664065,151980,0.0,0.0,0.0
2020-12-03 19:00:00+00:00,192.95191960416977,193.7864082211997,190.0775763370789,191.09750366210932,17646,0.0,0.0,0.0
2020-12-06 19:00:00+00:00,190.08684765750652,193.77713579896823,188.223166930846,188.57550048828125,64260,0.0,0.0,0.0
2020-12-07 19:00:00+00:00,191.7001868546853,192.81283353473785,187.295952596004,189.30799865722656,80886,0.0,0.0,0.0
2020-12-08 19:00:00+00:00,188.73312304325088,193.7585841581952,188.73312304325088,191.42202758789065,42432,0.0,0.0,0.0
2020-12-09 19:00:00+00:00,194.20365034618936,194.2221942167809,189.2894524842904,189.8272247314453,21012,0.0,0.0,0.0
2020-12-10 19:00:00+00:00,191.7001863499747,192.7572014147931,189.2430873956113,190.5875396728516,15300,0.0,0.0,0.0
2020-12-13 19:00:00+00:00,191.51473381590043,192.4326625681732,189.1503543860745,190.8378753662109,33150,0.0,0.0,0.0
2020-12-14 19:00:00+00:00,191.8670763739817,196.0858718075583,190.1702905947078,191.95053100585932,39474,0.0,0.0,0.0
2020-12-15 19:00:00+00:00,191.4683720497744,192.85919115625205,190.2351974842053,191.06967163085932,20196,0.0,0.0,0.0
2020-12-16 19:00:00+00:00,191.0975025146108,192.3955878938472,191.0975025146108,192.126708984375,9384,0.0,0.0,0.0
2020-12-17 19:00:00+00:00,194.62087339979723,194.7135927426312,190.5596940285405,193.369140625,24480,0.0,0.0,0.0
2020-12-20 19:00:00+00:00,191.0975051410058,192.3955905380828,189.19673672274925,191.3478546142578,27846,0.0,0.0,0.0
2020-12-21 19:00:00+00:00,189.39143566193312,190.9955021070625,189.16890921588623,190.21665954589844,18054,0.0,0.0,0.0
2020-12-22 19:00:00+00:00,189.24307094426155,191.46836410505784,188.79801808451293,189.6974029541016,33864,0.0,0.0,0.0
2020-12-23 19:00:00+00:00,188.22316507908985,190.9955099102583,186.6561863109487,187.4350433349609,57120,0.0,0.0,0.0
2020-12-24 19:00:00+00:00,187.4350433349609,187.4350433349609,187.4350433349609,187.4350433349609,0,0.0,0.0,0.0
2020-12-27 19:00:00+00:00,189.9848600758706,189.9848600758706,186.841623415496,187.88937377929688,15912,0.0,0.0,0.0
2020-12-28 19:00:00+00:00,192.5810426224828,192.5810426224828,186.9343401494528,187.8986358642578,18462,0.0,0.0,0.0
2020-12-29 19:00:00+00:00,187.30522134226536,190.07756595298653,185.4508055015132,187.9449920654297,44064,0.0,0.0,0.0
2020-12-30 19:00:00+00:00,189.14109914188447,189.14109914188447,185.11702124296608,185.43228149414065,41922,0.0,0.0,0.0
2020-12-31 19:00:00+00:00,186.3594591427929,187.75952844902105,184.5143081244836,185.1726226806641,33252,0.0,0.0,0.0
2021-01-03 19:00:00+00:00,185.905145679729,192.64593644459143,185.5342538366968,190.9769592285156,122604,0.0,0.0,0.0
2021-01-04 19:00:00+00:00,187.38866166921107,200.2768532143735,186.3687343992012,197.15216064453125,101388,0.0,0.0,0.0
2021-01-05 19:00:00+00:00,195.659365417064,198.2370067168774,193.7864056292549,194.8805084228516,20604,0.0,0.0,0.0
2021-01-06 19:00:00+00:00,192.09888064736964,201.20406521385212,192.09888064736964,197.32833862304688,29886,0.0,0.0,0.0
2021-01-07 19:00:00+00:00,196.93892610630508,201.20408890401347,196.1044374191224,199.2105865478516,10812,0.0,0.0,0.0
2021-01-10 19:00:00+00:00,199.2105786631444,200.83318907687527,194.5374508585,194.704345703125,83946,0.0,0.0,0.0
2021-01-11 19:00:00+00:00,194.5281715930224,195.5480988871648,193.7864023524569,194.63943481445312,103020,0.0,0.0,0.0
2021-01-12 19:00:00+00:00,194.66726677702133,199.1364121962136,193.7864256194229,195.43685913085932,80784,0.0,0.0,0.0
2021-01-13 19:00:00+00:00,194.7136184799729,195.64082646189712,193.78641049804867,194.6672515869141,9384,0.0,0.0,0.0
2021-01-14 19:00:00+00:00,194.66724350829267,196.5680262863181,193.42478977062515,193.93475341796875,25908,0.0,0.0,0.0
2021-01-17 19:00:00+00:00,194.7136047918953,208.47335815429688,194.52816609475212,208.47335815429688,460020,0.0,0.0,0.0
2021-01-18 19:00:00+00:00,210.47613441535944,224.10608036848728,208.85350977603628,222.4371032714844,225828,0.0,0.0,0.0
2021-01-19 19:00:00+00:00,227.07315686465728,239.11758109692963,222.5298364541156,233.378173828125,225420,0.0,0.0,0.0
2021-01-20 19:00:00+00:00,228.0930848927916,230.87470875922972,223.45704511539464,226.98043823242188,66606,0.0,0.0,0.0
2021-01-21 19:00:00+00:00,224.39352293691803,229.9382265698825,217.80106901813429,218.3852081298828,36312,0.0,0.0,0.0
2021-01-24 19:00:00+00:00,216.512257137053,221.4913657283194,211.4033414525117,217.19839477539065,58956,0.0,0.0,0.0
2021-01-25 19:00:00+00:00,216.9665896464277,217.42092168938228,213.0259666549264,215.14926147460932,23766,0.0,0.0,0.0
2021-01-26 19:00:00+00:00,219.60912963349023,219.60912963349023,210.476136815558,215.45523071289065,38046,0.0,0.0,0.0
2021-01-27 19:00:00+00:00,213.2577528580088,215.1121687276883,210.615215294575,214.21278381347656,20094,0.0,0.0,0.0
2021-01-28 19:00:00+00:00,211.43115766795069,222.48347728334943,209.64165257886543,215.4366912841797,38964,0.0,0.0,0.0
2021-01-31 19:00:00+00:00,214.28696447851195,226.2386694196705,213.25775801783723,218.21832275390625,975324,0.0,0.0,0.0
2021-02-01 19:00:00+00:00,221.58407736160007,221.58407736160007,214.1942370048905,215.5664978027344,36006,0.0,0.0,0.0
2021-02-02 19:00:00+00:00,214.18495750225583,216.96658126404017,214.18495750225583,215.05653381347656,13566,0.0,0.0,0.0
2021-02-03 19:00:00+00:00,213.27630643168987,231.18069520995127,213.26704171174387,226.1923217773437,254286,0.0,0.0,0.0
2021-02-04 19:00:00+00:00,226.1923217773437,226.1923217773437,226.1923217773437,226.1923217773437,0,0.0,0.0,0.0
2021-02-07 19:00:00+00:00,223.4570371362753,224.3842450586463,220.81449960837745,221.8344268798828,32742,0.0,0.0,0.0
2021-02-08 19:00:00+00:00,222.48346816250333,223.9113605150546,218.83026822358715,219.82237243652344,7446,0.0,0.0,0.0
2021-02-09 19:00:00+00:00,218.83029162371685,221.5840925586953,213.25776455839,218.765380859375,34374,0.0,0.0,0.0
2021-02-10 19:00:00+00:00,219.2660657515181,223.92064925273456,214.4167644007887,217.8010711669922,128724,0.0,0.0,0.0
2021-02-11 19:00:00+00:00,213.73062512372024,216.8738615567561,213.53592170674628,214.54656982421875,9690,0.0,0.0,0.0
2021-02-14 19:00:00+00:00,214.54657622054745,220.65687529054668,213.25775558721327,217.20767211914065,9486,0.0,0.0,0.0
2021-02-15 19:00:00+00:00,219.0435435640956,219.0435435640956,214.6578388758612,217.3374786376953,2652,0.0,0.0,0.0
2021-02-16 19:00:00+00:00,220.4436330880187,220.4436330880187,215.1307203188152,216.28973388671875,5100,0.0,0.0,0.0
2021-02-17 19:00:00+00:00,217.8845359291064,217.8845359291064,213.25776080208,213.7955474853516,12138,0.0,0.0,0.0
2021-02-18 19:00:00+00:00,217.87525422177484,217.87525422177484,213.25775829982507,213.8697204589844,11118,0.0,0.0,0.0
2021-02-21 19:00:00+00:00,213.2392167730456,213.8697228096844,211.4960784912109,211.4960784912109,4182,0.0,0.0,0.0
2021-02-22 19:00:00+00:00,211.41260717143052,211.41260717143052,209.0945946481676,210.54103088378903,7752,0.0,0.0,0.0
2021-02-23 19:00:00+00:00,209.6416508784309,209.6416508784309,205.39503255729767,206.6838531494141,4896,0.0,0.0,0.0
2021-02-24 19:00:00+00:00,204.91290466919435,212.70144588367808,203.985696694564,211.6815185546875,11730,0.0,0.0,0.0
2021-02-25 19:00:00+00:00,208.6217516167472,211.40336131026308,208.6217516167472,210.53179931640625,1632,0.0,0.0,0.0
2021-02-28 19:00:00+00:00,204.91290287146825,205.84937555780488,201.6676677732189,203.05848693847656,7854,0.0,0.0,0.0
2021-03-01 19:00:00+00:00,204.91289595855892,205.3672279911249,201.20406421769616,202.446517944336,3774,0.0,0.0,0.0
2021-03-02 19:00:00+00:00,203.89295364576543,203.939306102045,202.1312572555921,203.66114807128903,1836,0.0,0.0,0.0
2021-03-03 19:00:00+00:00,195.64080934471627,203.66115552198323,192.9519049892933,195.76133728027344,4896,0.0,0.0,0.0
2021-03-04 19:00:00+00:00,199.34966013605808,203.04921294514304,191.0233320968127,197.281982421875,7344,0.0,0.0,0.0
2021-03-07 19:00:00+00:00,203.9856870648374,203.9856870648374,192.85919189453125,192.85919189453125,5304,0.0,0.0,0.0
2021-03-08 19:00:00+00:00,189.3357818549936,193.7771032596572,183.58709608652256,192.73863220214844,6324,0.0,0.0,0.0
2021-03-09 19:00:00+00:00,185.4600844783391,191.9319965487199,185.4600844783391,190.6339111328125,510,0.0,0.0,0.0
2021-03-10 19:00:00+00:00,187.2959460473292,191.93198574464205,183.58711428947893,188.05625915527344,12546,0.0,0.0,0.0
2021-03-11 19:00:00+00:00,182.0386790069496,187.7595423096579,178.02386618631994,185.62696838378903,4998,0.0,0.0,0.0
2021-03-14 19:00:00+00:00,186.4243607936017,192.84064058199564,185.4415212906849,192.3770294189453,2856,0.0,0.0,0.0
2021-03-15 19:00:00+00:00,192.37703062503297,192.37703062503297,187.4350244910576,191.4127349853516,1836,0.0,0.0,0.0
2021-03-16 19:00:00+00:00,188.50132797450155,194.7043468719904,188.50132797450155,191.37567138671875,8364,0.0,0.0,0.0
2021-03-17 19:00:00+00:00,192.38631800104704,192.38631800104704,183.5871145010944,185.56207275390625,22644,0.0,0.0,0.0
2021-03-18 19:00:00+00:00,184.51432791783907,188.22315979003903,184.51432791783907,188.22315979003903,1428,0.0,0.0,0.0
2021-03-21 19:00:00+00:00,186.3687396668035,189.04836500616412,185.44153171958504,188.686752319336,151674,0.0,0.0,0.0
2021-03-22 19:00:00+00:00,188.686752319336,188.686752319336,188.686752319336,188.686752319336,0,0.0,0.0,0.0
2021-03-23 19:00:00+00:00,190.0404757058874,190.0404757058874,186.36873181240452,189.1039886474609,6528,0.0,0.0,0.0
2021-03-24 19:00:00+00:00,188.2231501122344,189.15035803261048,186.4614536204172,187.9449920654297,10608,0.0,0.0,0.0
2021-03-25 19:00:00+00:00,185.6733430021181,187.9913557256612,185.4415374004554,186.6190948486328,2754,0.0,0.0,0.0
2021-03-28 19:00:00+00:00,186.64689430029307,187.20322483083723,183.5871124598683,185.4415283203125,9690,0.0,0.0,0.0
2021-03-29 19:00:00+00:00,185.16337786705256,187.75954863336293,185.16337786705256,186.3687438964844,7854,0.0,0.0,0.0
2021-03-30 19:00:00+00:00,185.9051424806596,185.9051424806596,177.09665978685194,184.0878143310547,4794,0.0,0.0,0.0
2021-03-31 19:00:00+00:00,182.7897199076378,183.3089627217578,182.2055807611452,182.5950164794922,1326,0.0,0.0,0.0
2021-04-01 19:00:00+00:00,181.03728653745603,182.1035806625887,180.80548095703125,180.80548095703125,3774,0.0,0.0,0.0
2021-04-04 19:00:00+00:00,180.99093115491704,182.56718899857412,180.0637232053001,181.84396362304688,1836,0.0,0.0,0.0
2021-04-05 19:00:00+00:00,182.659908698752,182.659908698752,179.87828484459666,180.49951171875,2856,0.0,0.0,0.0
2021-04-06 19:00:00+00:00,179.97101525617103,181.73271191516483,179.86903117817835,179.8782958984375,3774,0.0,0.0,0.0
2021-04-07 19:00:00+00:00,179.69285450328408,179.87829321598574,177.3748417324567,178.73782348632812,17748,0.0,0.0,0.0
2021-04-08 19:00:00+00:00,178.76562325847942,180.80547769495067,178.2556596493616,179.85972595214844,26724,0.0,0.0,0.0
2021-04-11 19:00:00+00:00,178.95107428359896,181.73269809719028,176.16945047000766,176.48471069335938,17136,0.0,0.0,0.0
2021-04-12 19:00:00+00:00,176.36417137383128,178.48748061879763,176.16945351851248,177.3655548095703,7956,0.0,0.0,0.0
2021-04-13 19:00:00+00:00,177.3284593263626,178.02386165367534,177.0966537402494,177.1430206298828,2652,0.0,0.0,0.0
2021-04-14 19:00:00+00:00,177.28210110938247,177.28210110938247,175.70585768116726,175.89129638671875,5916,0.0,0.0,0.0
2021-04-15 19:00:00+00:00,176.1694449822442,176.1694449822442,173.3878212553018,173.49908447265625,8874,0.0,0.0,0.0
2021-04-18 19:00:00+00:00,173.3878339912511,175.56677490206093,172.4606260141636,174.34286499023438,3570,0.0,0.0,0.0
2021-04-19 19:00:00+00:00,174.77865787662486,180.80550267439423,172.4606306560016,179.7577667236328,60588,0.0,0.0,0.0
2021-04-20 19:00:00+00:00,182.4466593910093,183.559320553222,179.66503534753463,180.76841735839844,28356,0.0,0.0,0.0
2021-04-21 19:00:00+00:00,180.7684085647226,180.7684085647226,177.09666442871094,177.09666442871094,3672,0.0,0.0,0.0
2021-04-22 19:00:00+00:00,178.00534776444425,182.47449325745467,178.00534776444425,179.57232666015625,1632,0.0,0.0,0.0
2021-04-25 19:00:00+00:00,176.16945126630958,184.5143227448031,176.16945126630958,178.6543731689453,64566,0.0,0.0,0.0
2021-04-26 19:00:00+00:00,178.6450841184898,182.65989673837623,178.6450841184898,180.80548095703125,242250,0.0,0.0,0.0
2021-04-27 19:00:00+00:00,180.80548496721644,180.80548496721644,177.1059324725818,178.4225616455078,27336,0.0,0.0,0.0
2021-04-28 19:00:00+00:00,180.5736763029475,180.5736763029475,171.53340293027077,176.8370361328125,7344,0.0,0.0,0.0
2021-04-29 19:00:00+00:00,178.023843862758,190.09608940049645,178.023843862758,183.5500030517578,134538,0.0,0.0,0.0
2021-05-02 19:00:00+00:00,180.80550659517644,183.58713066162707,180.24919044050355,183.3182373046875,9180,0.0,0.0,0.0
2021-05-03 19:00:00+00:00,184.5143203900904,185.4415283203125,184.5143203900904,185.4415283203125,5610,0.0,0.0,0.0
2021-05-04 19:00:00+00:00,183.58710161871605,185.44151736965364,183.58710161871605,185.35806274414065,8874,0.0,0.0,0.0
2021-05-05 19:00:00+00:00,185.44153262536813,188.2231564806104,185.44153262536813,187.2124938964844,2652,0.0,0.0,0.0
2021-05-06 19:00:00+00:00,187.2124938964844,187.2124938964844,187.2124938964844,187.2124938964844,0,0.0,0.0,0.0
2021-05-09 19:00:00+00:00,187.2124938964844,187.2124938964844,187.2124938964844,187.2124938964844,0,0.0,0.0,0.0
2021-05-10 19:00:00+00:00,187.2124938964844,187.2124938964844,187.2124938964844,187.2124938964844,0,0.0,0.0,0.0
2021-05-11 19:00:00+00:00,187.2124938964844,187.2124938964844,187.2124938964844,187.2124938964844,0,0.0,0.0,0.0
2021-05-12 19:00:00+00:00,187.2124938964844,187.2124938964844,187.2124938964844,187.2124938964844,0,0.0,0.0,0.0
2021-05-13 19:00:00+00:00,187.2124938964844,187.2124938964844,187.2124938964844,187.2124938964844,0,0.0,0.0,0.0
2021-05-16 19:00:00+00:00,186.60052150778083,190.49479150416624,186.60052150778083,189.493408203125,17748,0.0,0.0,0.0
2021-05-17 19:00:00+00:00,190.07757630885044,191.93199225063543,187.2959523961729,188.0933532714844,83946,0.0,0.0,0.0
2021-05-18 19:00:00+00:00,187.2959397205464,189.1503555368301,187.2959397205464,189.1039886474609,12546,0.0,0.0,0.0
2021-05-19 19:00:00+00:00,188.91856399295625,201.19479414570924,188.91856399295625,197.9959259033203,209814,0.0,0.0,0.0
2021-05-20 19:00:00+00:00,197.58794684986387,207.9633934261533,197.58794684986387,205.858642578125,48858,0.0,0.0,0.0
2021-05-23 19:00:00+00:00,202.59487915039065,205.8401143032733,201.20407439274663,202.59487915039065,17544,0.0,0.0,0.0
2021-05-24 19:00:00+00:00,206.7580416097636,206.7580416097636,196.8461910960408,199.3403778076172,15810,0.0,0.0,0.0
2021-05-25 19:00:00+00:00,198.42243748305137,207.23090552206125,198.42243748305137,201.94581604003903,26928,0.0,0.0,0.0
2021-05-26 19:00:00+00:00,201.20405661080704,205.8400961116115,199.34964081048523,204.07839965820312,25908,0.0,0.0,0.0
2021-05-27 19:00:00+00:00,199.4423647177151,205.8215569484076,199.4423647177151,204.50491333007807,10812,0.0,0.0,0.0
2021-05-30 19:00:00+00:00,202.18690433482783,204.50491696390745,199.8225248148941,202.31671142578125,26622,0.0,0.0,0.0
2021-05-31 19:00:00+00:00,201.22260818525453,204.90361690726112,201.2040643151618,201.7418365478516,18870,0.0,0.0,0.0
2021-06-01 19:00:00+00:00,203.058487718586,216.86460876464844,203.058487718586,216.86460876464844,809676,0.0,0.0,0.0
2021-06-02 19:00:00+00:00,220.21182073503792,222.33512994742725,208.6217287045168,213.1835784912109,97206,0.0,0.0,0.0
2021-06-03 19:00:00+00:00,212.33054366377988,215.11216745180064,210.4761422361266,213.3226623535156,84456,0.0,0.0,0.0
2021-06-06 19:00:00+00:00,211.4311709301361,217.8938037872046,211.4311709301361,216.59571838378903,53040,0.0,0.0,0.0
2021-06-07 19:00:00+00:00,210.7264893304425,220.6754276627601,210.7264893304425,218.4501342773437,125154,0.0,0.0,0.0
2021-06-08 19:00:00+00:00,215.12145802886937,216.0393868564704,214.1849708992892,215.0658264160156,238578,0.0,0.0,0.0
2021-06-09 19:00:00+00:00,215.2048928856277,216.9665748951204,214.8803679582917,215.78903198242188,12240,0.0,0.0,0.0
2021-06-10 19:00:00+00:00,217.28185636364483,217.8938041086732,212.34910007512664,217.10568237304688,22134,0.0,0.0,0.0
2021-06-13 19:00:00+00:00,217.8752628279764,217.8938066992584,213.23922285235088,213.2577667236328,8058,0.0,0.0,0.0
2021-06-14 19:00:00+00:00,210.94900693320707,210.94900693320707,210.93972778320312,210.93972778320312,2958,0.0,0.0,0.0
2021-06-15 19:00:00+00:00,213.2577455976057,213.2577455976057,206.8136571638219,206.8878326416016,8160,0.0,0.0,0.0
2021-06-16 19:00:00+00:00,210.4761385022356,210.4761385022356,205.84009893777872,206.3036956787109,918,0.0,0.0,0.0
2021-06-17 19:00:00+00:00,204.0320397153808,204.9128951875865,203.98568725585932,203.98568725585932,11934,0.0,0.0,0.0
2021-06-20 19:00:00+00:00,204.03204163754305,204.03204163754305,202.13127329666048,202.18690490722656,1836,0.0,0.0,0.0
