Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-22 00:00:00+05:00,166.31242685555898,166.47511717471878,163.1187535506551,164.79994201660156,613646,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.58363342285156,-1.78369140625
2022-02-23 00:00:00+05:00,166.24611781088942,166.24611781088942,163.29948724009097,164.01052856445312,347754,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.79994201660156,-0.7894134521484375
2022-02-24 00:00:00+05:00,162.69692101010577,163.90208338795838,159.38272447101102,159.90696716308594,573344,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.01052856445312,-4.1035614013671875
2022-02-25 00:00:00+05:00,161.7930861274883,162.63669630652686,159.68405148523053,161.64244079589844,209657,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.90696716308594,1.7354736328125
2022-02-28 00:00:00+05:00,162.66683932221557,165.1072863819865,160.5879263532825,164.4685516357422,360685,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.64244079589844,2.82611083984375
2022-03-01 00:00:00+05:00,165.71587340638504,165.8604870200217,164.20338860292793,164.90841674804688,163356,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.4685516357422,0.4398651123046875
2022-03-02 00:00:00+05:00,164.9084136058503,164.9084136058503,160.88918870312693,161.66049194335938,395480,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.90841674804688,-3.2479248046875
2022-03-03 00:00:00+05:00,161.6303984811858,162.69696082644734,160.58792614906747,162.64273071289062,181846,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.66049194335938,0.98223876953125
2022-03-04 00:00:00+05:00,162.0943753327202,165.7098632583571,161.2929502671726,164.18533325195312,283598,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.64273071289062,1.5426025390625
2022-03-07 00:00:00+05:00,163.9081534484528,163.9081534484528,159.74431425167364,161.03382873535156,390623,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.18533325195312,-3.1515045166015625
2022-03-08 00:00:00+05:00,160.04558197868778,162.69090407565625,159.74429135688652,160.3046875,354688,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.03382873535156,-0.7291412353515625
2022-03-09 00:00:00+05:00,159.14171011558494,163.9020982622495,159.14171011558494,162.1063995361328,639095,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.3046875,1.8017120361328125
2022-03-10 00:00:00+05:00,163.78763081491334,163.78763081491334,162.03411692741597,162.75119018554688,448214,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1063995361328,0.6447906494140625
2022-03-11 00:00:00+05:00,163.7876133609895,163.84184346851583,160.9072756288915,161.93167114257812,270403,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.75119018554688,-0.81951904296875
2022-03-14 00:00:00+05:00,160.3468998126766,163.29954472955296,160.3468998126766,161.5279541015625,200380,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.93167114257812,-0.403717041015625
2022-03-15 00:00:00+05:00,162.96810019141924,162.96810019141924,161.0398329093678,162.1124267578125,215961,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.5279541015625,0.58447265625
2022-03-16 00:00:00+05:00,162.69913767430134,162.96526413449234,161.48947865813554,161.64068603515625,75727,1.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1124267578125,-0.47174072265625
2022-03-17 00:00:00+05:00,162.69914595908676,162.69914595908676,160.8846573424427,161.1447296142578,72845,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.64068603515625,-0.4959564208984375
2022-03-18 00:00:00+05:00,160.88465881910128,160.9451454651311,158.55606138144876,159.08226013183594,303206,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.1447296142578,-2.062469482421875
2022-03-21 00:00:00+05:00,161.42898623605566,161.42898623605566,158.46532544414453,158.84031677246094,291416,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.08226013183594,-0.241943359375
2022-03-22 00:00:00+05:00,157.86049406572604,161.49552514212988,157.86049406572604,160.3765869140625,298800,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.84031677246094,1.5362701416015625
2022-03-23 00:00:00+05:00,160.3765869140625,160.3765869140625,160.3765869140625,160.3765869140625,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.3765869140625,0.0
2022-03-24 00:00:00+05:00,161.48947271255142,161.48947271255142,158.70725338621713,159.66893005371094,200162,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.3765869140625,-0.7076568603515625
2022-03-25 00:00:00+05:00,160.27981003313832,160.27981003313832,159.070151089492,159.52377319335938,167801,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.66893005371094,-0.1451568603515625
2022-03-28 00:00:00+05:00,160.88465151693055,160.88465151693055,158.46533344900678,158.93104553222656,298767,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.52377319335938,-0.5927276611328125
2022-03-29 00:00:00+05:00,159.10037070215432,160.12858809386063,158.77981184957537,158.9794158935547,296020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.93104553222656,0.048370361328125
2022-03-30 00:00:00+05:00,159.82618119276654,160.47335313024308,159.0157119496356,159.75965881347656,210019,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9794158935547,0.780242919921875
2022-03-31 00:00:00+05:00,159.7959396273072,162.18500475377743,159.7656870816482,161.85235595703125,289508,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.75965881347656,2.0926971435546875
2022-04-01 00:00:00+05:00,162.5479103057883,164.81602068214812,160.31003401794146,163.9390106201172,301284,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.85235595703125,2.0866546630859375
2022-04-04 00:00:00+05:00,162.40276920707817,162.40276920707817,159.6749823520265,160.96327209472656,186662,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.9390106201172,-2.975738525390625
2022-04-05 00:00:00+05:00,160.3402789261045,162.56604670617156,160.27979229403047,160.7757568359375,222804,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.96327209472656,-0.1875152587890625
2022-04-06 00:00:00+05:00,160.88464324662388,164.99747636750047,160.31004785185635,164.4470977783203,469688,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.7757568359375,3.6713409423828125
2022-04-07 00:00:00+05:00,166.0196075009409,167.53773512285082,163.00151485779168,163.29183959960938,303149,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.4470977783203,-1.1552581787109375
2022-04-08 00:00:00+05:00,163.30998461321965,165.1184185286634,163.30998461321965,164.5438232421875,569403,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.29183959960938,1.251983642578125
2022-04-11 00:00:00+05:00,166.99339651846498,170.22923741259967,166.99339651846498,169.14053344726562,1269732,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.5438232421875,4.596710205078125
2022-04-12 00:00:00+05:00,169.12242577823952,169.38249803939712,167.53777540457725,168.72323608398438,834773,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.14053344726562,-0.41729736328125
2022-04-13 00:00:00+05:00,168.74742833080785,170.35022279361814,168.14259883858273,169.24339294433594,349392,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.72323608398438,0.5201568603515625
2022-04-14 00:00:00+05:00,169.65465923010956,175.39448475349622,168.7474150631036,174.1425018310547,939278,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.24339294433594,4.89910888671875
2022-04-15 00:00:00+05:00,174.553805730062,178.42471102338973,174.1909043211398,176.35618591308594,918177,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.1425018310547,2.21368408203125
2022-04-18 00:00:00+05:00,175.61226202289996,178.12230094221383,174.5235577675087,174.98928833007812,553334,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.35618591308594,-1.3668975830078125
2022-04-19 00:00:00+05:00,176.54970316536546,180.1423913796849,175.70294567298504,179.1686248779297,1226658,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.98928833007812,4.1793365478515625
2022-04-20 00:00:00+05:00,179.02951509692025,180.4811020682823,177.81985621113026,178.2855682373047,238668,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.1686248779297,-0.883056640625
2022-04-21 00:00:00+05:00,178.41862034032664,179.63433335136293,172.3763804886816,173.356201171875,1128309,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.2855682373047,-4.9293670654296875
2022-04-22 00:00:00+05:00,173.7070162960752,174.75941357724145,171.7715547745983,172.1888885498047,247484,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.356201171875,-1.1673126220703125
2022-04-25 00:00:00+05:00,173.00541672398978,176.54367260967877,171.172784274592,175.14649963378906,1095354,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.1888885498047,2.957611083984375
2022-04-26 00:00:00+05:00,175.39449896896923,179.3319448794369,175.1041926250735,175.8602294921875,729362,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.14649963378906,0.7137298583984375
2022-04-27 00:00:00+05:00,175.45013891273365,177.90421696238786,175.3807528919994,175.4627685546875,391043,12.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.8602294921875,-0.3974609375
2022-04-28 00:00:00+05:00,175.38075422532486,176.4090689222264,172.2264241133586,175.22303771972656,482627,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.4627685546875,-0.2397308349609375
2022-04-29 00:00:00+05:00,175.22303771972656,175.22303771972656,175.22303771972656,175.22303771972656,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.22303771972656,0.0
2022-05-02 00:00:00+05:00,175.22303771972656,175.22303771972656,175.22303771972656,175.22303771972656,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.22303771972656,0.0
2022-05-03 00:00:00+05:00,175.22303771972656,175.22303771972656,175.22303771972656,175.22303771972656,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.22303771972656,0.0
2022-05-04 00:00:00+05:00,175.22303771972656,175.22303771972656,175.22303771972656,175.22303771972656,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.22303771972656,0.0
2022-05-05 00:00:00+05:00,175.22303771972656,175.22303771972656,175.22303771972656,175.22303771972656,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.22303771972656,0.0
2022-05-06 00:00:00+05:00,175.91700196341918,175.91700196341918,171.75328218125168,173.60171508789062,133979,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.22303771972656,-1.6213226318359375
2022-05-09 00:00:00+05:00,173.49444573046972,174.37133936268012,169.58938407996004,170.28334045410156,726833,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.60171508789062,-3.3183746337890625
2022-05-10 00:00:00+05:00,171.90468896712224,172.2264368230877,170.33383861624057,171.7911376953125,278870,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.28334045410156,1.5077972412109375
2022-05-11 00:00:00+05:00,172.22640979285245,172.22640979285245,168.51059998872168,170.27072143554688,397897,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.7911376953125,-1.520416259765625
2022-05-12 00:00:00+05:00,171.8857393976259,171.8857393976259,167.81035056043027,169.07208251953125,519244,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.27072143554688,-1.198638916015625
2022-05-13 00:00:00+05:00,170.32122371431424,170.9583853353726,168.44123594774138,170.34014892578125,324283,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.07208251953125,1.26806640625
2022-05-16 00:00:00+05:00,171.84789369031645,171.84789369031645,167.81035516100332,168.5169219970703,276083,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.34014892578125,-1.8232269287109375
2022-05-17 00:00:00+05:00,169.69034476405275,169.69034476405275,167.87974315964652,169.05947875976562,209304,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.5169219970703,0.5425567626953125
2022-05-18 00:00:00+05:00,169.38754319821368,170.4284683841263,168.06272057409538,168.1321258544922,250778,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.05947875976562,-0.9273529052734375
2022-05-19 00:00:00+05:00,168.22674684189494,170.33383718416894,168.06903032598368,169.32444763183594,88984,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.1321258544922,1.19232177734375
2022-05-20 00:00:00+05:00,170.5798620938291,170.5798620938291,167.65263469649744,168.56739807128906,154384,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.32444763183594,-0.757049560546875
2022-05-23 00:00:00+05:00,169.70294467321494,169.70294467321494,166.54861484657525,166.68109130859375,780808,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.56739807128906,-1.8863067626953125
2022-05-24 00:00:00+05:00,167.4949334581615,168.44123251724716,165.93669357076698,166.61172485351562,221176,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.68109130859375,-0.069366455078125
2022-05-25 00:00:00+05:00,168.11947163958143,168.44121945552186,163.07885853652587,167.2867431640625,356554,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.61172485351562,0.675018310546875
2022-05-26 00:00:00+05:00,165.28688594679295,168.75664881972182,165.28688594679295,168.18887329101562,234186,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.2867431640625,0.902130126953125
2022-05-27 00:00:00+05:00,170.33382182323257,170.96468782998528,166.54862578271627,167.3182830810547,379511,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.18887329101562,-0.8705902099609375
2022-05-30 00:00:00+05:00,170.26445362237948,170.26445362237948,165.9177771397592,168.04379272460938,61762,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.3182830810547,0.7255096435546875
2022-05-31 00:00:00+05:00,169.07209778193157,170.2076489466297,166.55494845709873,169.12255859375,855313,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.04379272460938,1.078765869140625
2022-06-01 00:00:00+05:00,169.12254363696533,170.52938170484373,167.81035086819455,168.5358428955078,694873,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.12255859375,-0.5867156982421875
2022-06-02 00:00:00+05:00,168.56740705666033,169.7029581836539,165.99977775276048,166.75680541992188,172411,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.5358428955078,-1.7790374755859375
2022-06-03 00:00:00+05:00,166.67477825743413,166.67477825743413,164.65599967914224,165.36888122558594,254767,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.75680541992188,-1.3879241943359375
2022-06-06 00:00:00+05:00,164.02514599099663,167.1731609013313,164.02514599099663,165.76634216308594,75726,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.36888122558594,0.3974609375
2022-06-07 00:00:00+05:00,166.99024269228147,167.14795919680665,165.28689674240812,165.58340454101562,80197,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.76634216308594,-0.1829376220703125
2022-06-08 00:00:00+05:00,165.9177580984107,166.52969888887375,164.08825054782605,164.85159301757812,85305,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.58340454101562,-0.7318115234375
2022-06-09 00:00:00+05:00,165.9808705887012,166.27737841834895,164.6560479614985,164.83900451660156,130088,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.85159301757812,-0.0125885009765625
2022-06-10 00:00:00+05:00,164.68756894429967,166.61801745020023,164.66234816497655,166.44137573242188,50030,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.83900451660156,1.6023712158203125
2022-06-13 00:00:00+05:00,165.31842669363448,166.44136739738462,164.34690692075677,164.55508422851562,277526,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.44137573242188,-1.88629150390625
2022-06-14 00:00:00+05:00,164.37843192891634,166.04392729369096,163.3311921318234,164.6686248779297,152702,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.55508422851562,0.1135406494140625
2022-06-15 00:00:00+05:00,165.2238212636888,165.4383134189813,164.65604564644337,164.7822265625,677404,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.6686248779297,0.1136016845703125
2022-06-16 00:00:00+05:00,165.09763767750948,165.28057495324396,164.50462210529585,164.84527587890625,208213,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.7822265625,0.06304931640625
2022-06-17 00:00:00+05:00,165.24905420187667,167.33721928116995,164.49832206433575,166.71896362304688,1928968,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.84527587890625,1.873687744140625
2022-06-20 00:00:00+05:00,167.17947608375403,168.06268455973407,165.28687824129642,165.94927978515625,397718,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.71896362304688,-0.769683837890625
2022-06-21 00:00:00+05:00,166.13855219565133,167.13531192802665,165.76002877421098,166.86404418945312,403637,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.94927978515625,0.914764404296875
2022-06-22 00:00:00+05:00,167.4885962270361,167.778808428128,165.44459669369886,165.8231201171875,374290,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.86404418945312,-1.040924072265625
2022-06-23 00:00:00+05:00,165.9240891428279,167.4949394765524,165.9240891428279,166.4855499267578,468410,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.8231201171875,0.6624298095703125
2022-06-24 00:00:00+05:00,166.48555358317043,166.7631361967729,155.8239207507269,160.1201171875,605024,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.4855499267578,-6.3654327392578125
2022-06-27 00:00:00+05:00,160.83928252260168,162.7949613194666,160.83928252260168,162.1199493408203,146727,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.1201171875,1.9998321533203125
2022-06-28 00:00:00+05:00,162.22717783378357,163.55200020085778,162.13255179024281,162.37228393554688,117873,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1199493408203,0.2523345947265625
2022-06-29 00:00:00+05:00,163.2365735211918,163.2365735211918,160.87713127325154,161.35028076171875,93569,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.37228393554688,-1.022003173828125
2022-06-30 00:00:00+05:00,161.3502781535518,163.39428737613994,160.71310698483262,162.1893310546875,82278,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.35028076171875,0.83905029296875
2022-07-01 00:00:00+05:00,161.5269317626953,163.07885669098832,161.19256393537916,161.5269317626953,174464,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1893310546875,-0.6623992919921875
2022-07-04 00:00:00+05:00,161.50802856742592,162.1325798152513,159.54602508053821,160.27783203125,96607,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.5269317626953,-1.2490997314453125
2022-07-05 00:00:00+05:00,159.6217216838818,160.87083369723933,159.6217216838818,160.0380859375,31100,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.27783203125,-0.23974609375
2022-07-06 00:00:00+05:00,161.36919646457602,162.13254849654965,158.9782187592627,159.16748046875,117545,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.0380859375,-0.87060546875
2022-07-07 00:00:00+05:00,160.2021149248213,160.2021149248213,158.66280033170122,158.9530029296875,132658,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.16748046875,-0.2144775390625
2022-07-08 00:00:00+05:00,158.9530029296875,158.9530029296875,158.9530029296875,158.9530029296875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9530029296875,0.0
2022-07-11 00:00:00+05:00,158.9530029296875,158.9530029296875,158.9530029296875,158.9530029296875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9530029296875,0.0
2022-07-12 00:00:00+05:00,158.9530029296875,158.9530029296875,158.9530029296875,158.9530029296875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9530029296875,0.0
2022-07-13 00:00:00+05:00,159.60909436890367,159.8614369126624,157.84898250449663,159.4766082763672,184167,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9530029296875,0.5236053466796875
2022-07-14 00:00:00+05:00,159.92451440117907,162.9211275901558,159.92451440117907,162.3848876953125,261693,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.4766082763672,2.9082794189453125
2022-07-15 00:00:00+05:00,162.4479943843284,163.32490736220612,160.61848684176266,161.9622344970703,138568,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.3848876953125,-0.4226531982421875
2022-07-18 00:00:00+05:00,161.43229834360827,162.00637908050467,158.3662892367587,158.9593048095703,335429,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.9622344970703,-3.0029296875
2022-07-19 00:00:00+05:00,160.17687486843963,160.83928609914435,151.72957944393235,154.37290954589844,303480,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9593048095703,-4.586395263671875
2022-07-20 00:00:00+05:00,154.49909748037845,155.1867488161369,153.30676098704814,153.7736053466797,97806,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,154.37290954589844,-0.59930419921875
2022-07-21 00:00:00+05:00,153.93129988936005,153.93129988936005,152.07024716430854,152.39830017089844,94112,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,153.7736053466797,-1.37530517578125
2022-07-22 00:00:00+05:00,155.18671777332992,155.19302296734998,152.0702384548424,154.66940307617188,127238,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,152.39830017089844,2.2711029052734375
2022-07-25 00:00:00+05:00,154.56219070691776,154.56219070691776,152.35415941110466,152.93455505371094,45264,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,154.66940307617188,-1.7348480224609375
2022-07-26 00:00:00+05:00,155.76080603909546,155.76080603909546,151.56555113801295,152.37936401367188,30890,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,152.93455505371094,-0.5551910400390625
2022-07-27 00:00:00+05:00,152.66958297818618,153.6158820462328,148.25352066063533,150.66973876953125,305626,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,152.37936401367188,-1.709625244140625
2022-07-28 00:00:00+05:00,151.39521145671802,153.11116765016013,148.6951058989122,149.4836883544922,804059,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,150.66973876953125,-1.1860504150390625
2022-07-29 00:00:00+05:00,149.4521369975821,149.51522744193957,147.62262962621884,148.01376342773438,308897,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,149.4836883544922,-1.4699249267578125
