Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-16 00:00:00+05:00,77.9000015258789,78.23999786376953,76.9000015258789,77.38999938964844,3523231,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.7300033569336,0.6599960327148438
2022-03-17 00:00:00+05:00,77.87999725341797,77.87999725341797,75.5,75.83999633789062,2808209,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.38999938964844,-1.5500030517578125
2022-03-18 00:00:00+05:00,72.23999786376953,72.98999786376953,71.01000213623047,71.31999969482422,6482099,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.83999633789062,-4.519996643066406
2022-03-21 00:00:00+05:00,71.19999694824219,72.87999725341797,70.5,70.75,2968219,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,71.31999969482422,-0.5699996948242188
2022-03-22 00:00:00+05:00,71.0999984741211,72.80000305175781,70.76000213623047,72.4000015258789,4497379,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,70.75,1.6500015258789062
2022-03-23 00:00:00+05:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,72.4000015258789,0.0
2022-03-24 00:00:00+05:00,72.3499984741211,77.4000015258789,69.5999984741211,76.37999725341797,10204425,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,72.4000015258789,3.9799957275390625
2022-03-25 00:00:00+05:00,76.5,76.75,75.30000305175781,76.06999969482422,6324642,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.37999725341797,-0.30999755859375
2022-03-28 00:00:00+05:00,75.9000015258789,78.0999984741211,74.55999755859375,77.3499984741211,5647071,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.06999969482422,1.279998779296875
2022-03-29 00:00:00+05:00,79.0,79.73999786376953,77.05000305175781,77.55000305175781,6763535,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.3499984741211,0.20000457763671875
2022-03-30 00:00:00+05:00,76.75,77.25,75.5,76.47000122070312,4298603,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.55000305175781,-1.0800018310546875
2022-03-31 00:00:00+05:00,76.44999694824219,78.69999694824219,76.0999984741211,77.8499984741211,5616476,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.47000122070312,1.3799972534179688
2022-04-01 00:00:00+05:00,77.0199966430664,81.98999786376953,76.6500015258789,79.61000061035156,11374858,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.8499984741211,1.7600021362304688
2022-04-04 00:00:00+05:00,75.55000305175781,76.75,74.0,75.11000061035156,5732950,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,79.61000061035156,-4.5
2022-04-05 00:00:00+05:00,75.6500015258789,76.69999694824219,75.0,75.38999938964844,2492723,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.11000061035156,0.279998779296875
2022-04-06 00:00:00+05:00,75.30000305175781,76.5999984741211,74.80000305175781,75.58000183105469,2446394,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.38999938964844,0.19000244140625
2022-04-07 00:00:00+05:00,75.88999938964844,76.05000305175781,74.69999694824219,75.13999938964844,2014234,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.58000183105469,-0.44000244140625
2022-04-08 00:00:00+05:00,75.5,76.87000274658203,75.0,76.05999755859375,3343789,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.13999938964844,0.9199981689453125
2022-04-11 00:00:00+05:00,79.0,81.76000213623047,79.0,81.76000213623047,9803970,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.05999755859375,5.700004577636719
2022-04-12 00:00:00+05:00,81.5,87.88999938964844,81.5,87.58000183105469,17950592,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.76000213623047,5.819999694824219
2022-04-13 00:00:00+05:00,88.0999984741211,91.9000015258789,85.5,87.13999938964844,19780921,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.58000183105469,-0.44000244140625
2022-04-14 00:00:00+05:00,87.9000015258789,88.30000305175781,85.69999694824219,87.47000122070312,6457205,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.13999938964844,0.3300018310546875
2022-04-15 00:00:00+05:00,88.30000305175781,88.75,85.56999969482422,86.26000213623047,4156820,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.47000122070312,-1.2099990844726562
2022-04-18 00:00:00+05:00,86.1500015258789,87.3499984741211,84.80000305175781,85.31999969482422,4069889,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,86.26000213623047,-0.94000244140625
2022-04-19 00:00:00+05:00,85.88999938964844,85.88999938964844,82.02999877929688,82.56999969482422,4374791,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.31999969482422,-2.75
2022-04-20 00:00:00+05:00,82.55000305175781,84.88999938964844,81.25,84.16999816894531,9233758,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,82.56999969482422,1.5999984741210938
2022-04-21 00:00:00+05:00,84.25,84.75,82.4000015258789,83.04000091552734,2408518,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,84.16999816894531,-1.1299972534179688
2022-04-22 00:00:00+05:00,83.25,85.5999984741211,83.0,84.36000061035156,4092909,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,83.04000091552734,1.3199996948242188
2022-04-25 00:00:00+05:00,86.0,87.69000244140625,84.19999694824219,84.66999816894531,6336502,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,84.36000061035156,0.30999755859375
2022-04-26 00:00:00+05:00,84.68000030517578,84.75,82.01000213623047,82.5199966430664,2405808,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,84.66999816894531,-2.1500015258789062
2022-04-27 00:00:00+05:00,81.8499984741211,82.98999786376953,80.25,80.95999908447266,2215417,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,82.5199966430664,-1.55999755859375
2022-04-28 00:00:00+05:00,79.0,79.0,76.30000305175781,78.55999755859375,7080788,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,80.95999908447266,-2.4000015258789062
2022-04-29 00:00:00+05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.55999755859375,0.0
2022-05-02 00:00:00+05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.55999755859375,0.0
2022-05-03 00:00:00+05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.55999755859375,0.0
2022-05-04 00:00:00+05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.55999755859375,0.0
2022-05-05 00:00:00+05:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.55999755859375,0.0
2022-05-06 00:00:00+05:00,78.0999984741211,80.19999694824219,76.80000305175781,78.30000305175781,4778673,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.55999755859375,-0.2599945068359375
2022-05-09 00:00:00+05:00,78.0,78.0,72.6500015258789,73.31999969482422,7848876,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.30000305175781,-4.980003356933594
2022-05-10 00:00:00+05:00,73.9000015258789,77.9000015258789,73.31999969482422,77.08000183105469,6066479,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,73.31999969482422,3.7600021362304688
2022-05-11 00:00:00+05:00,76.5,79.5199966430664,74.12000274658203,77.04000091552734,12618108,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.08000183105469,-0.04000091552734375
2022-05-12 00:00:00+05:00,77.0999984741211,78.4000015258789,75.5999984741211,77.29000091552734,5321714,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.04000091552734,0.25
2022-05-13 00:00:00+05:00,77.29000091552734,77.29000091552734,74.94999694824219,75.76000213623047,2908976,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.29000091552734,-1.529998779296875
2022-05-16 00:00:00+05:00,75.48999786376953,75.48999786376953,72.4000015258789,73.5,8440733,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.76000213623047,-2.2600021362304688
2022-05-17 00:00:00+05:00,73.5,75.69999694824219,73.0,75.0199966430664,2972775,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,73.5,1.5199966430664062
2022-05-18 00:00:00+05:00,75.0,78.75,74.0199966430664,77.08999633789062,6039312,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.0199966430664,2.0699996948242188
2022-05-19 00:00:00+05:00,77.0,78.0,76.01000213623047,77.01000213623047,4127585,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.08999633789062,-0.07999420166015625
2022-05-20 00:00:00+05:00,77.30000305175781,77.41999816894531,75.30999755859375,75.8499984741211,1509801,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.01000213623047,-1.160003662109375
2022-05-23 00:00:00+05:00,74.0,75.2699966430664,73.69999694824219,74.91000366210938,2618669,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.8499984741211,-0.9399948120117188
2022-05-24 00:00:00+05:00,74.9000015258789,77.80000305175781,74.16000366210938,76.55999755859375,6440167,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,74.91000366210938,1.649993896484375
2022-05-25 00:00:00+05:00,76.02999877929688,78.87999725341797,76.02999877929688,78.3499984741211,2918156,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.55999755859375,1.7900009155273438
2022-05-26 00:00:00+05:00,78.48999786376953,82.0999984741211,77.69999694824219,81.68000030517578,9287198,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.3499984741211,3.3300018310546875
2022-05-27 00:00:00+05:00,84.5,85.38999938964844,81.02999877929688,81.36000061035156,9962105,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.68000030517578,-0.31999969482421875
2022-05-30 00:00:00+05:00,81.5,82.9000015258789,81.19999694824219,81.56999969482422,2219999,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.36000061035156,0.20999908447265625
2022-05-31 00:00:00+05:00,82.0,82.58999633789062,80.70999908447266,81.22000122070312,1705666,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.56999969482422,-0.34999847412109375
2022-06-01 00:00:00+05:00,81.0,81.5999984741211,79.80000305175781,80.0999984741211,1777402,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.22000122070312,-1.1200027465820312
2022-06-02 00:00:00+05:00,80.4000015258789,80.4000015258789,78.22000122070312,78.44999694824219,2191929,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,80.0999984741211,-1.6500015258789062
2022-06-03 00:00:00+05:00,78.5,78.9000015258789,75.30000305175781,75.55000305175781,2229231,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.44999694824219,-2.899993896484375
2022-06-06 00:00:00+05:00,75.5999984741211,78.0,75.0999984741211,77.22000122070312,1869569,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.55000305175781,1.6699981689453125
2022-06-07 00:00:00+05:00,77.5199966430664,78.4000015258789,75.6500015258789,76.06999969482422,2036493,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.22000122070312,-1.1500015258789062
2022-06-08 00:00:00+05:00,75.6500015258789,77.47000122070312,75.6500015258789,77.19000244140625,1863882,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.06999969482422,1.1200027465820312
2022-06-09 00:00:00+05:00,76.5199966430664,79.0999984741211,76.5199966430664,77.48999786376953,2302142,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.19000244140625,0.29999542236328125
2022-06-10 00:00:00+05:00,77.9000015258789,78.0,76.91000366210938,77.66000366210938,1368829,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.48999786376953,0.17000579833984375
2022-06-13 00:00:00+05:00,78.0,78.0,74.80999755859375,75.12000274658203,3174445,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.66000366210938,-2.5400009155273438
2022-06-14 00:00:00+05:00,74.75,77.18000030517578,74.75,76.47000122070312,3601763,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.12000274658203,1.3499984741210938
2022-06-15 00:00:00+05:00,77.0,77.44999694824219,76.51000213623047,76.7300033569336,4665640,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.47000122070312,0.26000213623046875
2022-06-16 00:00:00+05:00,76.5,77.69999694824219,76.12999725341797,76.58999633789062,1897820,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.7300033569336,-0.14000701904296875
2022-06-17 00:00:00+05:00,76.0,78.6500015258789,75.55999755859375,76.25,4789941,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.58999633789062,-0.339996337890625
2022-06-20 00:00:00+05:00,75.5,75.5,72.25,73.97000122070312,6155820,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.25,-2.279998779296875
2022-06-21 00:00:00+05:00,74.05999755859375,79.51000213623047,74.05999755859375,78.81999969482422,6167241,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,73.97000122070312,4.849998474121094
2022-06-22 00:00:00+05:00,79.80000305175781,80.0,77.0999984741211,77.63999938964844,4012404,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.81999969482422,-1.1800003051757812
2022-06-23 00:00:00+05:00,77.1500015258789,80.30000305175781,77.1500015258789,78.13999938964844,5014591,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.63999938964844,0.5
2022-06-24 00:00:00+05:00,78.0,78.5199966430664,74.0,76.18000030517578,8846579,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.13999938964844,-1.9599990844726562
2022-06-27 00:00:00+05:00,76.9800033569336,79.3499984741211,76.69999694824219,78.11000061035156,3766438,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.18000030517578,1.9300003051757812
2022-06-28 00:00:00+05:00,79.0,79.0,77.4000015258789,77.6500015258789,3616546,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.11000061035156,-0.45999908447265625
2022-06-29 00:00:00+05:00,77.88999938964844,77.88999938964844,76.77999877929688,76.88999938964844,1760552,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.6500015258789,-0.7600021362304688
2022-06-30 00:00:00+05:00,77.5,78.38999938964844,76.69999694824219,77.33000183105469,1167573,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.88999938964844,0.44000244140625
2022-07-01 00:00:00+05:00,77.25,77.77999877929688,76.0999984741211,76.88999938964844,1257907,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.33000183105469,-0.44000244140625
2022-07-04 00:00:00+05:00,77.0,77.38999938964844,76.30000305175781,76.4800033569336,284847,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.88999938964844,-0.40999603271484375
2022-07-05 00:00:00+05:00,76.69999694824219,77.0,76.06999969482422,76.26000213623047,453799,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.4800033569336,-0.220001220703125
2022-07-06 00:00:00+05:00,76.1500015258789,77.5,76.26000213623047,77.01000213623047,1800618,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.26000213623047,0.75
2022-07-07 00:00:00+05:00,77.5,78.5,77.01000213623047,78.20999908447266,2132069,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.01000213623047,1.1999969482421875
2022-07-08 00:00:00+05:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.20999908447266,0.0
2022-07-11 00:00:00+05:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.20999908447266,0.0
2022-07-12 00:00:00+05:00,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.20999908447266,0.0
2022-07-13 00:00:00+05:00,78.31999969482422,81.80999755859375,77.02999877929688,81.31999969482422,4195551,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.20999908447266,3.1100006103515625
2022-07-14 00:00:00+05:00,81.66000366210938,82.81999969482422,80.97000122070312,81.20999908447266,5309503,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.31999969482422,-0.1100006103515625
2022-07-15 00:00:00+05:00,81.0,81.80000305175781,79.5,79.61000061035156,2222366,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,81.20999908447266,-1.5999984741210938
2022-07-18 00:00:00+05:00,78.9000015258789,78.9000015258789,76.44999694824219,77.20999908447266,2707953,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,79.61000061035156,-2.4000015258789062
2022-07-19 00:00:00+05:00,77.05000305175781,77.98999786376953,75.25,75.5,2154392,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.20999908447266,-1.7099990844726562
2022-07-20 00:00:00+05:00,75.86000061035156,77.73999786376953,75.1500015258789,76.83999633789062,2178649,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,75.5,1.339996337890625
2022-07-21 00:00:00+05:00,77.0,78.6500015258789,76.37999725341797,77.77999877929688,4476778,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,76.83999633789062,0.94000244140625
2022-07-22 00:00:00+05:00,78.4000015258789,80.16000366210938,77.55999755859375,79.69000244140625,2343895,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,77.77999877929688,1.910003662109375
2022-07-25 00:00:00+05:00,79.0,79.5999984741211,77.98999786376953,78.95999908447266,905526,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,79.69000244140625,-0.7300033569335938
2022-07-26 00:00:00+05:00,79.3499984741211,82.25,78.51000213623047,80.16000366210938,3835269,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,78.95999908447266,1.2000045776367188
2022-07-27 00:00:00+05:00,80.5,81.25,79.55000305175781,80.37999725341797,2661647,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,80.16000366210938,0.21999359130859375
2022-07-28 00:00:00+05:00,80.5,86.23999786376953,80.05999755859375,85.31999969482422,10772640,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,80.37999725341797,4.94000244140625
2022-07-29 00:00:00+05:00,85.31999969482422,91.70999908447266,85.0,91.70999908447266,8650982,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,85.31999969482422,6.3899993896484375
2022-08-01 00:00:00+05:00,96.51000213623047,96.9000015258789,91.0199966430664,91.58999633789062,9214095,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,91.70999908447266,-0.12000274658203125
2022-08-02 00:00:00+05:00,89.69999694824219,93.77999877929688,88.55000305175781,91.51000213623047,7515379,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,91.58999633789062,-0.07999420166015625
2022-08-03 00:00:00+05:00,91.9000015258789,94.0,91.75,92.45999908447266,5215866,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,91.51000213623047,0.9499969482421875
2022-08-04 00:00:00+05:00,93.0999984741211,95.25,92.01000213623047,93.4000015258789,7068834,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.45999908447266,0.94000244140625
2022-08-05 00:00:00+05:00,93.5,94.97000122070312,92.0999984741211,94.08000183105469,5765642,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.4000015258789,0.6800003051757812
2022-08-08 00:00:00+05:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.08000183105469,0.0
2022-08-09 00:00:00+05:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.08000183105469,0.0
2022-08-10 00:00:00+05:00,95.0,98.91999816894531,94.61000061035156,96.13999938964844,12584224,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.08000183105469,2.05999755859375
2022-08-11 00:00:00+05:00,95.70999908447266,96.69999694824219,94.30000305175781,94.55999755859375,3174725,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.13999938964844,-1.5800018310546875
2022-08-12 00:00:00+05:00,94.5999984741211,96.98999786376953,93.5999984741211,96.54000091552734,6166557,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,94.55999755859375,1.9800033569335938
2022-08-15 00:00:00+05:00,96.9800033569336,99.80000305175781,96.94999694824219,99.38999938964844,11883585,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.54000091552734,2.8499984741210938
2022-08-16 00:00:00+05:00,100.4000015258789,101.98999786376953,96.72000122070312,97.0999984741211,10041361,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,99.38999938964844,-2.2900009155273438
2022-08-17 00:00:00+05:00,97.5199966430664,99.0,96.3499984741211,98.05999755859375,4013726,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,97.0999984741211,0.9599990844726562
2022-08-18 00:00:00+05:00,98.20999908447266,99.9000015258789,96.9000015258789,97.27999877929688,3744845,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.05999755859375,-0.779998779296875
2022-08-19 00:00:00+05:00,97.0,98.55000305175781,96.5,98.08000183105469,2098670,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,97.27999877929688,0.8000030517578125
2022-08-22 00:00:00+05:00,96.80000305175781,97.1500015258789,95.44999694824219,96.2699966430664,2649977,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,98.08000183105469,-1.8100051879882812
2022-08-23 00:00:00+05:00,97.1500015258789,98.80000305175781,97.1500015258789,97.62000274658203,5910136,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.2699966430664,1.350006103515625
2022-08-24 00:00:00+05:00,98.0,99.4800033569336,97.11000061035156,97.72000122070312,7810477,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,97.62000274658203,0.09999847412109375
2022-08-25 00:00:00+05:00,97.88999938964844,97.9800033569336,96.30000305175781,96.58999633789062,3111064,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,97.72000122070312,-1.1300048828125
2022-08-26 00:00:00+05:00,97.4000015258789,97.4000015258789,93.0,93.7699966430664,5356081,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,96.58999633789062,-2.8199996948242188
2022-08-29 00:00:00+05:00,92.51000213623047,93.0,89.2699966430664,92.33999633789062,4152252,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.7699966430664,-1.4300003051757812
2022-08-30 00:00:00+05:00,94.9000015258789,95.4000015258789,89.0199966430664,89.86000061035156,5151876,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,92.33999633789062,-2.4799957275390625
2022-08-31 00:00:00+05:00,89.11000061035156,90.69999694824219,88.73999786376953,89.91999816894531,2233388,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.86000061035156,0.05999755859375
2022-09-01 00:00:00+05:00,90.5,91.30000305175781,89.61000061035156,89.76000213623047,2816887,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.91999816894531,-0.15999603271484375
2022-09-02 00:00:00+05:00,89.5,90.75,89.0999984741211,89.58000183105469,2573657,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.76000213623047,-0.18000030517578125
2022-09-05 00:00:00+05:00,89.6500015258789,89.9000015258789,87.0199966430664,87.36000061035156,1774118,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.58000183105469,-2.220001220703125
2022-09-06 00:00:00+05:00,87.7699966430664,88.81999969482422,86.51000213623047,87.97000122070312,2475438,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.36000061035156,0.6100006103515625
2022-09-07 00:00:00+05:00,88.3499984741211,88.8499984741211,87.01000213623047,87.69000244140625,1316723,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.97000122070312,-0.279998779296875
2022-09-08 00:00:00+05:00,88.0199966430664,90.48999786376953,87.6500015258789,89.68000030517578,3384897,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,87.69000244140625,1.9899978637695312
2022-09-09 00:00:00+05:00,90.0,95.29000091552734,89.79000091552734,93.81999969482422,15096000,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,89.68000030517578,4.1399993896484375
2022-09-12 00:00:00+05:00,94.19999694824219,98.26000213623047,94.19000244140625,96.16000366210938,15747371,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,93.81999969482422,2.3400039672851562
