Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-10-04 00:00:00+05:00,224.80908203125,224.80908203125,224.80908203125,224.80908203125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,224.80908203125,0.0
2023-10-05 00:00:00+05:00,223.03210872510124,227.28859926679016,220.8418781767468,221.51959228515625,3200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,224.80908203125,-3.28948974609375
2023-10-06 00:00:00+05:00,222.32958984375,222.32958984375,222.32958984375,222.32958984375,8500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,221.51959228515625,0.80999755859375
2023-10-09 00:00:00+05:00,227.28861773455586,227.28861773455586,223.15609741210938,223.15609741210938,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,222.32958984375,0.826507568359375
2023-10-10 00:00:00+05:00,223.1560988209097,223.9826028906168,223.1560988209097,223.23875427246094,3300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,223.15609741210938,0.0826568603515625
2023-10-11 00:00:00+05:00,223.15609741210938,223.15609741210938,223.15609741210938,223.15609741210938,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,223.23875427246094,-0.0826568603515625
2023-10-12 00:00:00+05:00,218.19706018194685,223.1560842769911,218.19706018194685,222.4866180419922,5500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,223.15609741210938,-0.6694793701171875
2023-10-13 00:00:00+05:00,223.15608429960767,229.75984331551592,223.15608429960767,225.37110900878906,18200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,222.4866180419922,2.884490966796875
2023-10-16 00:00:00+05:00,237.2066514821453,237.2066514821453,224.81736441160123,228.6771240234375,14200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,225.37110900878906,3.3060150146484375
2023-10-17 00:00:00+05:00,227.28860614986317,229.7681182169526,227.28860614986317,227.3712615966797,5800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,228.6771240234375,-1.3058624267578125
2023-10-18 00:00:00+05:00,227.2886164867095,228.11512054666116,226.4621124267578,226.4621124267578,2400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,227.3712615966797,-0.909149169921875
2023-10-19 00:00:00+05:00,228.11509839512593,228.94160237481842,226.46209043574095,226.66871643066406,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,226.4621124267578,0.20660400390625
2023-10-20 00:00:00+05:00,228.10684743473294,229.7681286665645,225.2223563368303,226.4621124267578,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,226.66871643066406,-0.20660400390625
2023-10-23 00:00:00+05:00,231.42112353180448,243.44674682617188,228.11510748135012,243.44674682617188,14700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,226.4621124267578,16.984634399414062
2023-10-24 00:00:00+05:00,256.2079722899653,260.3487654885883,244.43856315317458,248.05865478515625,36000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,243.44674682617188,4.611907958984375
2023-10-25 00:00:00+05:00,243.84347200679682,252.91022181746985,243.84347200679682,250.4307098388672,6400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,248.05865478515625,2.3720550537109375
2023-10-26 00:00:00+05:00,239.68614835996885,252.08370775789828,239.68614835996885,244.64517211914062,6700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,250.4307098388672,-5.7855377197265625
2023-10-27 00:00:00+05:00,243.90135748654126,249.60423055734375,242.16569388510501,245.58743286132812,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,244.64517211914062,0.9422607421875
2023-10-30 00:00:00+05:00,252.0837168693917,255.5550437154417,247.96771792026382,253.79458618164062,6700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,245.58743286132812,8.2071533203125
2023-10-31 00:00:00+05:00,253.73674087550697,256.21625300132627,250.59603560529655,251.57130432128906,6800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,253.79458618164062,-2.2232818603515625
2023-11-01 00:00:00+05:00,251.26549617659148,254.56323915799166,250.85224416497135,254.4144744873047,13900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,251.57130432128906,2.843170166015625
2023-11-02 00:00:00+05:00,254.57194123968654,265.94457091706084,254.57194123968654,256.96893310546875,8300,17.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,254.4144744873047,2.5544586181640625
2023-11-03 00:00:00+05:00,258.07122868598475,260.70443857944804,255.4555322332924,257.2138977050781,3400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,256.96893310546875,0.244964599609375
2023-11-06 00:00:00+05:00,258.0711939493815,265.9445524088542,258.0711939493815,262.4452819824219,7300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,257.2138977050781,5.23138427734375
2023-11-07 00:00:00+05:00,265.9445433715194,267.6941785252794,258.9460027564794,260.5731506347656,9400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,262.4452819824219,-1.87213134765625
2023-11-08 00:00:00+05:00,265.0697237006728,268.5689939805497,260.6956358508267,265.8133239746094,8700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,260.5731506347656,5.24017333984375
2023-11-09 00:00:00+05:00,265.8133239746094,265.8133239746094,265.8133239746094,265.8133239746094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,265.8133239746094,0.0
2023-11-10 00:00:00+05:00,269.44384124490284,269.44384124490284,261.57048224748684,264.947265625,6900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,265.8133239746094,-0.866058349609375
2023-11-13 00:00:00+05:00,266.8193811524236,269.4438340817917,266.8193811524236,267.4754943847656,6000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,264.947265625,2.528228759765625
2023-11-14 00:00:00+05:00,266.90688265416503,266.90688265416503,265.94457785535656,266.37322998046875,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,267.4754943847656,-1.102264404296875
2023-11-15 00:00:00+05:00,262.4453077129289,267.6942138671875,262.4453077129289,267.6942138671875,3400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,266.37322998046875,1.32098388671875
2023-11-16 00:00:00+05:00,269.5313016057474,273.82665912512596,267.6941793491824,268.5165100097656,6500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,267.6942138671875,0.822296142578125
2023-11-17 00:00:00+05:00,271.1934558629203,271.1934558629203,265.0697326660156,265.0697326660156,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,268.5165100097656,-3.44677734375
2023-11-20 00:00:00+05:00,262.44530748677056,266.8193959448834,262.44530748677056,265.9358215332031,5700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,265.0697326660156,0.8660888671875
2023-11-21 00:00:00+05:00,263.4950713158955,269.77625526502555,262.44527951889415,265.50714111328125,3600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,265.9358215332031,-0.428680419921875
2023-11-22 00:00:00+05:00,265.94458280417933,270.537375763791,265.94458280417933,270.4061584472656,5400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,265.50714111328125,4.899017333984375
2023-11-23 00:00:00+05:00,273.8179051704922,290.68438720703125,273.8179051704922,290.68438720703125,35300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.4061584472656,20.278228759765625
2023-11-24 00:00:00+05:00,300.9372660318244,304.4365365670781,286.06536625699584,286.9139404296875,12000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.68438720703125,-3.77044677734375
2023-11-27 00:00:00+05:00,283.2747015201098,287.3775984403246,271.6308807175671,286.11785888671875,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.9139404296875,-0.79608154296875
2023-11-28 00:00:00+05:00,283.4408881125435,292.1803069528734,282.5660705566406,282.5660705566406,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.11785888671875,-3.551788330078125
2023-11-29 00:00:00+05:00,297.4205115484072,303.762939453125,297.4205115484072,303.762939453125,11500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.5660705566406,21.196868896484375
2023-11-30 00:00:00+05:00,326.5431823730469,326.5431823730469,326.3069912129616,326.5431823730469,18500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,303.762939453125,22.780242919921875
2023-12-01 00:00:00+05:00,351.0380859375,351.0380859375,341.0914130431056,351.0380859375,60500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.5431823730469,24.494903564453125
2023-12-04 00:00:00+05:00,377.3700739483062,377.3700739483062,345.5704479970887,350.1545104980469,61400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,351.0380859375,-0.883575439453125
2023-12-05 00:00:00+05:00,341.1788883095373,365.65629611262466,336.80479999787656,341.9749755859375,11900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,350.1545104980469,-8.179534912109375
2023-12-06 00:00:00+05:00,350.8018631069983,350.8018631069983,333.31426755161317,338.16949462890625,18800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.9749755859375,-3.80548095703125
2023-12-07 00:00:00+05:00,334.23282296596216,347.2851138064261,333.3142751295849,341.3538513183594,23100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,338.16949462890625,3.184356689453125
2023-12-08 00:00:00+05:00,336.8922815374453,349.0609982231121,336.8922815374453,348.5361022949219,6900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.3538513183594,7.1822509765625
2023-12-11 00:00:00+05:00,345.552982428135,345.552982428135,337.8108406469274,341.17889404296875,3700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,348.5361022949219,-7.357208251953125
2023-12-12 00:00:00+05:00,345.465480321508,354.3011438153793,344.6781497858258,350.6968994140625,21800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.17889404296875,9.51800537109375
2023-12-13 00:00:00+05:00,349.92702662015415,349.92702662015415,336.8047631218984,337.4783630371094,10300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,350.6968994140625,-13.218536376953125
2023-12-14 00:00:00+05:00,336.804805951226,338.33573688736794,335.0551705956352,335.3963623046875,3300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.4783630371094,-2.082000732421875
2023-12-15 00:00:00+05:00,341.0826547952229,341.17887191874513,334.1803309563094,335.1076354980469,2500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.3963623046875,-0.288726806640625
2023-12-18 00:00:00+05:00,327.44425589936446,328.24034321361233,327.27803839983375,328.0303955078125,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.1076354980469,-7.077239990234375
2023-12-19 00:00:00+05:00,319.3084211077009,321.93287388392855,306.1861572265625,306.1861572265625,10200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,328.0303955078125,-21.84423828125
2023-12-20 00:00:00+05:00,301.8121201348183,314.0508117675781,300.0624846557759,314.0508117675781,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.1861572265625,7.864654541015625
2023-12-21 00:00:00+05:00,305.32011259121003,321.93289100509844,305.311355871683,314.84686279296875,2700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,314.0508117675781,0.796051025390625
2023-12-22 00:00:00+05:00,314.94312376047066,315.3717758835787,310.5602786093493,311.0851745605469,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,314.84686279296875,-3.761688232421875
2023-12-25 00:00:00+05:00,311.0851745605469,311.0851745605469,311.0851745605469,311.0851745605469,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,311.0851745605469,0.0
2023-12-26 00:00:00+05:00,311.5225777695729,313.18472600387315,306.19494136050344,309.6854553222656,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,311.0851745605469,-1.39971923828125
2023-12-27 00:00:00+05:00,318.37238974856876,318.37238974856876,293.0639208425653,294.6648254394531,9100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,309.6854553222656,-15.0206298828125
2023-12-28 00:00:00+05:00,304.436557958842,305.31137565412604,300.0624694824219,300.0624694824219,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.6648254394531,5.39764404296875
2023-12-29 00:00:00+05:00,305.31138976675567,310.56029618108386,298.3303346246645,306.903564453125,11400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.0624694824219,6.841094970703125
2024-01-01 00:00:00+05:00,314.9343598447006,323.24512767393577,314.9343598447006,322.94769287109375,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,306.903564453125,16.04412841796875
2024-01-02 00:00:00+05:00,314.93435592862704,315.8091735839844,312.3186596822499,315.8091735839844,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,322.94769287109375,-7.138519287109375
2024-01-03 00:00:00+05:00,314.93435858225905,319.30844689590157,314.93435858225905,318.5123596191406,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,315.8091735839844,2.70318603515625
2024-01-04 00:00:00+05:00,317.4713162555826,317.5588033590565,310.612749160817,314.3919677734375,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,318.5123596191406,-4.120391845703125
2024-01-05 00:00:00+05:00,321.9241299993396,337.67960400390626,310.56025756835936,328.0566101074219,138200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,314.3919677734375,13.664642333984375
2024-01-08 00:00:00+05:00,332.4307166196676,349.9270701259659,332.4307166196676,336.2886657714844,32300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,328.0566101074219,8.2320556640625
2024-01-09 00:00:00+05:00,341.17888497358393,349.31467847479684,333.30552608957817,343.7158508300781,9400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.2886657714844,7.42718505859375
2024-01-10 00:00:00+05:00,341.1788815837767,345.4654827052379,339.42924629360346,339.6916809082031,4000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,343.7158508300781,-4.024169921875
2024-01-11 00:00:00+05:00,344.67816475110175,344.67816475110175,341.17889404296875,341.17889404296875,3200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.6916809082031,1.487213134765625
2024-01-12 00:00:00+05:00,348.1686822165316,348.1686822165316,339.4380187988281,339.4380187988281,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.17889404296875,-1.740875244140625
2024-01-15 00:00:00+05:00,332.5356662705366,335.0551452636719,332.5356662705366,335.0551452636719,2700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.4380187988281,-4.38287353515625
2024-01-16 00:00:00+05:00,332.4306945800781,332.4306945800781,332.4306945800781,332.4306945800781,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.0551452636719,-2.62445068359375
2024-01-17 00:00:00+05:00,332.4306945800781,332.4306945800781,332.4306945800781,332.4306945800781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.4306945800781,0.0
2024-01-18 00:00:00+05:00,316.106599538617,334.96766552461145,311.43507659339394,326.3069763183594,4100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.4306945800781,-6.12371826171875
2024-01-19 00:00:00+05:00,323.6825256347656,323.6825256347656,323.6825256347656,323.6825256347656,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,326.3069763183594,-2.62445068359375
2024-01-22 00:00:00+05:00,328.93143450627565,328.93143450627565,319.3084404116771,320.1832580566406,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.6825256347656,-3.499267578125
2024-01-23 00:00:00+05:00,336.8047901875264,336.8047901875264,323.6825256347656,323.6825256347656,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,320.1832580566406,3.499267578125
2024-01-24 00:00:00+05:00,308.9243563726645,332.4219452837633,308.9243563726645,323.6825256347656,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.6825256347656,0.0
2024-01-25 00:00:00+05:00,325.43216839250493,333.08682289098454,324.55735073553586,332.6494140625,7100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,323.6825256347656,8.966888427734375
2024-01-26 00:00:00+05:00,336.80480605021063,357.5992126464844,332.8681264989744,357.5992126464844,29600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.6494140625,24.949798583984375
2024-01-29 00:00:00+05:00,363.0493264197516,372.67232061401006,344.6781556852581,345.8941650390625,19800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,357.5992126464844,-11.705047607421875
2024-01-30 00:00:00+05:00,342.0536880651113,342.0536880651113,328.9314238170892,336.8572692871094,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,345.8941650390625,-9.036895751953125
2024-01-31 00:00:00+05:00,333.3055079168606,341.1788663715896,333.3055079168606,337.6795959472656,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.8572692871094,0.82232666015625
2024-02-01 00:00:00+05:00,333.30551554271307,335.0551507949058,332.43069791661674,334.27655029296875,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.6795959472656,-3.403045654296875
2024-02-02 00:00:00+05:00,329.8062220982143,338.5543977506868,329.8062220982143,338.335693359375,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.27655029296875,4.05914306640625
2024-02-06 00:00:00+05:00,339.4292297363281,339.4292297363281,339.4292297363281,339.4292297363281,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,338.335693359375,1.093536376953125
2024-02-07 00:00:00+05:00,334.61773681640625,334.61773681640625,334.61773681640625,334.61773681640625,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,339.4292297363281,-4.811492919921875
2024-02-08 00:00:00+05:00,334.61773681640625,334.61773681640625,334.61773681640625,334.61773681640625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.61773681640625,0.0
2024-02-09 00:00:00+05:00,334.61773681640625,334.61773681640625,334.61773681640625,334.61773681640625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.61773681640625,0.0
2024-02-12 00:00:00+05:00,334.61773681640625,334.61773681640625,334.61773681640625,334.61773681640625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.61773681640625,0.0
2024-02-13 00:00:00+05:00,331.55589589123315,332.4307135584923,331.55589589123315,331.8445739746094,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,334.61773681640625,-2.773162841796875
2024-02-14 00:00:00+05:00,341.17886854525335,341.17886854525335,335.0551452636719,335.0551452636719,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,331.8445739746094,3.2105712890625
2024-02-15 00:00:00+05:00,330.68109401327035,330.68109401327035,328.0566408861809,329.41259765625,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.0551452636719,-5.642547607421875
2024-02-16 00:00:00+05:00,329.9374773664391,329.9374773664391,321.17181396484375,321.17181396484375,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,329.41259765625,-8.24078369140625
2024-02-19 00:00:00+05:00,319.352171365534,319.352171365534,315.80917057403144,319.3084411621094,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,321.17181396484375,-1.863372802734375
2024-02-20 00:00:00+05:00,319.43093689562414,319.43093689562414,319.42218017578125,319.42218017578125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.3084411621094,0.113739013671875
2024-02-21 00:00:00+05:00,319.42218017578125,319.42218017578125,319.42218017578125,319.42218017578125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.42218017578125,0.0
2024-02-22 00:00:00+05:00,319.42218017578125,319.42218017578125,319.42218017578125,319.42218017578125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.42218017578125,0.0
2024-02-23 00:00:00+05:00,330.68105934544616,335.92120833002815,330.68105934544616,332.4306945800781,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,319.42218017578125,13.008514404296875
2024-02-26 00:00:00+05:00,336.8047770006442,342.92850021883777,336.8047770006442,341.22259521484375,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.4306945800781,8.791900634765625
2024-02-27 00:00:00+05:00,328.0566029734426,341.17886709238024,328.0566029734426,336.8047790527344,3800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.22259521484375,-4.417816162109375
2024-02-28 00:00:00+05:00,331.5559100615662,338.55445169874963,329.8062746522703,333.3405456542969,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.8047790527344,-3.4642333984375
2024-02-29 00:00:00+05:00,332.43069101308845,345.55295513202617,330.6810557972301,336.8047790527344,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,333.3405456542969,3.4642333984375
2024-03-01 00:00:00+05:00,336.8047790527344,345.55295513202617,333.34923882248825,336.8047790527344,1400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.8047790527344,0.0
2024-03-04 00:00:00+05:00,335.0639262571359,344.6781639625959,335.0639262571359,342.0537109375,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,336.8047790527344,5.248931884765625
2024-03-05 00:00:00+05:00,341.1788681806144,341.1788681806144,335.4925537109375,335.4925537109375,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,342.0537109375,-6.5611572265625
2024-03-06 00:00:00+05:00,334.1803276520174,342.92850376856234,334.1803276520174,335.0551452636719,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.4925537109375,-0.437408447265625
2024-03-07 00:00:00+05:00,332.44817705186796,338.5544135533466,332.44817705186796,337.6795959472656,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,335.0551452636719,2.62445068359375
2024-03-08 00:00:00+05:00,335.07266196287935,337.6883850097656,335.07266196287935,337.6883850097656,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.6795959472656,0.0087890625
2024-03-11 00:00:00+05:00,336.81351522128483,344.6343862947666,336.80475850259916,341.3887939453125,5000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,337.6883850097656,3.700408935546875
2024-03-12 00:00:00+05:00,341.3887939453125,341.3887939453125,341.3887939453125,341.3887939453125,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.3887939453125,0.0
2024-03-13 00:00:00+05:00,340.30405313592206,340.30405313592206,332.4306945800781,332.4306945800781,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,341.3887939453125,-8.958099365234375
2024-03-14 00:00:00+05:00,332.43070601639107,341.1788824905066,332.43070601639107,340.5927429199219,4300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,332.4306945800781,8.16204833984375
2024-03-15 00:00:00+05:00,340.5927429199219,340.5927429199219,340.5927429199219,340.5927429199219,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,340.5927429199219,0.0
2024-03-18 00:00:00+05:00,340.5927429199219,340.5927429199219,340.5927429199219,340.5927429199219,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,340.5927429199219,0.0
