Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-15 00:00:00+05:00,71.95220743140952,72.71377726537702,70.06482418657161,71.01844787597656,2650609,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.95220184326172,-0.9337539672851562
2022-04-18 00:00:00+05:00,70.23038334209669,71.6873068194347,69.63437216347829,70.23700714111328,2552531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.01844787597656,-0.7814407348632812
2022-04-19 00:00:00+05:00,70.85951613141,71.05818653161624,67.69401553781893,67.98539733886719,3421159,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.23700714111328,-2.2516098022460938
2022-04-20 00:00:00+05:00,71.97909730269568,71.98746972694549,68.07838484471111,69.33397674560547,4046188,0.790514,1.25,0.0,AVN_HISTORICAL_DATA,AVN,67.98539733886719,1.3485794067382812
2022-04-21 00:00:00+05:00,69.50976252204667,70.52261289669549,68.84848053160535,69.60183715820312,1446627,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.33397674560547,0.26786041259765625
2022-04-22 00:00:00+05:00,69.89481190661702,70.60631374146642,69.23352992897817,69.75251007080078,925859,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.60183715820312,0.15067291259765625
2022-04-25 00:00:00+05:00,72.7408252808452,72.7408252808452,70.2463790195192,70.53097534179688,2093043,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.75251007080078,0.7784652709960938
2022-04-26 00:00:00+05:00,70.32171162997913,70.6481700860177,69.52650756739263,69.85295867919922,493290,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.53097534179688,-0.6780166625976562
2022-04-27 00:00:00+05:00,70.1124490579632,70.48075493015874,69.14145350521606,69.23352813720703,548270,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.85295867919922,-0.6194305419921875
2022-04-28 00:00:00+05:00,69.24190641900924,69.39257334371956,67.55103648271955,68.2541732788086,1034936,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.23352813720703,-0.9793548583984375
2022-04-29 00:00:00+05:00,68.2541732788086,68.2541732788086,68.2541732788086,68.2541732788086,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.2541732788086,0.0
2022-05-02 00:00:00+05:00,68.2541732788086,68.2541732788086,68.2541732788086,68.2541732788086,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.2541732788086,0.0
2022-05-03 00:00:00+05:00,68.2541732788086,68.2541732788086,68.2541732788086,68.2541732788086,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.2541732788086,0.0
2022-05-04 00:00:00+05:00,68.2541732788086,68.2541732788086,68.2541732788086,68.2541732788086,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.2541732788086,0.0
2022-05-05 00:00:00+05:00,68.2541732788086,68.2541732788086,68.2541732788086,68.2541732788086,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.2541732788086,0.0
2022-05-06 00:00:00+05:00,68.21231813908776,68.2206905638142,67.08228316068073,67.4589614868164,502987,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.2541732788086,-0.7952117919921875
2022-05-09 00:00:00+05:00,66.98183469180962,67.45896007195894,62.40309524536133,62.40309524536133,1785287,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.4589614868164,-5.055866241455078
2022-05-10 00:00:00+05:00,61.94270840358313,63.49964890557486,60.36903039644252,63.12297058105469,1897191,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.40309524536133,0.7198753356933594
2022-05-11 00:00:00+05:00,63.198305573878955,63.34897249204367,59.02135444689467,60.14302062988281,1849617,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.12297058105469,-2.979949951171875
2022-05-12 00:00:00+05:00,60.25184129870504,61.94270752265357,58.6865320664002,61.15586853027344,1271448,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.14302062988281,1.012847900390625
2022-05-13 00:00:00+05:00,61.10564473554417,61.482323053082105,60.10116677403231,60.569923400878906,678155,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.15586853027344,-0.5859451293945312
2022-05-16 00:00:00+05:00,60.184877985386166,60.184877985386166,56.920326356789076,57.21329879760742,1830480,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.569923400878906,-3.3566246032714844
2022-05-17 00:00:00+05:00,57.38071153283501,59.34780896643451,56.836617784383954,57.807613372802734,1260986,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.21329879760742,0.5943145751953125
2022-05-18 00:00:00+05:00,57.95828598412269,62.13523723835898,57.4225646413545,60.996826171875,3205389,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.807613372802734,3.1892127990722656
2022-05-19 00:00:00+05:00,60.68710972378337,61.94270529997839,59.4398865718594,59.5487060546875,1394677,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.996826171875,-1.4481201171875
2022-05-20 00:00:00+05:00,59.85004723035867,59.85004723035867,58.67815753629453,59.5487060546875,961104,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.5487060546875,0.0
2022-05-23 00:00:00+05:00,57.96665869445594,58.51074879245141,57.33885903789245,57.87458038330078,938161,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.5487060546875,-1.6741256713867188
2022-05-24 00:00:00+05:00,57.7573906337172,58.996245065080366,57.255151656007484,57.94154357910156,1105613,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.87458038330078,0.06696319580078125
2022-05-25 00:00:00+05:00,57.94154269501509,62.28590189086741,57.096107768658186,60.97171401977539,2180201,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.94154357910156,3.030170440673828
2022-05-26 00:00:00+05:00,61.14749713460527,65.54207611083984,60.69548170230224,65.54207611083984,4664101,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.97171401977539,4.570362091064453
2022-05-27 00:00:00+05:00,69.46790999801006,70.30497620771435,66.6302675916533,67.24969482421875,5186895,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.54207611083984,1.7076187133789062
2022-05-30 00:00:00+05:00,68.22068565097483,68.22068565097483,66.37914158808108,67.199462890625,1220201,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.24969482421875,-0.05023193359375
2022-05-31 00:00:00+05:00,67.19946897251639,67.71007672678805,66.46285715607715,66.63864135742188,595225,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.199462890625,-0.560821533203125
2022-06-01 00:00:00+05:00,67.35851210300295,67.36687718320908,65.30770142535341,65.7680892944336,843331,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.63864135742188,-0.8705520629882812
2022-06-02 00:00:00+05:00,65.30770336169711,66.10291478955945,62.495170894125,62.95555877685547,1655443,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.7680892944336,-2.812530517578125
2022-06-03 00:00:00+05:00,62.19382922610988,62.61236232642817,59.94212804997564,60.24346923828125,1387285,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.95555877685547,-2.7120895385742188
2022-06-06 00:00:00+05:00,59.5570775563167,61.85900594570684,59.0129874612899,60.82941436767578,1525981,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.24346923828125,0.5859451293945312
2022-06-07 00:00:00+05:00,60.35228649826345,61.64136443378274,59.85004753084073,60.21835708618164,868857,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.82941436767578,-0.6110572814941406
2022-06-08 00:00:00+05:00,60.60340731793663,61.607885305357065,59.481744760927015,60.377403259277344,822131,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.21835708618164,0.15904617309570312
2022-06-09 00:00:00+05:00,60.770818122057136,63.51638585809057,60.51970046526727,61.783668518066406,2814385,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.377403259277344,1.4062652587890625
2022-06-10 00:00:00+05:00,62.23568137758037,63.36571629419373,61.57439940076413,62.880218505859375,978883,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.783668518066406,1.0965499877929688
2022-06-13 00:00:00+05:00,61.94270811018455,62.36124121194279,60.36065768584695,60.57829666137695,1196578,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.880218505859375,-2.301921844482422
2022-06-14 00:00:00+05:00,60.43599338390527,61.432098910970566,60.2350992624482,60.98008346557617,681035,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.57829666137695,0.40178680419921875
2022-06-15 00:00:00+05:00,61.440468425105855,61.942707407091774,60.69548421274084,60.94660186767578,645056,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.98008346557617,-0.033481597900390625
2022-06-16 00:00:00+05:00,60.954974439677166,62.06826454863973,60.44436670401631,61.323280334472656,1028238,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.94660186767578,0.376678466796875
2022-06-17 00:00:00+05:00,61.44884117460064,62.61236216224194,61.18935109373768,61.49069595336914,2279389,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.323280334472656,0.16741561889648438
2022-06-20 00:00:00+05:00,61.94270654619881,61.94270654619881,60.435993293297706,60.561553955078125,928802,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.49069595336914,-0.9291419982910156
2022-06-21 00:00:00+05:00,60.47784398823892,65.09843444824219,60.47784398823892,65.09843444824219,6642471,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.561553955078125,4.5368804931640625
2022-06-22 00:00:00+05:00,66.54656008278512,67.29991675703131,63.53313338580033,64.60457611083984,5707556,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.09843444824219,-0.49385833740234375
2022-06-23 00:00:00+05:00,64.87242913902357,66.85626771370174,64.26137436714133,65.29096221923828,4747067,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.60457611083984,0.6863861083984375
2022-06-24 00:00:00+05:00,65.35792996633796,66.1112866080935,60.40251216689208,63.53313064575195,4083346,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.29096221923828,-1.7578315734863281
2022-06-27 00:00:00+05:00,64.83057373267003,67.63474093634194,64.32833844782799,67.11576080322266,5098906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.53313064575195,3.582630157470703
2022-06-28 00:00:00+05:00,67.99467696970991,68.08675160603603,65.96061113645476,66.43773651123047,3379101,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.11576080322266,-0.6780242919921875
2022-06-29 00:00:00+05:00,66.169875688717,66.42099700522317,64.91428379464972,65.37466430664062,1733743,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.43773651123047,-1.0630722045898438
2022-06-30 00:00:00+05:00,65.29933913713297,65.70949982135362,64.78872404382392,65.21562957763672,1132460,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.37466430664062,-0.15903472900390625
2022-07-01 00:00:00+05:00,65.21562788417658,65.62578855774655,64.45389882062321,64.7385025024414,928056,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.21562957763672,-0.4771270751953125
2022-07-04 00:00:00+05:00,64.73850288921841,65.12355363558491,63.69217013759557,63.90980911254883,484641,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.7385025024414,-0.8286933898925781
2022-07-05 00:00:00+05:00,64.11070593395776,64.99799203187236,63.90981179981473,64.64643096923828,1099649,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.90980911254883,0.7366218566894531
2022-07-06 00:00:00+05:00,64.6715378738794,65.37466731047962,64.24463235062662,64.78035736083984,849913,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.64643096923828,0.1339263916015625
2022-07-07 00:00:00+05:00,64.45389711765223,64.77198314514872,63.750767700495246,64.5543441772461,535812,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.78035736083984,-0.22601318359375
2022-07-08 00:00:00+05:00,64.5543441772461,64.5543441772461,64.5543441772461,64.5543441772461,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.5543441772461,0.0
2022-07-11 00:00:00+05:00,64.5543441772461,64.5543441772461,64.5543441772461,64.5543441772461,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.5543441772461,0.0
2022-07-12 00:00:00+05:00,64.5543441772461,64.5543441772461,64.5543441772461,64.5543441772461,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.5543441772461,0.0
2022-07-13 00:00:00+05:00,64.45390120783367,68.32113895241987,64.0772228743951,67.43384552001953,2538053,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.5543441772461,2.8795013427734375
2022-07-14 00:00:00+05:00,67.802158796044,68.22069190983751,66.16988112109574,67.14087677001953,3512217,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.43384552001953,-0.29296875
2022-07-15 00:00:00+05:00,67.1659865100885,68.13698215626012,66.2117357136527,66.42937469482422,2497947,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,67.14087677001953,-0.7115020751953125
2022-07-18 00:00:00+05:00,64.55434608736668,64.97287918684114,63.198307070609374,63.365718841552734,1558306,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.42937469482422,-3.0636558532714844
2022-07-19 00:00:00+05:00,63.36571758740094,63.985144799747566,60.03420137886995,60.561553955078125,2187168,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.365718841552734,-2.8041648864746094
2022-07-20 00:00:00+05:00,60.687111702353576,61.273056568489096,59.640782633430454,60.528072357177734,1087633,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.561553955078125,-0.033481597900390625
2022-07-21 00:00:00+05:00,60.837786035414844,61.02193898231311,56.59387379950507,57.23841094970703,1912276,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.528072357177734,-3.289661407470703
2022-07-22 00:00:00+05:00,57.23841034909397,61.5241773185673,56.25067357277205,61.10564422607422,2553343,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.23841094970703,3.8672332763671875
2022-07-25 00:00:00+05:00,61.440468117378224,62.86347549911443,59.665896020493925,62.1101188659668,1286963,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.10564422607422,1.0044746398925781
2022-07-26 00:00:00+05:00,61.94270571007643,63.198304966700185,61.35676085916506,62.386348724365234,1440508,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.1101188659668,0.2762298583984375
2022-07-27 00:00:00+05:00,62.56213307221013,63.14807792460269,61.59950991072463,62.76302719116211,1278742,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.386348724365234,0.376678466796875
2022-07-28 00:00:00+05:00,62.52864936923299,66.75582023301516,62.52864936923299,64.4957504272461,5048862,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.76302719116211,1.7327232360839844
2022-07-29 00:00:00+05:00,64.45390086746599,67.13250396760232,63.40757543309866,66.17825317382812,5493471,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.4957504272461,1.6825027465820312
2022-08-01 00:00:00+05:00,65.87690814944837,66.87301366532994,64.11907359008703,64.2613754272461,1466795,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.17825317382812,-1.9168777465820312
2022-08-02 00:00:00+05:00,62.61236470672527,65.96061494809582,62.36124336814114,64.47901153564453,1829499,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.2613754272461,0.2176361083984375
2022-08-03 00:00:00+05:00,64.7050233060707,66.28707379397068,64.7050233060707,65.44163513183594,1781360,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.47901153564453,0.9626235961914062
2022-08-04 00:00:00+05:00,65.70949399198021,66.67211711962729,65.20725136802335,65.60904693603516,2831196,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.44163513183594,0.16741180419921875
2022-08-05 00:00:00+05:00,66.04432190618107,66.29544323486833,65.18214577711251,65.61741638183594,1877794,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.60904693603516,0.00836944580078125
2022-08-08 00:00:00+05:00,65.61741638183594,65.61741638183594,65.61741638183594,65.61741638183594,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.61741638183594,0.0
2022-08-09 00:00:00+05:00,65.61741638183594,65.61741638183594,65.61741638183594,65.61741638183594,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.61741638183594,0.0
2022-08-10 00:00:00+05:00,66.11966083858134,67.63474658808241,65.65090052265953,66.3038101196289,4644563,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.61741638183594,0.6863937377929688
2022-08-11 00:00:00+05:00,66.30380369155453,66.54655257870331,65.20725115948754,65.35792541503906,1302724,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.3038101196289,-0.9458847045898438
2022-08-12 00:00:00+05:00,65.29096421388999,67.29991277836993,65.2239995065484,66.81441497802734,2603962,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.35792541503906,1.4564895629882812
2022-08-15 00:00:00+05:00,67.38362297336444,71.82006058160846,67.38362297336444,71.4433822631836,12313580,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.81441497802734,4.62896728515625
2022-08-16 00:00:00+05:00,72.16325208096904,72.60689507992,68.63921067300936,68.98240661621094,7209385,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.4433822631836,-2.4609756469726562
2022-08-17 00:00:00+05:00,69.26701695640902,70.74862035181654,67.81053083553365,70.09571075439453,5747231,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.98240661621094,1.1133041381835938
2022-08-18 00:00:00+05:00,70.30497108863565,71.94561368973392,69.68554390117222,69.98688507080078,4716485,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.09571075439453,-0.10882568359375
2022-08-19 00:00:00+05:00,70.72350637184408,71.72798431287605,69.52650673581674,71.00811004638672,3815774,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.98688507080078,1.0212249755859375
2022-08-22 00:00:00+05:00,70.48075817092257,70.89929126250509,69.06611955283573,69.18331146240234,2376824,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.00811004638672,-1.824798583984375
2022-08-23 00:00:00+05:00,69.89481379398795,71.82006015317057,69.89481379398795,70.77372741699219,4186733,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.18331146240234,1.5904159545898438
2022-08-24 00:00:00+05:00,70.98299617895454,73.22632864123702,70.77372962518957,72.59015655517578,9335131,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,70.77372741699219,1.8164291381835938
2022-08-25 00:00:00+05:00,73.05891647278101,73.57789664200936,71.44338368051226,71.62753295898438,3728390,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,72.59015655517578,-0.9626235961914062
2022-08-26 00:00:00+05:00,71.6944983290678,71.94561966339141,68.79826360859316,69.13308715820312,2754921,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,71.62753295898438,-2.49444580078125
2022-08-29 00:00:00+05:00,69.05774821853541,69.05774821853541,66.71396874405994,68.44669342041016,3831303,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,69.13308715820312,-0.6863937377929688
2022-08-30 00:00:00+05:00,70.22963550204322,70.31334505644925,65.96060980043583,66.29544067382812,5672762,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.44669342041016,-2.1512527465820312
2022-08-31 00:00:00+05:00,66.31217969010999,66.96508925897537,65.75971718228297,66.22847747802734,2503689,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.29544067382812,-0.06696319580078125
2022-09-01 00:00:00+05:00,66.8479017350332,67.9695642057747,66.5465532210215,66.69722747802734,3106569,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.22847747802734,0.46875
2022-09-02 00:00:00+05:00,66.72234000465971,67.06553596411086,65.29096388428499,65.60067749023438,1528016,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,66.69722747802734,-1.0965499877929688
2022-09-05 00:00:00+05:00,65.8769097695879,65.8769097695879,64.2362597339623,64.52923583984375,1574603,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.60067749023438,-1.071441650390625
2022-09-06 00:00:00+05:00,64.45389889995852,65.20725553986053,63.7089146846455,64.78035736083984,1571208,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.52923583984375,0.25112152099609375
2022-09-07 00:00:00+05:00,64.88080226945308,65.40814749333968,63.40757139267771,63.633575439453125,1597474,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.78035736083984,-1.1467819213867188
2022-09-08 00:00:00+05:00,64.20277552240961,64.20277552240961,63.11459537600668,63.67543029785156,1907208,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.633575439453125,0.0418548583984375
2022-09-09 00:00:00+05:00,63.893071101910984,65.62578843050028,63.70891448269767,64.82220458984375,3878179,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.67543029785156,1.1467742919921875
2022-09-12 00:00:00+05:00,64.8222058215862,66.11128749211016,63.82610026245813,64.00188446044922,3090652,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.82220458984375,-0.8203201293945312
2022-09-13 00:00:00+05:00,64.45389683924068,64.78872036977391,63.82609721131697,63.96839904785156,697760,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.00188446044922,-0.03348541259765625
2022-09-14 00:00:00+05:00,63.61683261242576,65.39141206693617,63.323863850315774,65.0314712524414,1935571,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.96839904785156,1.0630722045898438
2022-09-15 00:00:00+05:00,65.29096071128986,66.71396433807634,64.91428241664265,65.35792541503906,6437812,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.0314712524414,0.32645416259765625
2022-09-16 00:00:00+05:00,65.58393698054338,66.06943481055666,64.78872552408941,64.98125457763672,3089567,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,65.35792541503906,-0.37667083740234375
2022-09-19 00:00:00+05:00,65.70949484289055,65.83505182838987,64.37019340204824,64.62130737304688,1653564,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.98125457763672,-0.35994720458984375
2022-09-20 00:00:00+05:00,64.97287864667007,65.08169813293658,63.50802015492008,63.81773376464844,1070379,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.62130737304688,-0.8035736083984375
2022-09-21 00:00:00+05:00,64.20277688506576,64.44552578592453,63.28200848439514,63.524757385253906,689940,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.81773376464844,-0.29297637939453125
2022-09-22 00:00:00+05:00,63.415936475560365,63.82609713603778,62.04315265776136,63.340606689453125,1701419,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.524757385253906,-0.18415069580078125
2022-09-23 00:00:00+05:00,63.61683199584386,64.48738053762344,62.61236138328899,63.06437683105469,2349375,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.340606689453125,-0.2762298583984375
2022-09-26 00:00:00+05:00,63.53312884938315,65.12355164555733,62.31938436343634,64.76361083984375,2374820,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.06437683105469,1.6992340087890625
2022-09-27 00:00:00+05:00,65.03984394951077,65.60067889081327,63.82609942886806,63.99351119995117,1842478,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,64.76361083984375,-0.7700996398925781
