Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,87.60764311841751,88.54797356741393,86.19714382160599,87.01874542236328,520116,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.81659698486328,-0.7978515625
2021-02-23 00:00:00+05:00,87.37966289041506,87.84982436854874,86.43457889698472,87.17544555664062,280770,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.01874542236328,0.15670013427734375
2021-02-24 00:00:00+05:00,87.14696557715105,88.0018146452181,86.67205023340635,87.84983825683594,554856,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.17544555664062,0.6743927001953125
2021-02-25 00:00:00+05:00,87.95431439839845,88.5764522981193,87.1042191778054,87.37017059326172,1284347,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.84983825683594,-0.47966766357421875
2021-02-26 00:00:00+05:00,87.8355974606241,88.69044658790655,86.20188740551401,86.9570083618164,2323410,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.37017059326172,-0.4131622314453125
2021-03-01 00:00:00+05:00,87.14221607499628,87.38442028329804,85.84094546851153,86.4915771484375,661596,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.9570083618164,-0.46543121337890625
2021-03-02 00:00:00+05:00,87.04723136298955,87.33693001652131,86.43459374965619,86.94275665283203,456180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.4915771484375,0.45117950439453125
2021-03-03 00:00:00+05:00,86.94275439677797,88.27726533695447,86.90950684473769,88.09204864501953,245549,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.94275665283203,1.1492919921875
2021-03-04 00:00:00+05:00,86.34437061394054,88.28202638060215,86.34437061394054,87.19447326660156,562078,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.09204864501953,-0.8975753784179688
2021-03-05 00:00:00+05:00,87.85458301049327,89.2365810111827,87.17070382639046,88.52420806884766,468013,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.19447326660156,1.3297348022460938
2021-03-08 00:00:00+05:00,89.28406545887405,90.17690843238488,87.40339791281822,87.71209716796875,501307,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.52420806884766,-0.8121109008789062
2021-03-09 00:00:00+05:00,87.85933954238436,88.9278990773593,87.59338810647411,88.12054443359375,801532,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.71209716796875,0.408447265625
2021-03-10 00:00:00+05:00,88.76166619561668,88.85665505241349,87.90682445750423,88.44347381591797,938407,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.12054443359375,0.32292938232421875
2021-03-11 00:00:00+05:00,88.71418686437543,89.28408382242601,88.09679547372355,88.32475280761719,1891684,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.44347381591797,-0.11872100830078125
2021-03-12 00:00:00+05:00,90.40141119473222,92.36441484286476,86.78535474694293,89.1099624633789,921837,15.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.32475280761719,0.7852096557617188
2021-03-15 00:00:00+05:00,90.3910761132557,90.3910761132557,87.81851248402467,88.8568344116211,960355,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.1099624633789,-0.2531280517578125
2021-03-16 00:00:00+05:00,88.85681297337149,88.85681297337149,88.0819439325219,88.84131622314453,517991,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.8568344116211,-0.0155181884765625
2021-03-17 00:00:00+05:00,88.90332245165195,90.86115500979837,88.85682431266181,90.06045532226562,435423,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.84131622314453,1.2191390991210938
2021-03-18 00:00:00+05:00,90.65968482369695,90.65968482369695,88.85165692123005,89.35790252685547,131750,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.06045532226562,-0.7025527954101562
2021-03-19 00:00:00+05:00,89.83316053862823,89.83316053862823,88.18527876318207,88.75868225097656,224464,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.35790252685547,-0.5992202758789062
2021-03-22 00:00:00+05:00,88.85166748015882,88.85166748015882,87.97348397107453,88.1749496459961,189315,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.75868225097656,-0.5837326049804688
2021-03-23 00:00:00+05:00,88.17494964599608,88.17494964599608,88.17494964599608,88.1749496459961,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.1749496459961,0.0
2021-03-24 00:00:00+05:00,88.82583351232799,88.85166406091408,87.82883897239462,88.53138732910156,485636,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.1749496459961,0.35643768310546875
2021-03-25 00:00:00+05:00,89.10994946641962,89.36823917501793,88.64503114389319,89.1926040649414,112776,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.53138732910156,0.6612167358398438
2021-03-26 00:00:00+05:00,89.36824257117826,89.36824257117826,88.33508369752302,88.83616638183594,160715,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.1926040649414,-0.35643768310546875
2021-03-29 00:00:00+05:00,89.82283711794607,89.8589935805415,84.71902963926856,86.32559204101562,846458,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.83616638183594,-2.5105743408203125
2021-03-30 00:00:00+05:00,86.8111610447167,89.88480659014606,86.8111610447167,89.3733901977539,409858,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.32559204101562,3.0477981567382812
2021-03-31 00:00:00+05:00,89.36824148189038,90.1121171230355,88.33508262082806,88.92914581298828,800724,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.3733901977539,-0.444244384765625
2021-04-01 00:00:00+05:00,89.62653672644458,89.62653672644458,87.8753326642028,88.92398834228516,301423,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.92914581298828,-0.005157470703125
2021-04-02 00:00:00+05:00,89.82283943076123,89.82283943076123,88.02513722657218,88.30925750732422,89416,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.92398834228516,-0.6147308349609375
2021-04-05 00:00:00+05:00,88.85166665164611,89.08412583094537,87.25026718113658,87.46206665039062,182457,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.30925750732422,-0.8471908569335938
2021-04-06 00:00:00+05:00,87.4620703835178,88.85167044408531,86.37208736684468,88.27826690673828,157336,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.46206665039062,0.8162002563476562
2021-04-07 00:00:00+05:00,88.33509078093557,89.88482921568882,87.37941559322014,88.54689025878906,2535281,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.27826690673828,0.26862335205078125
2021-04-08 00:00:00+05:00,89.36825492692746,89.62654468105153,88.3867570142071,89.34759521484375,103813,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.54689025878906,0.8007049560546875
2021-04-09 00:00:00+05:00,89.62651785988847,89.62651785988847,88.1026103430686,89.20291900634766,76857,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.34759521484375,-0.14467620849609375
2021-04-12 00:00:00+05:00,89.57487890187952,90.40140922488655,88.9033318821108,90.19994354248047,200888,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.20291900634766,0.9970245361328125
2021-04-13 00:00:00+05:00,90.19476324326742,90.81465692514494,89.16160447934625,90.32907104492188,273032,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.19994354248047,0.12912750244140625
2021-04-14 00:00:00+05:00,90.89214421091258,90.89214421091258,89.11510980674511,89.70401000976562,317266,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.32907104492188,-0.62506103515625
2021-04-15 00:00:00+05:00,89.18743393080078,90.84049438479346,89.18743393080078,89.69368743896484,210827,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.70401000976562,-0.01032257080078125
2021-04-16 00:00:00+05:00,90.34456476529077,90.3497277212819,89.37856387578809,89.74533081054688,674796,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.69368743896484,0.05164337158203125
2021-04-19 00:00:00+05:00,90.00881771599107,90.00881771599107,88.90850082442185,89.25460815429688,69339,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.74533081054688,-0.49072265625
2021-04-20 00:00:00+05:00,89.14096089934493,90.40141619200247,88.6037216656502,88.8723373413086,233562,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.25460815429688,-0.38227081298828125
2021-04-21 00:00:00+05:00,89.54387288081462,89.76600612556126,88.96530646498825,89.3424072265625,32254,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.8723373413086,0.47006988525390625
2021-04-22 00:00:00+05:00,89.10995996857388,89.357915910986,87.5602215343378,87.7978515625,466708,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.3424072265625,-1.5445556640625
2021-04-23 00:00:00+05:00,88.30924557580012,88.30924557580012,86.81633144669577,87.28125762939453,73672,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.7978515625,-0.5165939331054688
2021-04-26 00:00:00+05:00,87.19861327640648,88.31958974396231,87.04363786397151,87.44140625,206254,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.28125762939453,0.16014862060546875
2021-04-27 00:00:00+05:00,87.6635275980783,88.5933721475306,86.01047500037228,86.27909851074219,375005,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.44140625,-1.1623077392578125
2021-04-28 00:00:00+05:00,86.17060143690611,87.04362181300594,84.69318415790072,85.03929138183594,1090572,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.27909851074219,-1.23980712890625
2021-04-29 00:00:00+05:00,84.89466580476967,85.48873690787858,84.40907985553565,84.5227279663086,729073,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.03929138183594,-0.5165634155273438
2021-04-30 00:00:00+05:00,85.23043422201741,85.2355971781305,83.16927967078189,83.79950714111328,285981,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.5227279663086,-0.7232208251953125
2021-05-03 00:00:00+05:00,84.71387647081617,84.9463356732596,83.17446385955189,84.42975616455078,35775,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.79950714111328,0.6302490234375
2021-05-04 00:00:00+05:00,85.02380703216068,86.03630618963966,84.71902705829451,85.68502807617188,128525,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.42975616455078,1.2552719116210938
2021-05-05 00:00:00+05:00,86.41779356735316,87.07621776846307,85.68503180339107,86.65142822265625,131415,4.5,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.68502807617188,0.966400146484375
2021-05-06 00:00:00+05:00,86.18414966431848,87.59657130914114,86.18414966431848,86.82664489746094,100899,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.65142822265625,0.1752166748046875
2021-05-07 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-10 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-11 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-12 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-13 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-14 00:00:00+05:00,86.82664489746094,86.82664489746094,86.82664489746094,86.82664489746094,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,0.0
2021-05-17 00:00:00+05:00,87.60188976454519,89.1523647574714,86.86913608500477,88.57359313964844,322033,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.82664489746094,1.7469482421875
2021-05-18 00:00:00+05:00,89.147060806277,89.147060806277,87.34702219277479,87.82490539550781,296180,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.57359313964844,-0.748687744140625
2021-05-19 00:00:00+05:00,88.1381914757233,88.1381914757233,86.55054361772734,86.69921875,695731,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.82490539550781,-1.1256866455078125
2021-05-20 00:00:00+05:00,86.56113957134656,87.06026655205734,85.54695671498185,85.74873352050781,322765,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.69921875,-0.9504852294921875
2021-05-21 00:00:00+05:00,86.27973147389874,86.39123375553731,85.54166285408571,86.14167022705078,431128,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.74873352050781,0.39293670654296875
2021-05-24 00:00:00+05:00,86.51336694740309,86.63018427503557,86.08858550385223,86.15760803222656,117601,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.14167022705078,0.01593780517578125
2021-05-25 00:00:00+05:00,86.51867790090748,86.63018018881483,85.91335545999434,86.465576171875,234245,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.15760803222656,0.3079681396484375
2021-05-26 00:00:00+05:00,86.8160305739059,88.67447771157362,86.60894678836753,88.031982421875,444710,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.465576171875,1.56640625
2021-05-27 00:00:00+05:00,88.14348301934113,89.73113060015103,86.01954366947749,87.2885971069336,5580737,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.031982421875,-0.7433853149414062
2021-05-28 00:00:00+05:00,87.34702270661934,87.82490591216366,86.75762909861484,87.01781463623047,737567,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.2885971069336,-0.270782470703125
2021-05-31 00:00:00+05:00,87.32045548120713,88.77535686232055,87.32045548120713,88.18065643310547,700434,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.01781463623047,1.162841796875
2021-06-01 00:00:00+05:00,88.67446188226128,89.04614962300741,88.1434770805711,88.55233764648438,171963,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.18065643310547,0.37168121337890625
2021-06-02 00:00:00+05:00,88.67447172836877,88.93996415869323,88.03729151602727,88.25499725341797,553242,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.55233764648438,-0.29734039306640625
2021-06-03 00:00:00+05:00,88.93465832614712,88.93465832614712,87.55940136240626,87.70807647705078,529401,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.25499725341797,-0.5469207763671875
2021-06-04 00:00:00+05:00,88.09037619042864,88.09037619042864,87.35230763320494,87.84081268310547,223943,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.70807647705078,0.1327362060546875
2021-06-07 00:00:00+05:00,88.14349873937671,87.95234383970985,87.40012307522065,87.6178207397461,714186,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.84081268310547,-0.222991943359375
2021-06-08 00:00:00+05:00,87.55938768228049,89.47093614646161,87.34699700945362,88.2868423461914,2055083,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.6178207397461,0.6690216064453125
2021-06-09 00:00:00+05:00,88.93996410103962,88.93996410103962,87.55940022337298,87.76117706298828,614594,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.2868423461914,-0.525665283203125
2021-06-10 00:00:00+05:00,88.35057342617078,88.40898208677201,87.45320768701832,87.93109893798828,264776,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.76117706298828,0.169921875
2021-06-11 00:00:00+05:00,87.57003414163596,88.5045647065395,87.48507460786644,87.59127807617188,227473,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.93109893798828,-0.33982086181640625
2021-06-14 00:00:00+05:00,88.40898923869752,88.40898923869752,87.74525808825685,88.1488037109375,1076625,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.59127807617188,0.557525634765625
2021-06-15 00:00:00+05:00,88.40899489436342,88.61607870246091,86.6089562233044,87.40543365478516,482421,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.1488037109375,-0.7433700561523438
2021-06-16 00:00:00+05:00,87.7452662862107,87.87270559578911,86.60365184166758,86.847900390625,1358394,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.40543365478516,-0.5575332641601562
2021-06-17 00:00:00+05:00,87.0815181422324,87.60719607707311,86.285040842151,86.50274658203125,120987,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.847900390625,-0.34515380859375
2021-06-18 00:00:00+05:00,86.81600932562364,87.08150170888243,85.30269950017473,85.80182647705078,622796,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.50274658203125,-0.7009201049804688
2021-06-21 00:00:00+05:00,86.01424437787904,86.01424437787904,84.63898736902766,84.73987579345703,268587,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.80182647705078,-1.06195068359375
2021-06-22 00:00:00+05:00,85.21777499145557,85.21777499145557,84.32040915646654,84.38412475585938,280652,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.73987579345703,-0.35575103759765625
2021-06-23 00:00:00+05:00,84.8195331415632,84.82484007391984,83.63012401654069,83.88499450683594,240506,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.38412475585938,-0.4991302490234375
2021-06-24 00:00:00+05:00,84.29385383035114,84.29385383035114,83.09913779181072,83.27967071533203,477148,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.88499450683594,-0.6053237915039062
2021-06-25 00:00:00+05:00,83.23190106501247,83.63013982608908,82.30798422252691,82.51506805419922,419360,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.27967071533203,-0.7646026611328125
2021-06-28 00:00:00+05:00,82.38761891161154,82.83364428245382,80.98050406729637,81.20883178710938,412572,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.51506805419922,-1.3062362670898438
2021-06-29 00:00:00+05:00,81.29379020400114,83.359321109741,79.64773379796854,81.35750579833984,1309495,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.20883178710938,0.14867401123046875
2021-06-30 00:00:00+05:00,81.73981647530766,86.54523142151844,80.44421202814154,84.86731719970703,2558622,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.35750579833984,3.5098114013671875
2021-07-01 00:00:00+05:00,85.11687998228355,85.48326085486342,83.63012066120264,84.23544311523438,479686,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.86731719970703,-0.6318740844726562
2021-07-02 00:00:00+05:00,84.82484046308254,84.95758669228923,82.89736262230143,83.5982666015625,247909,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.23544311523438,-0.637176513671875
2021-07-05 00:00:00+05:00,83.86907123662633,83.94340880554287,82.93984757407576,83.73101806640625,1051395,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.5982666015625,0.13275146484375
2021-07-06 00:00:00+05:00,83.86906154032623,84.63898800841764,83.39117838142437,84.19296264648438,246250,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.73101806640625,0.461944580078125
2021-07-07 00:00:00+05:00,84.4000485285647,84.4000485285647,83.3646295903952,83.82658386230469,167931,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.19296264648438,-0.3663787841796875
2021-07-08 00:00:00+05:00,84.42128898474571,85.01068252561053,83.63011859678903,84.60182189941406,1167305,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.82658386230469,0.775238037109375
2021-07-09 00:00:00+05:00,84.95225302308688,84.95225302308688,83.76284426694737,83.8796615600586,222236,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.60182189941406,-0.7221603393554688
2021-07-12 00:00:00+05:00,84.39473755041963,84.85138486820595,83.89561047025943,84.62837219238281,204056,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.8796615600586,0.7487106323242188
2021-07-13 00:00:00+05:00,84.42659796713188,84.66023261634673,83.89561307425683,84.1398696899414,268436,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.62837219238281,-0.48850250244140625
2021-07-14 00:00:00+05:00,84.55935982406405,84.55935982406405,82.35577535209865,82.63188171386719,1025218,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.1398696899414,-1.5079879760742188
2021-07-15 00:00:00+05:00,82.88143225247545,83.41773219435498,82.57346003391757,82.82833862304688,1307153,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.63188171386719,0.1964569091796875
2021-07-16 00:00:00+05:00,83.07258199972921,83.89561017568742,82.56814798936325,83.38055419921875,1151544,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.82833862304688,0.552215576171875
2021-07-19 00:00:00+05:00,84.10269639029514,84.10269639029514,83.09913527243434,83.74163055419922,314224,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.38055419921875,0.36107635498046875
2021-07-20 00:00:00+05:00,83.74163055419922,83.74163055419922,83.74163055419922,83.74163055419922,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74163055419922,0.0
2021-07-21 00:00:00+05:00,83.74163055419922,83.74163055419922,83.74163055419922,83.74163055419922,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74163055419922,0.0
2021-07-22 00:00:00+05:00,83.74163055419922,83.74163055419922,83.74163055419922,83.74163055419922,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74163055419922,0.0
2021-07-23 00:00:00+05:00,83.74163055419922,83.74163055419922,83.74163055419922,83.74163055419922,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74163055419922,0.0
2021-07-26 00:00:00+05:00,84.14517688023207,86.5452308720026,83.4708237955997,84.98944091796875,791716,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.74163055419922,1.2478103637695312
2021-07-27 00:00:00+05:00,85.90803280172432,87.32045440590264,84.7557966832164,86.3699951171875,2397431,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.98944091796875,1.38055419921875
2021-07-28 00:00:00+05:00,87.07620391621519,87.43196277485494,85.48855638092554,85.79122161865234,210653,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.3699951171875,-0.5787734985351562
2021-07-29 00:00:00+05:00,86.4921314981867,86.4921314981867,84.42660052637727,85.87088012695312,713969,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.79122161865234,0.07965850830078125
2021-07-30 00:00:00+05:00,85.88680452238705,88.62137341931961,84.69208853984999,85.87618255615234,916633,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.87088012695312,0.00530242919921875
2021-08-02 00:00:00+05:00,86.5452355666987,88.14349726906738,85.4885726525292,87.34171295166016,352169,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.87618255615234,1.4655303955078125
2021-08-03 00:00:00+05:00,87.21427203377492,88.88687127026027,87.08152580541301,88.201904296875,486590,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.34171295166016,0.8601913452148438
2021-08-04 00:00:00+05:00,88.61607570083723,88.66917743534556,87.34702202708439,88.15412139892578,462238,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.201904296875,-0.04778289794921875
2021-08-05 00:00:00+05:00,88.61606688185167,88.61606688185167,87.71870113240078,87.80896759033203,329110,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.15412139892578,-0.34515380859375
