Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-07 00:00:00+05:00,37.36187804761124,37.612628600416684,37.31070471400251,37.35676193237305,186040,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.36699295043945,-0.01023101806640625
2022-04-08 00:00:00+05:00,36.896194652341265,37.76614731451348,36.896194652341265,37.56145095825195,309792,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.35676193237305,0.20468902587890625
2022-04-11 00:00:00+05:00,38.12436393036047,38.584926965443614,37.41305034938744,37.837791442871094,648339,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.56145095825195,0.2763404846191406
2022-04-12 00:00:00+05:00,38.22671119182576,38.22671119182576,37.35675850957312,37.95549011230469,866013,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.837791442871094,0.11769866943359375
2022-04-13 00:00:00+05:00,38.298349276666826,38.298349276666826,37.489805256204235,37.868492126464844,123818,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.95549011230469,-0.08699798583984375
2022-04-14 00:00:00+05:00,38.21647730569306,38.21647730569306,37.60239429103219,37.85314178466797,42513,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.868492126464844,-0.015350341796875
2022-04-15 00:00:00+05:00,38.34952260191439,38.34952260191439,37.61262245492085,37.868492126464844,101020,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.85314178466797,0.015350341796875
2022-04-18 00:00:00+05:00,37.91967075646786,38.318825185483306,37.254411344571025,37.50004577636719,215999,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.868492126464844,-0.36844635009765625
2022-04-19 00:00:00+05:00,37.709858194501294,37.709858194501294,36.926900728624176,37.10601043701172,15383,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.50004577636719,-0.39403533935546875
2022-04-20 00:00:00+05:00,37.11112264492234,38.318821078057105,36.701732984247094,36.83478546142578,55643,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,37.10601043701172,-0.2712249755859375
2022-04-21 00:00:00+05:00,37.863380070873944,37.863380070873944,35.87272699120649,36.062068939208984,307251,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.83478546142578,-0.7727165222167969
2022-04-22 00:00:00+05:00,36.84502130141064,36.84502130141064,35.83178393126884,36.4868049621582,111728,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.062068939208984,0.42473602294921875
2022-04-25 00:00:00+05:00,37.940136832963326,37.940136832963326,36.58915066272388,36.77337646484375,69990,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.4868049621582,0.2865715026855469
2022-04-26 00:00:00+05:00,37.198116617122125,37.198116617122125,36.3332831587792,36.793846130371094,140158,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.77337646484375,0.02046966552734375
2022-04-27 00:00:00+05:00,37.336290860279234,37.336290860279234,36.205355330802696,36.2872314453125,103119,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.793846130371094,-0.5066146850585938
2022-04-28 00:00:00+05:00,37.09065364860084,37.09065364860084,35.69361323831827,36.200233459472656,1559514,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.2872314453125,-0.08699798583984375
2022-04-29 00:00:00+05:00,36.200233459472656,36.200233459472656,36.200233459472656,36.200233459472656,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.200233459472656,0.0
2022-05-02 00:00:00+05:00,36.200233459472656,36.200233459472656,36.200233459472656,36.200233459472656,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.200233459472656,0.0
2022-05-03 00:00:00+05:00,36.200233459472656,36.200233459472656,36.200233459472656,36.200233459472656,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.200233459472656,0.0
2022-05-04 00:00:00+05:00,36.200233459472656,36.200233459472656,36.200233459472656,36.200233459472656,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.200233459472656,0.0
2022-05-05 00:00:00+05:00,36.200233459472656,36.200233459472656,36.200233459472656,36.200233459472656,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.200233459472656,0.0
2022-05-06 00:00:00+05:00,36.20535108478161,37.100887350730865,35.56567840799549,35.88295364379883,33755,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.200233459472656,-0.3172798156738281
2022-05-09 00:00:00+05:00,35.949481437312194,36.20535111731784,33.51873318113688,34.542205810546875,329706,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.88295364379883,-1.3407478332519531
2022-05-10 00:00:00+05:00,33.39080002215468,34.89530315005761,33.39080002215468,34.547325134277344,131255,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.542205810546875,0.00511932373046875
2022-05-11 00:00:00+05:00,35.048831401403426,35.048831401403426,34.00488806253014,34.05094528198242,324224,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.547325134277344,-0.4963798522949219
2022-05-12 00:00:00+05:00,33.00699944220688,34.41427517879212,33.00699944220688,34.286338806152344,156411,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.05094528198242,0.23539352416992188
2022-05-13 00:00:00+05:00,33.77460648844299,36.85525693666937,33.32939484188405,36.49704360961914,306948,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.286338806152344,2.210704803466797
2022-05-16 00:00:00+05:00,36.4970374141618,36.4970374141618,34.41938646154613,35.93412780761719,75326,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.49704360961914,-0.5629158020019531
2022-05-17 00:00:00+05:00,36.83989984978233,36.83989984978233,35.30981013780142,35.58614730834961,152218,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.93412780761719,-0.3479804992675781
2022-05-18 00:00:00+05:00,34.79807511758995,36.07741436798746,34.79807511758995,35.01811981201172,178724,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.58614730834961,-0.5680274963378906
2022-05-19 00:00:00+05:00,35.05394318846264,35.30469371619596,34.26075050622397,34.52685546875,202906,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.01811981201172,-0.49126434326171875
2022-05-20 00:00:00+05:00,36.07741383257627,36.07741383257627,34.28633525423296,34.56267547607422,101206,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.52685546875,0.03582000732421875
2022-05-23 00:00:00+05:00,34.695726536061706,34.78784096277562,33.31915670309794,33.78483581542969,116783,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.56267547607422,-0.7778396606445312
2022-05-24 00:00:00+05:00,33.319158035419875,34.41427460796341,33.006998894720624,33.436859130859375,96443,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.78483581542969,-0.3479766845703125
2022-05-25 00:00:00+05:00,33.21169348271937,33.51873344679206,32.239394172543214,33.257747650146484,253462,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.436859130859375,-0.17911148071289062
2022-05-26 00:00:00+05:00,33.39079995189563,34.91065751100038,32.56690451349963,34.81342697143555,57829,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.257747650146484,1.5556793212890625
2022-05-27 00:00:00+05:00,35.32515884270672,36.33327995890942,34.291451066186006,34.55243682861328,330503,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.81342697143555,-0.2609901428222656
2022-05-30 00:00:00+05:00,34.670139490791016,35.565678812225,34.43985951715124,35.212581634521484,141279,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.55243682861328,0.6601448059082031
2022-05-31 00:00:00+05:00,35.30980983380488,35.43262702972583,34.54220388195197,34.578025817871094,31496,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.212581634521484,-0.6345558166503906
2022-06-01 00:00:00+05:00,34.79295649884109,34.79295649884109,34.03046966032285,34.132816314697266,91196,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.578025817871094,-0.4452095031738281
2022-06-02 00:00:00+05:00,33.37032731035326,34.798073400253195,33.37032731035326,33.57502365112305,34418,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.132816314697266,-0.5577926635742188
2022-06-03 00:00:00+05:00,33.64666976136447,35.29957995397679,32.72554369650823,32.74089813232422,107214,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.57502365112305,-0.8341255187988281
2022-06-06 00:00:00+05:00,32.87906544477748,33.39080178898746,32.8534787798323,33.237281799316406,25279,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.74089813232422,0.4963836669921875
2022-06-07 00:00:00+05:00,33.390796018186464,34.41426852972366,33.26285967026486,33.46755599975586,537253,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.237281799316406,0.23027420043945312
2022-06-08 00:00:00+05:00,33.518732836554925,33.518732836554925,33.186103169559,33.26286315917969,238213,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.46755599975586,-0.20469284057617188
2022-06-09 00:00:00+05:00,33.01211349904428,33.774600275504454,33.01211349904428,33.31403732299805,547951,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.26286315917969,0.051174163818359375
2022-06-10 00:00:00+05:00,33.365212975553426,33.62107960852914,33.26286327705687,33.33962631225586,34730,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.31403732299805,0.0255889892578125
2022-06-13 00:00:00+05:00,35.23305245017137,35.23305245017137,32.54643446554522,32.853477478027344,277968,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.33962631225586,-0.4861488342285156
2022-06-14 00:00:00+05:00,33.00699645550365,33.21169280602101,32.75112982398977,32.797183990478516,39794,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.853477478027344,-0.056293487548828125
2022-06-15 00:00:00+05:00,33.61596675820613,33.61596675820613,32.4952634882137,32.80742263793945,27429,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.797183990478516,0.0102386474609375
2022-06-16 00:00:00+05:00,33.77460505511117,33.77460505511117,32.29568545643819,32.756248474121094,189969,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.80742263793945,-0.051174163818359375
2022-06-17 00:00:00+05:00,32.75112908769551,33.26286233921875,31.737888722822177,33.01723098754883,317630,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.756248474121094,0.2609825134277344
2022-06-20 00:00:00+05:00,32.75113296508789,33.25775016219656,32.69995658857063,32.75113296508789,116741,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.01723098754883,-0.2660980224609375
2022-06-21 00:00:00+05:00,33.71830894021288,33.71830894021288,32.64877914392388,33.155399322509766,93717,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.75113296508789,0.404266357421875
2022-06-22 00:00:00+05:00,33.160519614773584,33.28845294280037,32.49526326372778,32.75113296508789,166476,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.155399322509766,-0.404266357421875
2022-06-23 00:00:00+05:00,33.00699996948242,33.109346632983964,32.86883136469402,33.00699996948242,201645,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.75113296508789,0.25586700439453125
2022-06-24 00:00:00+05:00,33.74389997435732,33.74389997435732,30.760477091354023,31.727657318115234,395115,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.00699996948242,-1.2793426513671875
2022-06-27 00:00:00+05:00,31.72765337957345,31.978406935701926,31.215920129165642,31.49225425720215,115376,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.727657318115234,-0.23540306091308594
2022-06-28 00:00:00+05:00,31.712306820855463,31.712306820855463,30.704185464343233,31.08287239074707,180800,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.49225425720215,-0.4093818664550781
2022-06-29 00:00:00+05:00,32.15751447602217,32.15751447602217,31.26709128658313,31.313148498535156,62889,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.08287239074707,0.23027610778808594
2022-06-30 00:00:00+05:00,31.62530608663341,31.717420506079318,31.215919494628906,31.215919494628906,82711,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.313148498535156,-0.09722900390625
2022-07-01 00:00:00+05:00,32.13704599976656,32.13704599976656,30.70418363008239,31.011226654052734,46890,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.215919494628906,-0.20469284057617188
2022-07-04 00:00:00+05:00,31.21080226548159,31.702068033456214,30.883291753498508,31.180099487304688,282874,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.011226654052734,0.16887283325195312
2022-07-05 00:00:00+05:00,31.62530912197828,31.72765577980247,31.13915945200697,31.28756332397461,74488,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.180099487304688,0.10746383666992188
2022-07-06 00:00:00+05:00,31.287560321046023,31.471786114631723,31.215919494628906,31.215919494628906,134428,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.28756332397461,-0.07164382934570312
2022-07-07 00:00:00+05:00,31.21592400470764,31.676483987254446,31.164747628006992,31.22615623474121,163662,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.215919494628906,0.010236740112304688
2022-07-08 00:00:00+05:00,31.226156234741214,31.226156234741214,31.226156234741214,31.22615623474121,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,0.0
2022-07-11 00:00:00+05:00,31.226156234741214,31.226156234741214,31.226156234741214,31.22615623474121,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,0.0
2022-07-12 00:00:00+05:00,31.226156234741214,31.226156234741214,31.226156234741214,31.22615623474121,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,0.0
2022-07-13 00:00:00+05:00,30.980520377042644,31.69183079877292,30.980520377042644,31.215919494628906,44450,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,-0.010236740112304688
2022-07-14 00:00:00+05:00,31.272209103328525,31.64066069250784,31.190329957297745,31.379674911499023,804523,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.215919494628906,0.1637554168701172
2022-07-15 00:00:00+05:00,31.625308106975453,31.9835244431697,31.21592148881781,31.64577865600586,144807,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.379674911499023,0.26610374450683594
2022-07-18 00:00:00+05:00,31.226156277430785,32.23427760694698,30.448317984809368,31.03169822692871,387972,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.64577865600586,-0.6140804290771484
2022-07-19 00:00:00+05:00,31.471789508649604,31.471789508649604,29.685829954385593,30.46878433227539,787135,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.03169822692871,-0.5629138946533203
2022-07-20 00:00:00+05:00,31.113572026900652,32.085871343072945,29.55277639732015,31.128923416137695,1962859,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.46878433227539,0.6601390838623047
2022-07-21 00:00:00+05:00,30.852585953200506,31.574134739269375,29.93657913281706,31.144277572631836,1246596,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.128923416137695,0.015354156494140625
2022-07-22 00:00:00+05:00,30.448317381760692,30.70418403401333,29.68071133438977,30.53531265258789,1286351,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.144277572631836,-0.6089649200439453
2022-07-25 00:00:00+05:00,29.747237974480285,30.397142900975094,29.747237974480285,30.315263748168945,297771,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.53531265258789,-0.2200489044189453
2022-07-26 00:00:00+05:00,30.366433630239406,32.587369235027424,29.987749824092415,31.251737594604492,3158413,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.315263748168945,0.9364738464355469
2022-07-27 00:00:00+05:00,30.755359995494228,31.82488685093279,30.755359995494228,31.54854965209961,281211,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.251737594604492,0.2968120574951172
2022-07-28 00:00:00+05:00,31.548550115925604,31.983526470597454,31.267093752794466,31.881179809570312,108026,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.54854965209961,0.3326301574707031
2022-07-29 00:00:00+05:00,31.42061493313706,32.44408757354901,31.2159216231772,31.845355987548828,117291,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.881179809570312,-0.035823822021484375
2022-08-01 00:00:00+05:00,32.44408709957115,32.44408709957115,31.241507830512884,31.476903915405273,99092,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.845355987548828,-0.3684520721435547
2022-08-02 00:00:00+05:00,30.448317333862683,31.47179003187623,29.696062677748987,30.228269577026367,489290,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.476903915405273,-1.2486343383789062
2022-08-03 00:00:00+05:00,31.05728400848419,31.24150982369394,29.936580772591313,30.2947940826416,800729,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.228269577026367,0.06652450561523438
2022-08-04 00:00:00+05:00,30.42272842258782,31.215921075375356,30.42272842258782,31.047046661376953,328983,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.2947940826416,0.7522525787353516
2022-08-05 00:00:00+05:00,31.0470495748619,31.676483987254446,30.770712367211196,31.22615623474121,600394,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.047046661376953,0.1791095733642578
2022-08-08 00:00:00+05:00,31.226156234741214,31.226156234741214,31.226156234741214,31.22615623474121,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,0.0
2022-08-09 00:00:00+05:00,31.226156234741214,31.226156234741214,31.226156234741214,31.22615623474121,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,0.0
2022-08-10 00:00:00+05:00,31.369444225435824,32.23939695603114,31.215924230144857,32.003997802734375,188277,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.22615623474121,0.7778415679931641
2022-08-11 00:00:00+05:00,32.10633795849197,32.239390421292455,31.215917902858152,31.80953025817871,332634,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.003997802734375,-0.19446754455566406
2022-08-12 00:00:00+05:00,31.983525067278627,33.2116940816363,31.72765538063089,32.715309143066406,552591,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.80953025817871,0.9057788848876953
2022-08-15 00:00:00+05:00,33.0018825020812,35.16652591860127,33.0018825020812,34.64967346191406,5456945,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.715309143066406,1.9343643188476562
2022-08-16 00:00:00+05:00,34.18399138921882,35.043708811460235,34.18399138921882,34.506385803222656,2639643,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.64967346191406,-0.14328765869140625
2022-08-17 00:00:00+05:00,34.78784041134426,34.79295652594445,33.774603050696875,33.938358306884766,251693,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.506385803222656,-0.5680274963378906
2022-08-18 00:00:00+05:00,33.82577879772388,34.281222660748504,33.77460546683601,33.82065963745117,178359,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.938358306884766,-0.11769866943359375
2022-08-19 00:00:00+05:00,34.158400301330005,34.28633360927201,33.774600377503965,33.77971649169922,158758,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.82065963745117,-0.040943145751953125
2022-08-22 00:00:00+05:00,34.03047273105957,34.03047273105957,32.751133345325655,33.81554412841797,144872,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.77971649169922,0.03582763671875
2022-08-23 00:00:00+05:00,34.23516781153143,34.23516781153143,33.00699875864754,33.77460479736328,1650191,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.81554412841797,-0.0409393310546875
2022-08-24 00:00:00+05:00,34.27098848775938,34.27098848775938,33.262867137170076,33.26798629760742,235389,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.77460479736328,-0.5066184997558594
2022-08-25 00:00:00+05:00,33.71830853490353,33.77460101865026,33.006995065814515,33.093990325927734,579664,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.26798629760742,-0.1739959716796875
2022-08-26 00:00:00+05:00,33.51873038470007,33.51873038470007,32.49525784067744,32.7715950012207,614485,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.093990325927734,-0.32239532470703125
2022-08-29 00:00:00+05:00,32.75112834445658,32.77159584686932,30.96004982354641,32.019344329833984,458421,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.7715950012207,-0.7522506713867188
2022-08-30 00:00:00+05:00,32.40826780728278,33.723429111592374,31.727657024499575,31.901647567749023,337467,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.019344329833984,-0.11769676208496094
2022-08-31 00:00:00+05:00,31.21592042668343,32.75112932845741,31.21592042668343,32.46455383300781,2617553,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.901647567749023,0.5629062652587891
2022-09-01 00:00:00+05:00,32.699950618687126,33.2577440904792,31.855587762555373,32.2445068359375,427131,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.46455383300781,-0.2200469970703125
2022-09-02 00:00:00+05:00,32.75112804849955,32.75112804849955,31.88117545790134,32.229156494140625,617686,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.2445068359375,-0.015350341796875
2022-09-05 00:00:00+05:00,32.244511190824916,32.674368370696186,31.482024328579786,32.09098815917969,410893,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.229156494140625,-0.1381683349609375
2022-09-06 00:00:00+05:00,31.533196263115535,32.137043952260846,31.533196263115535,31.85047149658203,472583,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.09098815917969,-0.24051666259765625
2022-09-07 00:00:00+05:00,32.13704103283062,32.29056099843531,31.855587762555373,32.2445068359375,940804,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.85047149658203,0.39403533935546875
2022-09-08 00:00:00+05:00,32.239392840056496,32.52084612882371,31.85558985552228,32.33662033081055,51166,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.2445068359375,0.09211349487304688
2022-09-09 00:00:00+05:00,31.737891228763218,32.87906499662146,31.737891228763218,32.490142822265625,1299871,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.33662033081055,0.15352249145507812
2022-09-12 00:00:00+05:00,32.59248986980436,33.16051560473694,32.23427354934123,32.551551818847656,577571,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.490142822265625,0.06140899658203125
2022-09-13 00:00:00+05:00,32.75112698586135,32.75112698586135,31.3438514985671,32.2445068359375,448217,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.551551818847656,-0.30704498291015625
2022-09-14 00:00:00+05:00,32.67436386312503,33.76948025666793,31.855587670298643,33.45732116699219,2398420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.2445068359375,1.2128143310546875
