Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-15 00:00:00+05:00,137.84142309755046,145.04987020715808,137.13838352606643,142.16648864746094,22900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.47654724121094,4.68994140625
2022-03-16 00:00:00+05:00,142.61144790490133,150.3983444363702,142.61144790490133,148.87655639648438,75700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.16648864746094,6.7100677490234375
2022-03-17 00:00:00+05:00,149.50842783675498,149.50842783675498,146.03770190796735,146.49156188964844,13500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,148.87655639648438,-2.3849945068359375
2022-03-18 00:00:00+05:00,145.35245915685383,146.83864257644828,139.71919323940836,140.77821350097656,32800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,146.49156188964844,-5.713348388671875
2022-03-21 00:00:00+05:00,143.27002662448388,143.27002662448388,137.93933392801796,140.06626892089844,174700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.77821350097656,-0.711944580078125
2022-03-22 00:00:00+05:00,140.11075490449326,140.60911414904703,140.07515005601317,140.6002197265625,96200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.06626892089844,0.5339508056640625
2022-03-23 00:00:00+05:00,140.6002197265625,140.6002197265625,140.6002197265625,140.6002197265625,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.6002197265625,0.0
2022-03-24 00:00:00+05:00,138.08173918731373,140.60024631229612,138.08173918731373,138.9983673095703,38300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.6002197265625,-1.6018524169921875
2022-03-25 00:00:00+05:00,138.82035124323957,138.82924566532182,137.49434907238603,138.52667236328125,57400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.9983673095703,-0.4716949462890625
2022-03-28 00:00:00+05:00,137.14727218720168,137.9393102642579,136.19503946281176,136.92478942871094,34200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.52667236328125,-1.6018829345703125
2022-03-29 00:00:00+05:00,136.69342831057887,138.11730998467084,136.69342831057887,137.92152404785156,190500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.92478942871094,0.996734619140625
2022-03-30 00:00:00+05:00,137.75242968535852,137.92151876789035,137.0493900877099,137.5655517578125,7200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.92152404785156,-0.3559722900390625
2022-03-31 00:00:00+05:00,136.62223151890237,141.27656754837895,136.6044290940231,138.97164916992188,14600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.5655517578125,1.406097412109375
2022-04-01 00:00:00+05:00,137.13839785308525,139.18522866759872,137.13839785308525,138.86485290527344,17300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.97164916992188,-0.1067962646484375
2022-04-04 00:00:00+05:00,137.93931659657918,138.82924767139582,133.49855564470673,137.54774475097656,18000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.86485290527344,-1.317108154296875
2022-04-05 00:00:00+05:00,138.82923889160156,140.6091009286734,137.94820229471392,138.82923889160156,138300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.54774475097656,1.281494140625
2022-04-06 00:00:00+05:00,139.61239812803984,139.62129255068163,137.49435772197214,137.97491455078125,51100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.82923889160156,-0.8543243408203125
2022-04-07 00:00:00+05:00,138.74024775198205,138.74024775198205,135.18052348812856,135.2962188720703,22800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.97491455078125,-2.6786956787109375
2022-04-08 00:00:00+05:00,133.49855550106827,135.2695232265853,133.49855550106827,134.7088623046875,13500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,135.2962188720703,-0.5873565673828125
2022-04-11 00:00:00+05:00,141.49902903955658,141.49902903955658,137.04937403831266,138.7491455078125,115200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,134.7088623046875,4.040283203125
2022-04-12 00:00:00+05:00,138.8292468655494,140.13744662427794,137.31636676299686,137.93931579589844,30000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.7491455078125,-0.8098297119140625
2022-04-13 00:00:00+05:00,137.13841079126647,138.81147230412233,137.13841079126647,137.8592529296875,24200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.93931579589844,-0.0800628662109375
2022-04-14 00:00:00+05:00,138.29528279205064,138.38428133072392,137.85031725722516,137.93931579589844,24300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.8592529296875,0.0800628662109375
2022-04-15 00:00:00+05:00,138.82036786415262,138.83815671044695,137.04939995028312,137.8770294189453,34200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.93931579589844,-0.062286376953125
2022-04-18 00:00:00+05:00,137.04940795898438,137.93933917949727,135.2695455179586,137.04940795898438,13200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.8770294189453,-0.8276214599609375
2022-04-19 00:00:00+05:00,137.2273908676805,139.8971845171656,136.6934402853471,138.69578552246094,154200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.04940795898438,1.6463775634765625
2022-04-20 00:00:00+05:00,137.9304293377773,138.8025580341958,136.60442707889726,137.1116943359375,11000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.69578552246094,-1.5840911865234375
2022-04-21 00:00:00+05:00,136.74681156611916,137.93931594168689,136.69341787456693,137.14727783203125,8900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.1116943359375,0.03558349609375
2022-04-22 00:00:00+05:00,137.20069463695884,137.30748203805308,136.1683711621384,137.04940795898438,9200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.14727783203125,-0.097869873046875
2022-04-25 00:00:00+05:00,138.3842772488443,138.39317167074108,136.70230811998735,136.93368530273438,8600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.04940795898438,-0.11572265625
2022-04-26 00:00:00+05:00,137.13839548898937,137.31637900293035,135.27842906738198,135.81239318847656,12000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.93368530273438,-1.1212921142578125
2022-04-27 00:00:00+05:00,136.15946721903657,137.4943639564781,135.82128903351773,137.20957946777344,15800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,135.81239318847656,1.397186279296875
2022-04-28 00:00:00+05:00,136.15945036947144,137.13837995416264,136.15945036947144,136.6044158935547,10300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.20957946777344,-0.60516357421875
2022-04-29 00:00:00+05:00,136.6044158935547,136.6044158935547,136.6044158935547,136.6044158935547,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.6044158935547,0.0
2022-05-02 00:00:00+05:00,136.6044158935547,136.6044158935547,136.6044158935547,136.6044158935547,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.6044158935547,0.0
2022-05-03 00:00:00+05:00,136.6044158935547,136.6044158935547,136.6044158935547,136.6044158935547,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.6044158935547,0.0
2022-05-04 00:00:00+05:00,136.6044158935547,136.6044158935547,136.6044158935547,136.6044158935547,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.6044158935547,0.0
2022-05-05 00:00:00+05:00,136.6044158935547,136.6044158935547,136.6044158935547,136.6044158935547,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.6044158935547,0.0
2022-05-06 00:00:00+05:00,135.26950211046386,141.41002012982358,135.26950211046386,137.65451049804688,20300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.6044158935547,1.0500946044921875
2022-05-09 00:00:00+05:00,135.26951195578755,135.36740490892635,130.8198569572419,133.4718475341797,31600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.65451049804688,-4.1826629638671875
2022-05-10 00:00:00+05:00,129.18240637995612,133.4896697998047,129.18240637995612,133.4896697998047,2100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.4718475341797,0.017822265625
2022-05-11 00:00:00+05:00,132.15477702041446,132.15477702041446,127.26015564928798,129.6095733642578,33700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.4896697998047,-3.880096435546875
2022-05-12 00:00:00+05:00,127.28684601288025,133.48966695716487,127.28684601288025,133.40957641601562,38800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.6095733642578,3.8000030517578125
2022-05-13 00:00:00+05:00,131.70982462016957,133.40959656179328,130.819893372736,131.9145050048828,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.40957641601562,-1.4950714111328125
2022-05-16 00:00:00+05:00,131.7097963378696,131.7097963378696,128.15007211252177,129.4137725830078,17900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,131.9145050048828,-2.500732421875
2022-05-17 00:00:00+05:00,129.61846235461186,129.61846235461186,127.34914885925703,128.5950469970703,34100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.4137725830078,-0.8187255859375
2022-05-18 00:00:00+05:00,129.48497269327422,129.9299382351755,128.15897048987094,128.96881103515625,56200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.5950469970703,0.3737640380859375
2022-05-19 00:00:00+05:00,129.476088990269,130.8198801495256,128.95101928710938,128.95101928710938,39900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.96881103515625,-0.017791748046875
2022-05-20 00:00:00+05:00,130.19691215882136,131.7097921911085,130.19691215882136,130.65077209472656,42700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.95101928710938,1.6997528076171875
2022-05-23 00:00:00+05:00,130.374894454338,130.374894454338,128.1500669039227,128.99549865722656,17800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.65077209472656,-1.6552734375
2022-05-24 00:00:00+05:00,129.92994285165645,129.92994285165645,128.15008062081182,128.9866180419922,24300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.99549865722656,-0.008880615234375
2022-05-25 00:00:00+05:00,127.2690414124728,129.8409417420376,127.26014699003201,129.4404754638672,4400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.9866180419922,0.453857421875
2022-05-26 00:00:00+05:00,127.30465132107936,129.92994544818498,127.26015204856473,129.92105102539062,17300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.4404754638672,0.4805755615234375
2022-05-27 00:00:00+05:00,132.77770543766533,132.77770543766533,128.6128347830709,129.05780029296875,116800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.92105102539062,-0.863250732421875
2022-05-30 00:00:00+05:00,130.67748950129973,131.56742066964844,128.4615695828455,129.61846923828125,13700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.05780029296875,0.5606689453125
2022-05-31 00:00:00+05:00,129.12901011526793,129.12901011526793,128.23907900097737,128.32806396484375,13300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.61846923828125,-1.2904052734375
2022-06-01 00:00:00+05:00,129.84096466064025,129.84096466064025,127.8564217643725,128.1501007080078,23600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.32806396484375,-0.1779632568359375
2022-06-02 00:00:00+05:00,128.11448981849514,128.93322481815827,127.72291795359732,128.72853088378906,5900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.1501007080078,0.57843017578125
2022-06-03 00:00:00+05:00,128.1500682849842,128.81751655730184,126.37910064723096,126.82406616210938,12200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.72853088378906,-1.9044647216796875
2022-06-06 00:00:00+05:00,126.81519770034187,128.74634680072208,124.68826264699477,127.52714538574219,13900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.82406616210938,0.7030792236328125
2022-06-07 00:00:00+05:00,128.15007532765662,128.15007532765662,126.37021317032806,127.1800537109375,46100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.52714538574219,-0.3470916748046875
2022-06-08 00:00:00+05:00,127.3580476219164,128.06108725665328,127.26015465209008,128.0166015625,19700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.1800537109375,0.8365478515625
2022-06-09 00:00:00+05:00,128.06109757381034,128.36368450991506,126.81519929316556,128.13229370117188,10800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.0166015625,0.115692138671875
2022-06-10 00:00:00+05:00,129.04003297836698,129.04003297836698,127.26017045452743,128.3547821044922,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.13229370117188,0.2224884033203125
2022-06-13 00:00:00+05:00,129.03110602185404,129.4404666947325,128.15006940614958,128.54164123535156,15700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.3547821044922,0.186859130859375
2022-06-14 00:00:00+05:00,129.01332317865558,129.01332317865558,127.26015768228513,127.9988021850586,5200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.54164123535156,-0.5428390502929688
2022-06-15 00:00:00+05:00,128.94213898171276,128.95103340572354,127.7229375078443,128.1501007080078,161400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.9988021850586,0.15129852294921875
2022-06-16 00:00:00+05:00,128.85313071911764,128.85313071911764,127.43814338940443,128.37257385253906,4000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.1501007080078,0.22247314453125
2022-06-17 00:00:00+05:00,128.6840508032829,131.41613239552444,128.6840508032829,128.95101928710938,34600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.37257385253906,0.5784454345703125
2022-06-20 00:00:00+05:00,129.12901472558286,129.48498175229977,128.1500850332039,128.3458709716797,33300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.95101928710938,-0.6051483154296875
2022-06-21 00:00:00+05:00,129.04000430276142,129.04000430276142,127.48262494048672,128.8887176513672,38000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.3458709716797,0.5428466796875
2022-06-22 00:00:00+05:00,129.48497269327422,130.81986931897808,128.6840401495602,128.96881103515625,109500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.8887176513672,0.0800933837890625
2022-06-23 00:00:00+05:00,129.04001911693857,130.819881449586,128.62175038242466,130.47280883789062,62900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.96881103515625,1.503997802734375
2022-06-24 00:00:00+05:00,129.13790002547256,130.49949349641793,127.26903931905659,127.58052062988281,26300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.47280883789062,-2.8922882080078125
2022-06-27 00:00:00+05:00,127.70509226578922,130.8198506137353,127.70509226578922,129.02218627929688,9800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.58052062988281,1.4416656494140625
2022-06-28 00:00:00+05:00,127.7051130519754,129.70745803014228,127.7051130519754,128.51495361328125,9600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.02218627929688,-0.507232666015625
2022-06-29 00:00:00+05:00,129.92995422787644,129.92995422787644,127.72292867058549,128.04330444335938,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.51495361328125,-0.471649169921875
2022-06-30 00:00:00+05:00,127.88309580904523,129.1112050671771,127.88309580904523,128.84422302246094,15000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.04330444335938,0.8009185791015625
2022-07-01 00:00:00+05:00,129.040002639152,129.040002639152,127.79410459710274,128.2212677001953,9300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.84422302246094,-0.622955322265625
2022-07-04 00:00:00+05:00,127.70512182097968,128.46156874082664,125.59598931118487,127.98990631103516,14700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.2212677001953,-0.23136138916015625
2022-07-05 00:00:00+05:00,128.83533582286648,128.83533582286648,127.2690483149994,127.65172576904297,11300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.98990631103516,-0.3381805419921875
2022-07-06 00:00:00+05:00,129.040018610803,129.040018610803,126.45922367029571,128.6217498779297,6000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.65172576904297,0.9700241088867188
2022-07-07 00:00:00+05:00,127.8030106342025,128.5861543771051,127.31354579488837,128.470458984375,4400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.6217498779297,-0.1512908935546875
2022-07-08 00:00:00+05:00,128.470458984375,128.470458984375,128.470458984375,128.470458984375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,0.0
2022-07-11 00:00:00+05:00,128.470458984375,128.470458984375,128.470458984375,128.470458984375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,0.0
2022-07-12 00:00:00+05:00,128.470458984375,128.470458984375,128.470458984375,128.470458984375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,0.0
2022-07-13 00:00:00+05:00,130.6151870075117,130.6151870075117,127.70510860504764,129.88543701171875,40200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,1.41497802734375
2022-07-14 00:00:00+05:00,130.4639111595567,130.81987818549567,129.30699795634766,130.5885009765625,20200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.88543701171875,0.70306396484375
2022-07-15 00:00:00+05:00,130.59739442426937,130.8198772086378,129.94774849610957,130.32151794433594,23100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.5885009765625,-0.2669830322265625
2022-07-18 00:00:00+05:00,128.24797220286172,129.8409429073999,128.2390777803411,128.91542053222656,10000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.32151794433594,-1.406097412109375
2022-07-19 00:00:00+05:00,129.26249038728318,129.26249038728318,127.26014544152493,127.3491439819336,5400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.91542053222656,-1.5662765502929688
2022-07-20 00:00:00+05:00,126.50370858234866,127.26015549778548,126.37022434045831,126.9308853149414,5200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.3491439819336,-0.4182586669921875
2022-07-21 00:00:00+05:00,127.70510549542544,127.70510549542544,124.88402570040478,125.515869140625,12000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.9308853149414,-1.4150161743164062
2022-07-22 00:00:00+05:00,125.52476403559062,127.7050921615189,123.16643885508148,126.80626678466797,5800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.515869140625,1.2903976440429688
2022-07-25 00:00:00+05:00,125.48918006703231,125.70276842049672,125.30230213961306,125.48028564453125,8200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.80626678466797,-1.3259811401367188
2022-07-26 00:00:00+05:00,124.7238449156049,125.9252573966812,124.7238449156049,125.47139739990234,8900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.48028564453125,-0.00888824462890625
2022-07-27 00:00:00+05:00,125.48918006703231,126.81518230032414,125.07981936364759,125.48028564453125,8900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.47139739990234,0.00888824462890625
2022-07-28 00:00:00+05:00,125.48917395095741,127.03765888474486,125.48027952888984,126.18331909179688,14100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.48028564453125,0.703033447265625
2022-07-29 00:00:00+05:00,128.13226073873028,128.13226073873028,125.92523567537843,127.12664794921875,12600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.18331909179688,0.943328857421875
2022-08-01 00:00:00+05:00,126.37021576940023,128.16788038747066,126.37021576940023,128.11448669433594,11400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.12664794921875,0.9878387451171875
2022-08-02 00:00:00+05:00,126.82407041108372,128.12337573293794,126.82407041108372,127.73180389404297,5700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.11448669433594,-0.38268280029296875
2022-08-03 00:00:00+05:00,127.64283778073899,134.15714130964687,127.28687069819404,129.493896484375,35100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.73180389404297,1.7620925903320312
2022-08-04 00:00:00+05:00,129.1290118476085,131.70091225924088,129.1290118476085,131.1046600341797,20300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.493896484375,1.6107635498046875
2022-08-05 00:00:00+05:00,130.95334045034713,133.48964921718132,130.95334045034713,133.13368225097656,21500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,131.1046600341797,2.029022216796875
2022-08-08 00:00:00+05:00,133.13368225097656,133.13368225097656,133.13368225097656,133.13368225097656,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.13368225097656,0.0
2022-08-09 00:00:00+05:00,133.13368225097656,133.13368225097656,133.13368225097656,133.13368225097656,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.13368225097656,0.0
2022-08-10 00:00:00+05:00,133.48966324282645,143.11872413612562,133.32057416336886,140.92059326171875,145000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.13368225097656,7.7869110107421875
2022-08-11 00:00:00+05:00,140.60911432677304,142.20208502686168,137.5922484296416,138.3575897216797,28500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.92059326171875,-2.5630035400390625
2022-08-12 00:00:00+05:00,138.38429397318615,140.60912185056856,137.93932839770966,139.84378051757812,29000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.3575897216797,1.4861907958984375
2022-08-15 00:00:00+05:00,142.29997213555325,144.92527964577025,140.6091085405085,144.00865173339844,43900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.84378051757812,4.1648712158203125
2022-08-16 00:00:00+05:00,145.50373738381623,146.660650549817,141.94401292182684,143.8484649658203,58900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.00865173339844,-0.160186767578125
2022-08-17 00:00:00+05:00,142.52246104867893,143.72387347226072,142.38897681462365,143.24331665039062,18900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.8484649658203,-0.6051483154296875
