Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-22 00:00:00+05:00,25.280595779418945,26.291156768798828,24.435699462890625,25.479394912719727,115292,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.31372833251953,0.1656665802001953
2022-02-23 00:00:00+05:00,25.255746841430664,25.30544662475586,25.255746841430664,25.255746841430664,27163,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.479394912719727,-0.2236480712890625
2022-02-24 00:00:00+05:00,24.940980911254883,24.940980911254883,23.814453125,24.02981948852539,297587,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.255746841430664,-1.2259273529052734
2022-02-25 00:00:00+05:00,24.021535873413086,25.827293395996094,24.021535873413086,25.17291259765625,172033,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.02981948852539,1.1430931091308594
2022-02-28 00:00:00+05:00,24.849864959716797,25.678194046020508,24.841581344604492,25.437978744506836,790748,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.17291259765625,0.26506614685058594
2022-03-01 00:00:00+05:00,25.595361709594727,25.669910430908203,25.065229415893555,25.379995346069336,456944,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.437978744506836,-0.0579833984375
2022-03-02 00:00:00+05:00,25.27231216430664,25.34686279296875,24.53510093688965,25.040380477905273,255937,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.379995346069336,-0.3396148681640625
2022-03-03 00:00:00+05:00,24.849864959716797,25.181196212768555,24.6841983795166,25.023813247680664,149095,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.040380477905273,-0.016567230224609375
2022-03-04 00:00:00+05:00,24.849864959716797,24.849864959716797,24.526817321777344,24.634498596191406,36821,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.023813247680664,-0.3893146514892578
2022-03-07 00:00:00+05:00,24.44398307800293,24.44398307800293,22.78732681274414,22.78732681274414,277063,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.634498596191406,-1.8471717834472656
2022-03-08 00:00:00+05:00,22.779043197631836,22.779043197631836,21.577966690063477,21.80161476135254,409861,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.78732681274414,-0.9857120513916016
2022-03-09 00:00:00+05:00,21.950714111328125,21.950714111328125,20.16980743408203,20.48457145690918,1105841,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.80161476135254,-1.3170433044433594
2022-03-10 00:00:00+05:00,20.915302276611328,21.867881774902344,20.54255485534668,21.453716278076172,255333,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.48457145690918,0.9691448211669922
2022-03-11 00:00:00+05:00,20.335472106933594,22.166078567504883,20.757919311523438,21.950714111328125,534208,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.453716278076172,0.4969978332519531
2022-03-14 00:00:00+05:00,21.536550521850586,21.536550521850586,20.3437557220459,20.757919311523438,88129,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.950714111328125,-1.1927947998046875
2022-03-15 00:00:00+05:00,20.708221435546875,21.122385025024414,20.708221435546875,21.11410140991211,8450,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.757919311523438,0.3561820983886719
2022-03-16 00:00:00+05:00,21.3294677734375,22.57196044921875,21.3294677734375,22.3151798248291,471431,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.11410140991211,1.2010784149169922
2022-03-17 00:00:00+05:00,22.364877700805664,22.762475967407227,21.70221519470215,22.455995559692383,195574,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.3151798248291,0.14081573486328125
2022-03-18 00:00:00+05:00,21.751914978027344,22.364877700805664,21.536550521850586,21.95899772644043,228170,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.455995559692383,-0.4969978332519531
2022-03-21 00:00:00+05:00,22.340028762817383,22.364877700805664,21.950714111328125,22.35659408569336,10261,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.95899772644043,0.3975963592529297
2022-03-22 00:00:00+05:00,21.793331146240234,21.950714111328125,21.793331146240234,21.950714111328125,1207,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.35659408569336,-0.4058799743652344
2022-03-23 00:00:00+05:00,21.950714111328125,21.950714111328125,21.950714111328125,21.950714111328125,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.950714111328125,0.0
2022-03-24 00:00:00+05:00,21.94243049621582,22.779043197631836,21.94243049621582,22.48912811279297,207647,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.950714111328125,0.5384140014648438
2022-03-25 00:00:00+05:00,22.61337661743164,22.61337661743164,22.215778350830078,22.35659408569336,42857,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.48912811279297,-0.13253402709960938
2022-03-28 00:00:00+05:00,22.364877700805664,23.590805053710938,22.35659408569336,22.803892135620117,408654,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.35659408569336,0.4472980499267578
2022-03-29 00:00:00+05:00,22.57196044921875,23.474838256835938,21.826465606689453,23.21805763244629,255937,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.803892135620117,0.4141654968261719
2022-03-30 00:00:00+05:00,23.068958282470703,24.038103103637695,22.53054428100586,23.67363739013672,461773,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.21805763244629,0.4555797576904297
2022-03-31 00:00:00+05:00,23.607372283935547,24.137502670288086,22.53054428100586,23.425138473510742,256540,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.67363739013672,-0.24849891662597656
2022-04-01 00:00:00+05:00,24.01325225830078,24.01325225830078,22.78732681274414,23.18492317199707,43461,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.425138473510742,-0.24021530151367188
2022-04-04 00:00:00+05:00,22.754192352294922,22.754192352294922,21.950714111328125,22.033546447753906,42253,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.18492317199707,-1.151376724243164
2022-04-05 00:00:00+05:00,22.77075958251953,22.779043197631836,22.364877700805664,22.364877700805664,10865,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.033546447753906,0.3313312530517578
2022-04-06 00:00:00+05:00,22.381444931030273,22.381444931030273,22.364877700805664,22.364877700805664,19316,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.364877700805664,0.0
2022-04-07 00:00:00+05:00,21.95899772644043,22.364877700805664,21.536550521850586,21.536550521850586,22937,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.364877700805664,-0.8283271789550781
2022-04-08 00:00:00+05:00,22.240629196166992,22.248912811279297,21.950714111328125,22.04183006286621,16297,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.536550521850586,0.505279541015625
2022-04-11 00:00:00+05:00,22.364877700805664,22.563676834106445,21.387449264526367,21.78504753112793,2432608,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.04183006286621,-0.25678253173828125
2022-04-12 00:00:00+05:00,21.950714111328125,21.950714111328125,21.238351821899414,21.337751388549805,334408,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.78504753112793,-0.447296142578125
2022-04-13 00:00:00+05:00,21.453716278076172,21.453716278076172,20.998136520385742,21.047834396362305,208250,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.337751388549805,-0.2899169921875
2022-04-14 00:00:00+05:00,20.882169723510742,21.205217361450195,20.882169723510742,21.147235870361328,205836,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.047834396362305,0.09940147399902344
2022-04-15 00:00:00+05:00,21.445432662963867,21.851314544677734,21.28805160522461,21.602815628051758,516099,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.147235870361328,0.4555797576904297
2022-04-18 00:00:00+05:00,21.619382858276367,21.64423179626465,21.29633331298828,21.553115844726562,60966,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.602815628051758,-0.04969978332519531
2022-04-19 00:00:00+05:00,21.536550521850586,21.536550521850586,21.17208480834961,21.23006820678711,108652,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.553115844726562,-0.3230476379394531
2022-04-20 00:00:00+05:00,21.23006820678711,21.23006820678711,20.882169723510742,20.915302276611328,59155,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.23006820678711,-0.31476593017578125
2022-04-21 00:00:00+05:00,20.873886108398438,20.873886108398438,20.352039337158203,20.54255485534668,100201,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.915302276611328,-0.37274742126464844
2022-04-22 00:00:00+05:00,20.302339553833008,21.122385025024414,20.302339553833008,20.766204833984375,612679,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.54255485534668,0.2236499786376953
2022-04-25 00:00:00+05:00,20.95671844482422,21.246633529663086,19.79705810546875,20.120107650756836,459358,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.766204833984375,-0.6460971832275391
2022-04-26 00:00:00+05:00,19.465726852416992,19.69765853881836,18.968730926513672,19.092979431152344,1178276,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.120107650756836,-1.0271282196044922
2022-04-27 00:00:00+05:00,19.092979431152344,19.28349494934082,18.761648178100586,18.803064346313477,92354,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.092979431152344,-0.2899150848388672
2022-04-28 00:00:00+05:00,18.637399673461914,18.844480514526367,18.14040184020996,18.546281814575195,1370228,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.803064346313477,-0.25678253173828125
2022-04-29 00:00:00+05:00,18.546281814575195,18.546281814575195,18.546281814575195,18.546281814575195,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.546281814575195,0.0
2022-05-02 00:00:00+05:00,18.546281814575195,18.546281814575195,18.546281814575195,18.546281814575195,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.546281814575195,0.0
2022-05-03 00:00:00+05:00,18.546281814575195,18.546281814575195,18.546281814575195,18.546281814575195,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.546281814575195,0.0
2022-05-04 00:00:00+05:00,18.546281814575195,18.546281814575195,18.546281814575195,18.546281814575195,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.546281814575195,0.0
2022-05-05 00:00:00+05:00,18.546281814575195,18.546281814575195,18.546281814575195,18.546281814575195,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.546281814575195,0.0
2022-05-06 00:00:00+05:00,18.214950561523438,18.919029235839844,17.82563591003418,18.306066513061523,296379,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.546281814575195,-0.24021530151367188
2022-05-09 00:00:00+05:00,18.223234176635742,18.29778480529785,17.601987838745117,17.833919525146484,292154,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.306066513061523,-0.47214698791503906
2022-05-10 00:00:00+05:00,17.833919525146484,18.090702056884766,17.5688533782959,17.833919525146484,227566,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.833919525146484,0.0
2022-05-11 00:00:00+05:00,17.833919525146484,18.12383460998535,16.50031089782715,17.31207275390625,1538036,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.833919525146484,-0.5218467712402344
2022-05-12 00:00:00+05:00,16.989023208618164,17.560571670532227,16.989023208618164,17.21267318725586,328975,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.31207275390625,-0.09939956665039062
2022-05-13 00:00:00+05:00,17.386621475219727,18.47173309326172,17.361772537231445,18.14040184020996,790145,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.21267318725586,0.9277286529541016
2022-05-16 00:00:00+05:00,18.148685455322266,19.38289451599121,17.403188705444336,19.001863479614258,996584,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.14040184020996,0.8614616394042969
2022-05-17 00:00:00+05:00,19.175811767578125,19.589977264404297,18.76993179321289,19.16752815246582,994170,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.001863479614258,0.1656646728515625
2022-05-18 00:00:00+05:00,18.968730926513672,19.374610900878906,18.637399673461914,18.794780731201172,243864,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.16752815246582,-0.37274742126464844
2022-05-19 00:00:00+05:00,18.645681381225586,19.20066261291504,18.645681381225586,18.952163696289062,831191,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.794780731201172,0.15738296508789062
2022-05-20 00:00:00+05:00,18.761648178100586,19.465726852416992,18.65396499633789,19.08469581604004,300001,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.952163696289062,0.13253211975097656
2022-05-23 00:00:00+05:00,19.15924644470215,19.15924644470215,18.306066513061523,18.5545654296875,103823,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.08469581604004,-0.5301303863525391
2022-05-24 00:00:00+05:00,18.637399673461914,18.728515625,18.306066513061523,18.347482681274414,57948,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.5545654296875,-0.20708274841308594
2022-05-25 00:00:00+05:00,18.306066513061523,18.463449478149414,18.06585121154785,18.41374969482422,44064,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.347482681274414,0.06626701354980469
2022-05-26 00:00:00+05:00,18.430316925048828,19.258644104003906,18.223234176635742,19.068130493164062,207043,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.41374969482422,0.6543807983398438
2022-05-27 00:00:00+05:00,19.449161529541016,19.747358322143555,17.643404006958008,18.803064346313477,744873,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.068130493164062,-0.26506614685058594
2022-05-30 00:00:00+05:00,18.960447311401367,19.051563262939453,18.637399673461914,19.051563262939453,63380,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.803064346313477,0.24849891662597656
2022-05-31 00:00:00+05:00,18.803064346313477,19.16752815246582,18.736797332763672,19.034996032714844,69416,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.051563262939453,-0.016567230224609375
2022-06-01 00:00:00+05:00,19.051563262939453,19.051563262939453,18.98529624938965,18.98529624938965,14487,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.034996032714844,-0.04969978332519531
2022-06-02 00:00:00+05:00,18.885896682739258,20.128389358520508,18.223234176635742,18.844480514526367,293361,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.98529624938965,-0.14081573486328125
2022-06-03 00:00:00+05:00,18.844480514526367,18.844480514526367,17.809070587158203,18.14040184020996,360364,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.844480514526367,-0.7040786743164062
2022-06-06 00:00:00+05:00,18.14040184020996,18.58769989013672,18.14040184020996,18.422033309936523,20523,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.14040184020996,0.2816314697265625
2022-06-07 00:00:00+05:00,18.480016708374023,18.720230102539062,18.322633743286133,18.6705322265625,22937,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.422033309936523,0.24849891662597656
2022-06-08 00:00:00+05:00,18.968730926513672,18.968730926513672,18.14040184020996,18.29778480529785,349498,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.6705322265625,-0.37274742126464844
2022-06-09 00:00:00+05:00,18.504865646362305,18.546281814575195,18.06585121154785,18.272933959960938,392356,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.29778480529785,-0.024850845336914062
2022-06-10 00:00:00+05:00,18.637399673461914,18.637399673461914,18.5545654296875,18.637399673461914,39839,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.272933959960938,0.36446571350097656
2022-06-13 00:00:00+05:00,18.264650344848633,18.637399673461914,17.891902923583984,18.231517791748047,60362,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.637399673461914,-0.4058818817138672
2022-06-14 00:00:00+05:00,17.98301887512207,18.223234176635742,17.809070587158203,18.074134826660156,37424,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.231517791748047,-0.15738296508789062
2022-06-15 00:00:00+05:00,18.629114151000977,18.794780731201172,18.223234176635742,18.496583938598633,97183,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.074134826660156,0.42244911193847656
2022-06-16 00:00:00+05:00,18.39718246459961,18.5545654296875,18.248083114624023,18.5545654296875,4225,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.496583938598633,0.05798149108886719
2022-06-17 00:00:00+05:00,18.620832443237305,19.416027069091797,18.620832443237305,18.803064346313477,68209,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.5545654296875,0.24849891662597656
2022-06-20 00:00:00+05:00,18.645681381225586,19.051563262939453,18.5545654296875,18.562849044799805,22334,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.803064346313477,-0.24021530151367188
2022-06-21 00:00:00+05:00,18.637399673461914,19.02671241760254,18.637399673461914,19.010147094726562,22937,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.562849044799805,0.4472980499267578
2022-06-22 00:00:00+05:00,19.04327964782715,19.04327964782715,17.90018653869629,18.165250778198242,172636,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,19.010147094726562,-0.8448963165283203
2022-06-23 00:00:00+05:00,18.306066513061523,19.126113891601562,18.214950561523438,18.637399673461914,443664,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.165250778198242,0.4721488952636719
2022-06-24 00:00:00+05:00,18.645681381225586,18.645681381225586,17.90018653869629,18.223234176635742,188934,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.637399673461914,-0.4141654968261719
2022-06-27 00:00:00+05:00,18.223234176635742,18.71194839477539,18.016151428222656,18.53799819946289,56740,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.223234176635742,0.31476402282714844
2022-06-28 00:00:00+05:00,18.794780731201172,18.794780731201172,18.223234176635742,18.281217575073242,230584,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.53799819946289,-0.25678062438964844
2022-06-29 00:00:00+05:00,18.388900756835938,18.388900756835938,18.057567596435547,18.223234176635742,165393,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.281217575073242,-0.0579833984375
2022-06-30 00:00:00+05:00,18.496583938598633,18.504865646362305,17.817352294921875,18.090702056884766,62173,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.223234176635742,-0.13253211975097656
2022-07-01 00:00:00+05:00,18.53799819946289,18.53799819946289,18.074134826660156,18.438600540161133,7847,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.090702056884766,0.3478984832763672
2022-07-04 00:00:00+05:00,18.06585121154785,18.206668853759766,18.049285888671875,18.206668853759766,7243,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.438600540161133,-0.2319316864013672
2022-07-05 00:00:00+05:00,18.223234176635742,18.223234176635742,17.974735260009766,17.974735260009766,6036,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.206668853759766,-0.23193359375
2022-07-06 00:00:00+05:00,17.891902923583984,18.057567596435547,17.833919525146484,18.057567596435547,16297,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.974735260009766,0.08283233642578125
2022-07-07 00:00:00+05:00,17.858768463134766,18.09898567199707,17.850486755371094,18.049285888671875,84507,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.057567596435547,-0.008281707763671875
2022-07-08 00:00:00+05:00,18.049285888671875,18.049285888671875,18.049285888671875,18.049285888671875,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.049285888671875,0.0
2022-07-11 00:00:00+05:00,18.049285888671875,18.049285888671875,18.049285888671875,18.049285888671875,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.049285888671875,0.0
2022-07-12 00:00:00+05:00,18.049285888671875,18.049285888671875,18.049285888671875,18.049285888671875,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.049285888671875,0.0
2022-07-13 00:00:00+05:00,18.032718658447266,18.14040184020996,17.82563591003418,18.02443504333496,145473,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.049285888671875,-0.024850845336914062
2022-07-14 00:00:00+05:00,18.016151428222656,18.214950561523438,17.809070587158203,17.94160270690918,63380,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,18.02443504333496,-0.08283233642578125
2022-07-15 00:00:00+05:00,17.94160270690918,18.09898567199707,17.76765251159668,17.96645164489746,59155,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.94160270690918,0.02484893798828125
2022-07-18 00:00:00+05:00,17.72623634338379,17.809070587158203,17.486021041870117,17.72623634338379,16297,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.96645164489746,-0.24021530151367188
2022-07-19 00:00:00+05:00,17.39490509033203,17.6848201751709,17.063573837280273,17.121557235717773,42857,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.72623634338379,-0.6046791076660156
2022-07-20 00:00:00+05:00,16.699108123779297,16.8233585357666,16.52515983581543,16.72395896911621,73642,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,17.121557235717773,-0.3975982666015625
2022-07-21 00:00:00+05:00,16.897907257080078,17.179540634155273,16.15241241455078,16.674259185791016,76056,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.72395896911621,-0.04969978332519531
2022-07-22 00:00:00+05:00,16.972457885742188,17.386621475219727,16.815074920654297,16.989023208618164,39839,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.674259185791016,0.31476402282714844
2022-07-25 00:00:00+05:00,16.99730682373047,16.99730682373047,16.66597557067871,16.740524291992188,7847,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.989023208618164,-0.24849891662597656
2022-07-26 00:00:00+05:00,16.58314323425293,17.21267318725586,16.56657600402832,16.83992576599121,50704,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.740524291992188,0.09940147399902344
2022-07-27 00:00:00+05:00,16.83992576599121,17.21267318725586,16.83992576599121,17.19610595703125,27163,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,16.83992576599121,0.35618019104003906
