Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-19 00:00:00+05:00,45.83235037294048,46.92180845504002,45.096027710889715,45.80229568481445,1532077,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.93754196166992,-0.13524627685546875
2022-05-20 00:00:00+05:00,46.17045733511172,46.5836992552707,45.5092685431537,46.14791488647461,450669,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.80229568481445,0.34561920166015625
2022-05-23 00:00:00+05:00,43.698517729821575,46.192999605817214,43.698517729821575,44.95327377319336,402879,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.14791488647461,-1.19464111328125
2022-05-24 00:00:00+05:00,44.17938053182727,45.68208056941441,43.6158680177321,44.029109954833984,130638,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.95327377319336,-0.924163818359375
2022-05-25 00:00:00+05:00,43.758626682318166,44.705326451949254,42.977221969058064,44.15684127807617,230644,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.029109954833984,0.1277313232421875
2022-05-26 00:00:00+05:00,44.99835368912489,46.47099908789418,44.029111444213,46.11786651611328,1018328,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.15684127807617,1.9610252380371094
2022-05-27 00:00:00+05:00,46.583701842162306,47.522889379302676,45.57689268770091,46.16294479370117,1648153,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.11786651611328,0.045078277587890625
2022-05-30 00:00:00+05:00,46.16294435151748,47.072080057052375,45.83235137343299,46.42591857910156,207623,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.16294479370117,0.2629737854003906
2022-05-31 00:00:00+05:00,46.42591830872754,46.921809206052764,45.98262168337826,46.34326934814453,271552,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.42591857910156,-0.08264923095703125
2022-06-01 00:00:00+05:00,45.847378861712635,46.41840361950031,44.70532647996439,45.118568420410156,131679,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.34326934814453,-1.224700927734375
2022-06-02 00:00:00+05:00,45.08099956676356,45.38154071034442,43.66094853899815,43.96148681640625,145342,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.118568420410156,-1.1570816040039062
2022-06-03 00:00:00+05:00,43.32284267062715,43.953976811282224,40.67057797850631,41.00868606567383,788141,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.96148681640625,-2.952800750732422
2022-06-06 00:00:00+05:00,42.07560226155191,42.45127728174433,39.89668599796664,41.75252151489258,178164,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.00868606567383,0.74383544921875
2022-06-07 00:00:00+05:00,41.752518592523174,42.44376207170521,41.053762874579185,41.36933135986328,108479,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.75252151489258,-0.3831901550292969
2022-06-08 00:00:00+05:00,40.956088683081916,42.32354836818039,40.956088683081916,41.88776397705078,152483,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.36933135986328,0.5184326171875
2022-06-09 00:00:00+05:00,41.89527997879345,42.71425169587046,41.62479635254877,42.22587585449219,167057,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.88776397705078,0.33811187744140625
2022-06-10 00:00:00+05:00,42.1507389698523,42.43625280703679,41.3392823617663,41.85020065307617,86970,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.22587585449219,-0.3756752014160156
2022-06-13 00:00:00+05:00,41.3843586422757,42.63911174427379,40.90349224321332,41.324249267578125,167500,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.85020065307617,-0.5259513854980469
2022-06-14 00:00:00+05:00,41.436955873693954,42.30100670043277,40.422631599470634,41.75252151489258,243416,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.324249267578125,0.4282722473144531
2022-06-15 00:00:00+05:00,42.060572326587135,42.556463208055774,41.361816602766865,42.075599670410156,109363,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.75252151489258,0.3230781555175781
2022-06-16 00:00:00+05:00,42.068093324965425,43.337873961082096,42.068093324965425,42.97722625732422,319558,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.075599670410156,0.9016265869140625
2022-06-17 00:00:00+05:00,43.20262449905585,46.12537550657825,43.20262449905585,45.268836975097656,1056793,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.97722625732422,2.2916107177734375
2022-06-20 00:00:00+05:00,45.53181033232286,45.94505513868255,44.029110283517845,44.15684127807617,272533,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.268836975097656,-1.1119956970214844
2022-06-21 00:00:00+05:00,44.93073144925308,45.824839823850574,43.953976978520544,45.28386688232422,556752,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.15684127807617,1.1270256042480469
2022-06-22 00:00:00+05:00,45.44916848086183,46.057760223102086,44.712842865963715,44.90819549560547,563514,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.28386688232422,-0.37567138671875
2022-06-23 00:00:00+05:00,45.08100265551427,46.87672880270458,45.08100265551427,45.396568298339844,1995696,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.90819549560547,0.488372802734375
2022-06-24 00:00:00+05:00,45.794786946832744,46.50857008044337,41.99295459342872,42.74430465698242,749837,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.396568298339844,-2.652263641357422
2022-06-27 00:00:00+05:00,43.20262437603336,44.104244936246005,42.07559939231076,43.923919677734375,276481,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.74430465698242,1.1796150207519531
2022-06-28 00:00:00+05:00,43.58581399136079,44.32965178238467,42.98473454042744,43.22516632080078,101020,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.923919677734375,-0.6987533569335938
2022-06-29 00:00:00+05:00,43.578301285866196,44.329651308036304,42.90208511944395,43.82624816894531,161656,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.22516632080078,0.6010818481445312
2022-06-30 00:00:00+05:00,44.322137109836014,45.419107405835405,43.5858115984237,44.600135803222656,406639,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.82624816894531,0.7738876342773438
2022-07-01 00:00:00+05:00,44.96078685001926,44.96078685001926,43.96148991346003,44.141815185546875,39781,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.600135803222656,-0.45832061767578125
2022-07-04 00:00:00+05:00,43.95398053661306,44.32965558393454,43.285279410968535,43.51819610595703,59110,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.141815185546875,-0.6236190795898438
2022-07-05 00:00:00+05:00,43.12749093663216,44.104245358645194,42.40619276185031,43.0824089050293,190837,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.51819610595703,-0.4357872009277344
2022-07-06 00:00:00+05:00,42.75181712531645,43.57830099777054,42.22587154003982,42.443763732910156,296472,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.0824089050293,-0.6386451721191406
2022-07-07 00:00:00+05:00,42.81943883971493,42.81943883971493,41.587222401090905,41.81262969970703,276048,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.443763732910156,-0.631134033203125
2022-07-08 00:00:00+05:00,41.81262969970703,41.81262969970703,41.81262969970703,41.81262969970703,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,0.0
2022-07-11 00:00:00+05:00,41.81262969970703,41.81262969970703,41.81262969970703,41.81262969970703,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,0.0
2022-07-12 00:00:00+05:00,41.81262969970703,41.81262969970703,41.81262969970703,41.81262969970703,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,0.0
2022-07-13 00:00:00+05:00,41.92533070362955,43.30030262126818,41.7750601258184,43.15003204345703,101923,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,1.33740234375
2022-07-14 00:00:00+05:00,43.72857150258861,46.38083614178133,42.826950910192096,46.01267623901367,2752417,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.15003204345703,2.8626441955566406
2022-07-15 00:00:00+05:00,45.464190767976405,45.68208297277144,44.29959875081118,44.34468078613281,358552,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.01267623901367,-1.6679954528808594
2022-07-18 00:00:00+05:00,43.95397199013086,43.95397199013086,42.0831093571273,42.398677825927734,679193,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.34468078613281,-1.9460029602050781
2022-07-19 00:00:00+05:00,42.263444132335664,42.9997669039449,40.93355407969738,41.249122619628906,254186,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.398677825927734,-1.1495552062988281
2022-07-20 00:00:00+05:00,41.33176526454654,41.850198636848674,40.58041520954449,41.279170989990234,110452,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.249122619628906,0.030048370361328125
2022-07-21 00:00:00+05:00,41.18900906555424,41.47452288399004,39.44587719772937,39.77647018432617,319317,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.279170989990234,-1.5027008056640625
2022-07-22 00:00:00+05:00,40.009387068703816,41.309222210751024,39.4533868135814,40.730682373046875,116582,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.77647018432617,0.9542121887207031
2022-07-25 00:00:00+05:00,40.71565608479093,40.7231711899615,39.67128002756215,40.33998107910156,37158,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.730682373046875,-0.3907012939453125
2022-07-26 00:00:00+05:00,40.339979548218984,41.43695270149368,39.89668294368152,40.94857406616211,167775,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.33998107910156,0.6085929870605469
2022-07-27 00:00:00+05:00,41.28668626797501,41.88776574125164,40.805822689353704,41.65484619140625,374703,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.94857406616211,0.7062721252441406
2022-07-28 00:00:00+05:00,41.895274989504365,42.59403072297819,40.94857524495717,41.2265739440918,670334,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.65484619140625,-0.4282722473144531
2022-07-29 00:00:00+05:00,40.95609053810894,42.1883070449555,40.0093907229634,41.023712158203125,401416,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.2265739440918,-0.20286178588867188
2022-08-01 00:00:00+05:00,41.02370764318346,41.13641128632741,40.38506130849494,40.52781677246094,207123,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.023712158203125,-0.4958953857421875
2022-08-02 00:00:00+05:00,40.15965975227481,41.249117871058665,39.44587664919761,40.67057800292969,343361,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.52781677246094,0.14276123046875
2022-08-03 00:00:00+05:00,40.57290511071975,43.71354873562117,40.272363926393304,43.51819610595703,2078769,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,40.67057800292969,2.8476181030273438
2022-08-04 00:00:00+05:00,43.4956504132136,45.291376428690654,43.4956504132136,43.923919677734375,1301373,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.51819610595703,0.40572357177734375
2022-08-05 00:00:00+05:00,44.449869619419815,45.60694940450321,43.923924002002536,45.05094909667969,1248529,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.923919677734375,1.1270294189453125
2022-08-08 00:00:00+05:00,45.05094909667969,45.05094909667969,45.05094909667969,45.05094909667969,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.05094909667969,0.0
2022-08-09 00:00:00+05:00,45.05094909667969,45.05094909667969,45.05094909667969,45.05094909667969,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.05094909667969,0.0
2022-08-10 00:00:00+05:00,46.20802637438185,46.20802637438185,44.863109146498026,45.12608337402344,1310710,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.05094909667969,0.07513427734375
2022-08-11 00:00:00+05:00,45.156131806891004,45.6820773562878,44.70532297379241,45.20121383666992,849130,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.12608337402344,0.07513046264648438
2022-08-12 00:00:00+05:00,45.45667440551994,45.945053045602066,45.231269981702326,45.56186294555664,548154,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.20121383666992,0.36064910888671875
2022-08-15 00:00:00+05:00,46.28316383621726,46.95186781579278,45.907488795773375,46.38835525512695,1507582,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.56186294555664,0.8264923095703125
2022-08-16 00:00:00+05:00,46.38834978566439,46.88424066593491,44.93072896625351,45.31391906738281,919659,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.38835525512695,-1.0744361877441406
2022-08-17 00:00:00+05:00,45.83235266680832,47.109648314363795,45.08100262309015,46.45597457885742,2176715,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.31391906738281,1.1420555114746094
2022-08-18 00:00:00+05:00,46.448461535474095,46.92181288655972,44.65273530985287,44.96078872680664,1109962,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.45597457885742,-1.4951858520507812
2022-08-19 00:00:00+05:00,44.85559995433729,45.712138579408844,43.57830425634766,44.54003143310547,1280566,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.96078872680664,-0.4207572937011719
2022-08-22 00:00:00+05:00,44.32965564091575,44.36722257246156,43.803710000755004,43.946468353271484,611045,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.54003143310547,-0.5935630798339844
2022-08-23 00:00:00+05:00,44.517491904054,45.08100445980152,44.32965438547149,44.585113525390625,796559,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.946468353271484,0.6386451721191406
2022-08-24 00:00:00+05:00,44.780459954503534,44.89316360374359,44.25451723451094,44.367218017578125,425943,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.585113525390625,-0.2178955078125
2022-08-25 00:00:00+05:00,44.59262334448152,44.780460852867996,44.14181447082313,44.322139739990234,481880,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.367218017578125,-0.045078277587890625
2022-08-26 00:00:00+05:00,44.517491300976864,44.517491300976864,43.593331066011274,43.75111389160156,468906,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.322139739990234,-0.5710258483886719
2022-08-29 00:00:00+05:00,43.578304826593296,45.53181389648858,43.42803423671525,45.37403106689453,1200859,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.75111389160156,1.6229171752929688
2022-08-30 00:00:00+05:00,45.98262490733543,46.58370439075573,44.277059902636346,44.54754638671875,1011247,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.37403106689453,-0.8264846801757812
2022-08-31 00:00:00+05:00,44.70532918312071,45.6445167710014,44.592625526105806,45.509273529052734,902001,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.54754638671875,0.9617271423339844
2022-09-01 00:00:00+05:00,45.75722031658829,46.0577586242744,45.08100410849169,45.178680419921875,603523,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.509273529052734,-0.3305931091308594
2022-09-02 00:00:00+05:00,45.19370594841987,45.98262291536896,45.081002296210166,45.36651611328125,525486,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.178680419921875,0.187835693359375
2022-09-05 00:00:00+05:00,45.26884524202882,45.83235783840262,44.99084649701293,45.141117095947266,243319,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.36651611328125,-0.22539901733398438
2022-09-06 00:00:00+05:00,45.126085822695316,45.14111316789844,44.41230268949851,45.05094909667969,55091,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.141117095947266,-0.09016799926757812
2022-09-07 00:00:00+05:00,45.49424611482453,45.49424611482453,44.69781687585831,44.840572357177734,251307,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.05094909667969,-0.21037673950195312
2022-09-08 00:00:00+05:00,45.08100373018221,45.49424569114094,44.44235732380717,44.765438079833984,393620,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.840572357177734,-0.07513427734375
2022-09-09 00:00:00+05:00,45.336459155991776,45.3439713948826,44.5926213941974,44.75791931152344,203969,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.765438079833984,-0.007518768310546875
2022-09-12 00:00:00+05:00,45.035920192354396,45.035920192354396,44.179381608640405,44.35970687866211,286475,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.75791931152344,-0.3982124328613281
2022-09-13 00:00:00+05:00,44.359706735799165,44.70532706387366,44.33716428576097,44.60765075683594,171973,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.35970687866211,0.24794387817382812
2022-09-14 00:00:00+05:00,44.66024176198628,44.705323792590896,44.32964880273719,44.434837341308594,306381,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.60765075683594,-0.17281341552734375
2022-09-15 00:00:00+05:00,44.66776669858164,44.85560423485307,44.036632462062684,44.37474060058594,455608,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.434837341308594,-0.06009674072265625
2022-09-16 00:00:00+05:00,44.66776401071983,45.08100599241567,43.953980842605276,44.26954650878906,889472,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.37474060058594,-0.105194091796875
2022-09-19 00:00:00+05:00,44.73323081133711,44.74136423943711,43.52114521472519,43.683841705322266,327389,4.5,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.26954650878906,-0.5857048034667969
2022-09-20 00:00:00+05:00,43.72451399606002,43.72451399606002,42.86222478894735,43.19575119018555,161858,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.683841705322266,-0.48809051513671875
2022-09-21 00:00:00+05:00,43.44793131588438,45.47349623278269,42.7157986704567,43.8628044128418,246519,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.19575119018555,0.66705322265625
2022-09-22 00:00:00+05:00,43.732651980042746,44.73323439117566,42.70766928265716,44.02550506591797,443219,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.8628044128418,0.16270065307617188
2022-09-23 00:00:00+05:00,43.92788056983041,45.18877281740307,43.114401300018734,44.57052993774414,169767,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.02550506591797,0.5450248718261719
2022-09-26 00:00:00+05:00,44.72509109979167,47.019102454875565,43.92788176604835,46.41712951660156,725500,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.57052993774414,1.8465995788574219
2022-09-27 00:00:00+05:00,47.0923176686892,47.10045419972559,45.725672153246684,46.30324172973633,228170,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.41712951660156,-0.11388778686523438
2022-09-28 00:00:00+05:00,46.766923456765966,46.766923456765966,45.562971435741844,45.63618469238281,177900,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.30324172973633,-0.6670570373535156
2022-09-29 00:00:00+05:00,45.75821340793063,45.95344981720255,44.944734058456305,45.06675720214844,137772,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.63618469238281,-0.569427490234375
2022-09-30 00:00:00+05:00,45.06675434580682,45.449087505666725,44.57866490515099,44.84711456298828,388268,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.06675720214844,-0.21964263916015625
2022-10-03 00:00:00+05:00,44.90406133911529,45.18064444592867,43.52114580504834,44.68442153930664,140412,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.84711456298828,-0.16269302368164062
2022-10-04 00:00:00+05:00,44.42411000964843,45.18877951953895,43.846540387182905,44.08244705200195,322734,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.68442153930664,-0.6019744873046875
2022-10-05 00:00:00+05:00,44.33462201063208,45.55484096505315,44.00922904818223,45.15623474121094,602247,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.08244705200195,1.0737876892089844
2022-10-06 00:00:00+05:00,45.46535869168228,46.579824491030614,45.46535869168228,46.34391784667969,1139818,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.15623474121094,1.18768310546875
2022-10-07 00:00:00+05:00,46.04293239050491,46.571695237087866,45.31080279890267,45.4734992980957,335700,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.34391784667969,-0.8704185485839844
2022-10-10 00:00:00+05:00,46.17308459506272,46.17308459506272,45.23758524388719,45.48162841796875,84613,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.4734992980957,0.008129119873046875
2022-10-11 00:00:00+05:00,45.937177367381246,45.937177367381246,44.497318624491285,44.66001510620117,468379,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.48162841796875,-0.8216133117675781
2022-10-12 00:00:00+05:00,44.741364427187605,45.270127248052624,44.25327805652564,44.34275817871094,321692,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.66001510620117,-0.3172569274902344
2022-10-13 00:00:00+05:00,44.73322897772274,44.74136240548935,44.13125291814177,44.277679443359375,127180,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.34275817871094,-0.0650787353515625
2022-10-14 00:00:00+05:00,44.537993207310244,44.741363039307096,43.927883711319694,44.42410659790039,111772,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.277679443359375,0.14642715454101562
2022-10-17 00:00:00+05:00,44.09871827781825,44.326494623845576,43.97669822765353,44.04991149902344,48361,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.42410659790039,-0.3741950988769531
2022-10-18 00:00:00+05:00,44.29394840628375,44.29394840628375,43.51300902479794,43.643165588378906,163286,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.04991149902344,-0.40674591064453125
2022-10-19 00:00:00+05:00,44.23700510366565,44.3264883229733,43.5211424523817,43.643165588378906,174847,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.643165588378906,0.0
2022-10-20 00:00:00+05:00,44.00923226737076,44.212602107983706,43.68384238429655,43.80586242675781,112775,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.643165588378906,0.16269683837890625
2022-10-21 00:00:00+05:00,43.724515053457175,43.92788489091512,42.707665866167474,43.15507888793945,366764,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.80586242675781,-0.6507835388183594
2022-10-24 00:00:00+05:00,44.00109902314556,44.00109902314556,42.67512678791457,42.780879974365234,430073,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.15507888793945,-0.37419891357421875
2022-10-25 00:00:00+05:00,42.70766263394888,43.683838400503156,42.30092298981603,43.122535705566406,342777,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.780879974365234,0.3416557312011719
2022-10-26 00:00:00+05:00,42.70766621455976,43.11440589279366,42.30092653632585,42.78901290893555,334812,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.122535705566406,-0.3335227966308594
