Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-24 00:00:00+05:00,24.642331894953045,24.700975292417013,24.278737909051554,24.396024703979492,26000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.15839958190918,-0.7623748779296875
2022-05-25 00:00:00+05:00,24.396025457360487,24.630603528664878,24.03829714241961,24.050024032592773,222000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.396024703979492,-0.34600067138671875
2022-05-26 00:00:00+05:00,24.04416062800896,24.9238250412288,24.04416062800896,24.771350860595703,169500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.050024032592773,0.7213268280029297
2022-05-27 00:00:00+05:00,25.510268211364746,25.510268211364746,25.187725037721975,25.2170467376709,112000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.771350860595703,0.4456958770751953
2022-05-30 00:00:00+05:00,25.158401846690218,26.36060937016235,24.83585645506169,25.129077911376953,33500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.2170467376709,-0.08796882629394531
2022-05-31 00:00:00+05:00,24.724434799061235,24.77721475429412,24.37843336744617,24.654062271118164,56500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.129077911376953,-0.47501564025878906
2022-06-01 00:00:00+05:00,24.337382316589355,24.865181864079204,24.337382316589355,24.630603790283203,77500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.654062271118164,-0.023458480834960938
2022-06-02 00:00:00+05:00,24.630603790283203,24.630603790283203,24.630603790283203,24.630603790283203,2000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.630603790283203,0.0
2022-06-03 00:00:00+05:00,23.604330861586405,24.483995365744907,23.575009158868294,23.786128997802734,194000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.630603790283203,-0.8444747924804688
2022-06-06 00:00:00+05:00,23.580868862311995,24.032430171236694,23.45771638817858,23.563276290893555,61500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.786128997802734,-0.2228527069091797
2022-06-07 00:00:00+05:00,23.780262898311467,24.038299246755503,23.463583145458777,23.709890365600586,47000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.563276290893555,0.14661407470703125
2022-06-08 00:00:00+05:00,23.75093936920166,23.75093936920166,23.457717895507812,23.457717895507812,67500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.709890365600586,-0.25217247009277344
2022-06-09 00:00:00+05:00,23.60432738576327,23.750938114867388,22.935782818984833,23.3638858795166,40000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.457717895507812,-0.09383201599121094
2022-06-10 00:00:00+05:00,23.45185445035895,23.98551744299766,23.45185445035895,23.457717895507812,31500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.3638858795166,0.09383201599121094
2022-06-13 00:00:00+05:00,23.45771888633827,23.45771888633827,22.578054428100586,22.578054428100586,231000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.457717895507812,-0.8796634674072266
2022-06-14 00:00:00+05:00,22.578053726667513,22.86541175842285,22.572190281453146,22.86541175842285,14000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.578054428100586,0.2873573303222656
2022-06-15 00:00:00+05:00,23.252461819625193,23.252461819625193,22.871273040771484,22.871273040771484,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86541175842285,0.0058612823486328125
2022-06-16 00:00:00+05:00,22.865409134578695,23.01788330078125,22.865409134578695,23.01788330078125,11000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.871273040771484,0.14661026000976562
2022-06-17 00:00:00+05:00,23.457717895507812,23.457717895507812,23.457717895507812,23.457717895507812,30000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.01788330078125,0.4398345947265625
2022-06-20 00:00:00+05:00,23.45771849632737,23.71575259443012,23.02961540222168,23.02961540222168,202500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.457717895507812,-0.4281024932861328
2022-06-21 00:00:00+05:00,23.053071443359382,23.451852798461914,23.053071443359382,23.451852798461914,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.02961540222168,0.4222373962402344
2022-06-22 00:00:00+05:00,23.457717149416336,23.721616914767715,22.988563253848454,23.02374839782715,121500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.451852798461914,-0.4281044006347656
2022-06-23 00:00:00+05:00,23.03547783812419,23.457717468428633,22.900596231132997,22.95924186706543,56000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.02374839782715,-0.06450653076171875
2022-06-24 00:00:00+05:00,23.00615752932397,23.00615752932397,22.578054428100586,22.578054428100586,373000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.95924186706543,-0.38118743896484375
2022-06-27 00:00:00+05:00,22.63669854010207,22.871276631160086,22.578055135888803,22.84781837463379,45000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.578054428100586,0.2697639465332031
2022-06-28 00:00:00+05:00,22.87127591417981,22.87127591417981,22.578054428100586,22.578054428100586,71500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.84781837463379,-0.2697639465332031
2022-06-29 00:00:00+05:00,22.578053870958524,22.578053870958524,21.698389434427675,22.390392303466797,54500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.578054428100586,-0.18766212463378906
2022-06-30 00:00:00+05:00,22.431442708765296,23.01788565539968,22.372799308942778,22.900596618652344,522500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.390392303466797,0.5102043151855469
2022-07-01 00:00:00+05:00,22.72466364982105,22.72466364982105,22.5780529165964,22.683612823486328,30000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.900596618652344,-0.21698379516601562
2022-07-04 00:00:00+05:00,22.290695445881283,22.290695445881283,22.284832000732422,22.284832000732422,15500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.683612823486328,-0.39878082275390625
2022-07-05 00:00:00+05:00,21.76289652186128,22.284830348400636,21.757030840045026,22.278966903686523,60500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.284832000732422,-0.0058650970458984375
2022-07-06 00:00:00+05:00,22.284832000732422,22.284832000732422,22.284832000732422,22.284832000732422,3000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.278966903686523,0.0058650970458984375
2022-07-07 00:00:00+05:00,22.34347540063027,22.34347540063027,22.284832000732422,22.284832000732422,26500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.284832000732422,0.0
2022-07-08 00:00:00+05:00,22.284832000732422,22.284832000732422,22.284832000732422,22.284832000732422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.284832000732422,0.0
2022-07-11 00:00:00+05:00,22.284832000732422,22.284832000732422,22.284832000732422,22.284832000732422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.284832000732422,0.0
2022-07-12 00:00:00+05:00,22.284832000732422,22.284832000732422,22.284832000732422,22.284832000732422,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.284832000732422,0.0
2022-07-13 00:00:00+05:00,22.578054304731292,22.871275789208322,22.578054304731292,22.859546661376953,40500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.284832000732422,0.5747146606445312
2022-07-14 00:00:00+05:00,23.164494490012146,23.311105214632477,22.871273040771484,22.871273040771484,651500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.859546661376953,0.01172637939453125
2022-07-15 00:00:00+05:00,23.164495468139645,23.164495468139645,23.164495468139645,23.16449546813965,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.871273040771484,0.29322242736816406
2022-07-18 00:00:00+05:00,23.129308700561523,23.129308700561523,23.129308700561523,23.129308700561523,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.16449546813965,-0.035186767578125
2022-07-19 00:00:00+05:00,22.34347976742676,22.34347976742676,22.108903884887695,22.108903884887695,1500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.129308700561523,-1.0204048156738281
2022-07-20 00:00:00+05:00,21.99161100071787,22.138221740722656,21.99161100071787,22.138221740722656,298000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.108903884887695,0.029317855834960938
2022-07-21 00:00:00+05:00,21.99160967548179,21.99160967548179,21.692524768220217,21.71011734008789,199000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.138221740722656,-0.4281044006347656
2022-07-22 00:00:00+05:00,21.72770706406128,21.72770706406128,21.111942521277733,21.135400772094727,91500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.71011734008789,-0.5747165679931641
2022-07-25 00:00:00+05:00,21.141266793272386,21.141266793272386,20.965334364903427,21.04157257080078,110000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.135400772094727,-0.09382820129394531
2022-07-26 00:00:00+05:00,21.053300629194936,21.434487165132296,21.02397669503645,21.029842376708984,352500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.04157257080078,-0.011730194091796875
2022-07-27 00:00:00+05:00,21.1119469470812,21.1119469470812,20.67211471901701,21.100217819213867,216000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.029842376708984,0.07037544250488281
2022-07-28 00:00:00+05:00,21.229235761923384,21.40516820384962,20.994657681286824,21.076759338378906,130500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.100217819213867,-0.023458480834960938
2022-07-29 00:00:00+05:00,21.111948013305664,21.199915358202105,21.053304608109705,21.111948013305664,61500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.076759338378906,0.03518867492675781
2022-08-01 00:00:00+05:00,21.117809953619883,21.639746065909186,20.52550354979373,20.63106346130371,94000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.111948013305664,-0.4808845520019531
2022-08-02 00:00:00+05:00,20.81872184659231,20.965332563821836,20.37888969490374,20.537229537963867,264000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.63106346130371,-0.09383392333984375
2022-08-03 00:00:00+05:00,21.111946250519452,21.111946250519452,20.672114036966963,20.801132202148438,244000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.537229537963867,0.2639026641845703
2022-08-04 00:00:00+05:00,21.11194654365097,21.845000243083295,20.801132490964417,21.581100463867188,121000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.801132202148438,0.77996826171875
2022-08-05 00:00:00+05:00,21.698386828477698,22.284829715733853,21.581097803606053,22.149948120117188,26500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.581100463867188,0.56884765625
2022-08-08 00:00:00+05:00,22.149948120117188,22.149948120117188,22.149948120117188,22.149948120117188,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.149948120117188,0.0
2022-08-09 00:00:00+05:00,22.149948120117188,22.149948120117188,22.149948120117188,22.149948120117188,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.149948120117188,0.0
2022-08-10 00:00:00+05:00,22.2848324505202,22.2848324505202,22.02093267144883,22.167543411254883,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.149948120117188,0.017595291137695312
2022-08-11 00:00:00+05:00,21.815679036287666,22.00920405402469,21.815679036287666,21.99161148071289,19500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.167543411254883,-0.1759319305419922
2022-08-12 00:00:00+05:00,22.196861321466162,22.578050074711165,22.020928911161533,22.331745147705078,52500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.99161148071289,0.3401336669921875
2022-08-15 00:00:00+05:00,22.495949712661233,23.281783278040294,22.495949712661233,23.04134178161621,34500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.331745147705078,0.7095966339111328
2022-08-16 00:00:00+05:00,23.035477432403482,23.692295120664678,23.035477432403482,23.469446182250977,70500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.04134178161621,0.4281044006347656
2022-08-17 00:00:00+05:00,23.457718525528524,24.27873956876297,23.457718525528524,23.979652404785156,17000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.469446182250977,0.5102062225341797
2022-08-18 00:00:00+05:00,24.014836776100285,24.190769195556644,24.014836776100285,24.19076919555664,6500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.979652404785156,0.21111679077148438
2022-08-19 00:00:00+05:00,22.98856316899004,23.393207982966988,22.783306802428974,22.853681564331055,557000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.19076919555664,-1.337087631225586
2022-08-22 00:00:00+05:00,23.17622383019273,23.30524198492126,22.724662525745025,22.730525970458984,136500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.853681564331055,-0.12315559387207031
2022-08-23 00:00:00+05:00,22.87127052560491,23.07066117864554,22.78916888678263,22.906457901000977,80000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.730525970458984,0.1759319305419922
2022-08-24 00:00:00+05:00,23.275921933524707,23.28765106201172,22.871277067684122,23.28765106201172,14500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.906457901000977,0.3811931610107422
2022-08-25 00:00:00+05:00,23.39907379013804,23.457717188267814,22.92991765669089,23.158632278442383,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.28765106201172,-0.12901878356933594
2022-08-26 00:00:00+05:00,23.16449783003902,23.16449783003902,22.92991974198246,23.047208786010742,40000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.158632278442383,-0.11142349243164062
2022-08-29 00:00:00+05:00,23.819567437829875,23.819567437829875,23.047207907698855,23.170785903930664,8500,2.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.047208786010742,0.12357711791992188
2022-08-30 00:00:00+05:00,23.176962963908725,23.380867004394535,23.176962963908725,23.38086700439453,13500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.170785903930664,0.2100811004638672
2022-08-31 00:00:00+05:00,23.232568933116546,23.232568933116546,23.20167502969227,23.207855224609375,2500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.38086700439453,-0.17301177978515625
2022-09-01 00:00:00+05:00,23.17078386029309,23.782493591308594,22.923627889628353,23.782493591308594,5500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.207855224609375,0.5746383666992188
2022-09-02 00:00:00+05:00,23.75777858894205,23.75777858894205,23.47972869873047,23.47972869873047,31000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.782493591308594,-0.302764892578125
2022-09-05 00:00:00+05:00,23.473552921316916,23.47973076072899,22.62086730213628,22.86184310913086,49000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.47972869873047,-0.6178855895996094
2022-09-06 00:00:00+05:00,22.256310228381817,23.016311645507812,22.256310228381817,23.016311645507812,4000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86184310913086,0.15446853637695312
2022-09-07 00:00:00+05:00,22.367529519436797,22.367529519436797,22.243951539473382,22.262487411499023,24000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.016311645507812,-0.7538242340087891
2022-09-08 00:00:00+05:00,22.55289649963379,22.55289649963379,22.243952711967573,22.55289649963379,23000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.262487411499023,0.2904090881347656
2022-09-09 00:00:00+05:00,22.552899283331794,22.86184310913086,22.552899283331794,22.86184310913086,6000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.55289649963379,0.3089466094970703
2022-09-12 00:00:00+05:00,22.86184310913086,22.86184310913086,22.86184310913086,22.86184310913086,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86184310913086,0.0
2022-09-13 00:00:00+05:00,22.861840287300005,22.861840287300005,22.55289649963379,22.55289649963379,5500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.86184310913086,-0.3089466094970703
2022-09-14 00:00:00+05:00,21.81761113352765,22.55289649963379,21.81143093782406,22.55289649963379,11000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.55289649963379,0.0
2022-09-15 00:00:00+05:00,22.243955026497847,22.552898846310317,21.626067386872908,21.842327117919922,74000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.55289649963379,-0.7105693817138672
2022-09-16 00:00:00+05:00,21.626065948201134,21.935009747461148,21.626065948201134,21.644601821899414,27000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.842327117919922,-0.1977252960205078
2022-09-19 00:00:00+05:00,22.027692151797236,22.027692151797236,21.62606430053711,21.62606430053711,37500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.644601821899414,-0.018537521362304688
2022-09-20 00:00:00+05:00,21.62606430053711,21.62606430053711,21.37890833713796,21.62606430053711,180000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-09-21 00:00:00+05:00,22.12037387028145,22.12037387028145,21.62606430053711,21.62606430053711,7500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-09-22 00:00:00+05:00,21.317123265067778,21.842326808486874,21.06996726989746,21.06996726989746,356500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,-0.5560970306396484
2022-09-23 00:00:00+05:00,21.280048410421895,21.31712251551011,21.0081787109375,21.0081787109375,24500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.06996726989746,-0.06178855895996094
2022-09-26 00:00:00+05:00,21.0081787109375,21.0081787109375,21.0081787109375,21.0081787109375,10500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.0081787109375,0.0
2022-09-27 00:00:00+05:00,21.03907268329236,21.317122579655223,21.008178774152974,21.01435661315918,74000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.0081787109375,0.0061779022216796875
2022-09-28 00:00:00+05:00,21.107039985364768,21.60752978192866,21.008178065222356,21.032894134521484,87000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.01435661315918,0.018537521362304688
2022-09-29 00:00:00+05:00,20.859882473329105,21.162648407355586,20.699232748800352,21.100860595703125,28500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.032894134521484,0.06796646118164062
2022-09-30 00:00:00+05:00,20.57565789137525,21.224439440412606,20.544763980860004,21.05143165588379,26000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.100860595703125,-0.04942893981933594
2022-10-03 00:00:00+05:00,21.317122247381587,21.626066048068274,21.317122247381587,21.378910064697266,49000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.05143165588379,0.32747840881347656
2022-10-04 00:00:00+05:00,21.37890833713796,21.62606430053711,21.37890833713796,21.62606430053711,39500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.378910064697266,0.24715423583984375
2022-10-05 00:00:00+05:00,21.62606430053711,21.62606430053711,21.62606430053711,21.62606430053711,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-10-06 00:00:00+05:00,21.780539296779143,21.928833367393015,21.780539296779143,21.842327117919922,9500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.2162628173828125
2022-10-07 00:00:00+05:00,22.089482062333232,22.23777612586952,22.089482062333232,22.225418090820312,11500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.842327117919922,0.3830909729003906
2022-10-10 00:00:00+05:00,22.225416918386852,22.225416918386852,21.93500900268555,21.935009002685547,3500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.225418090820312,-0.2904090881347656
2022-10-11 00:00:00+05:00,22.546720504760742,22.546720504760742,22.546720504760742,22.546720504760742,1000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.935009002685547,0.6117115020751953
2022-10-12 00:00:00+05:00,21.687851036265826,22.54671667006374,21.687851036265826,22.120372772216797,17500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.546720504760742,-0.4263477325439453
2022-10-13 00:00:00+05:00,21.935009840943348,22.243953641520015,21.62606604036668,22.237775802612305,66000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.120372772216797,0.11740303039550781
2022-10-14 00:00:00+05:00,21.31712246726045,22.262489752855537,21.31712246726045,21.632244110107422,2105500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.237775802612305,-0.6055316925048828
2022-10-17 00:00:00+05:00,21.848505118958535,22.089480897070658,21.848505118958535,21.935009002685547,81500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.632244110107422,0.302764892578125
2022-10-18 00:00:00+05:00,21.93500734735554,22.237773274605843,21.93500734735554,22.18834114074707,18500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.935009002685547,0.25333213806152344
2022-10-19 00:00:00+05:00,22.52199905488293,22.52199905488293,22.46020889282227,22.460208892822266,10500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.18834114074707,0.2718677520751953
2022-10-20 00:00:00+05:00,22.552897506290012,22.552897506290012,21.74964409391517,22.243953704833984,1412500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.460208892822266,-0.21625518798828125
2022-10-21 00:00:00+05:00,22.243953704833984,22.243953704833984,22.243953704833984,22.243953704833984,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.243953704833984,0.0
2022-10-24 00:00:00+05:00,22.552895627702984,22.552895627702984,21.61988646212641,21.62606430053711,1239500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.243953704833984,-0.617889404296875
2022-10-25 00:00:00+05:00,21.90411417009766,21.935008076259066,21.613706266661755,21.62606430053711,324500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-10-26 00:00:00+05:00,21.62606430053711,21.62606430053711,21.62606430053711,21.62606430053711,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,0.0
2022-10-27 00:00:00+05:00,21.62606532360806,21.62606532360806,21.008177742933544,21.045251846313477,35000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.62606430053711,-0.5808124542236328
2022-10-28 00:00:00+05:00,21.008178774152974,21.286228670515833,20.989642900080174,21.01435661315918,54500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.045251846313477,-0.030895233154296875
