Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-09 00:00:00+05:00,10.570464928727306,10.868042504327024,10.570464928727306,10.781787872314453,28500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.781787872314453,0.0
2022-03-10 00:00:00+05:00,10.868043041816188,11.364005143953893,10.824915723677002,11.126805305480957,496500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.781787872314453,0.3450174331665039
2022-03-11 00:00:00+05:00,10.911167984785829,11.213058346218029,10.872353486242115,11.070738792419434,195000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.126805305480957,-0.05606651306152344
2022-03-14 00:00:00+05:00,11.04055118560791,11.169932313852259,10.868042740420396,11.04055118560791,147000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.070738792419434,-0.030187606811523438
2022-03-15 00:00:00+05:00,10.997424125671387,11.204434264734171,10.997424125671387,10.997424125671387,83500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.04055118560791,-0.04312705993652344
2022-03-16 00:00:00+05:00,11.10524095523126,11.273436574432774,11.040550395737222,11.221684455871582,582500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.997424125671387,0.2242603302001953
2022-03-17 00:00:00+05:00,11.16993399321883,11.16993399321883,11.083680168949641,11.148370742797852,14000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.221684455871582,-0.07331371307373047
2022-03-18 00:00:00+05:00,11.462408173655275,11.462408173655275,11.143883729343651,11.21566390991211,145000,1.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.148370742797852,0.06729316711425781
2022-03-21 00:00:00+05:00,11.125938800238917,11.215664458179267,11.103507813597474,11.13491153717041,66500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.21566390991211,-0.08075237274169922
2022-03-22 00:00:00+05:00,11.148368910255911,11.215662715410947,11.05864326625776,11.103506088256836,80500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.13491153717041,-0.03140544891357422
2022-03-23 00:00:00+05:00,11.103506088256836,11.103506088256836,11.103506088256836,11.103506088256836,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.103506088256836,0.0
2022-03-24 00:00:00+05:00,11.10350653196584,11.552133058509915,10.991349900329823,11.2560396194458,357000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.103506088256836,0.15253353118896484
2022-03-25 00:00:00+05:00,11.372684054300956,11.552134516428405,11.170801749603015,11.2201509475708,1089000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.2560396194458,-0.035888671875
2022-03-28 00:00:00+05:00,11.395115000959931,11.439977830255255,11.170801710170613,11.422032356262207,446500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.2201509475708,0.20188140869140625
2022-03-29 00:00:00+05:00,11.417546962821179,11.52970360938843,11.327821303292456,11.507271766662598,357000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.422032356262207,0.08523941040039062
2022-03-30 00:00:00+05:00,11.238094858703894,11.736070608495329,11.238094858703894,11.664290428161621,1223000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.507271766662598,0.15701866149902344
2022-03-31 00:00:00+05:00,11.84373997144992,11.866171810889856,11.493811833058725,11.807849884033203,235000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.664290428161621,0.14355945587158203
2022-04-01 00:00:00+05:00,11.79887761472002,12.112916533797051,11.79887761472002,12.032163619995117,315500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.807849884033203,0.22431373596191406
2022-04-04 00:00:00+05:00,11.664292687342105,11.879633270051135,11.417548376615603,11.457924842834473,219000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.032163619995117,-0.5742387771606445
2022-04-05 00:00:00+05:00,11.664290273598004,12.112916822582543,11.65980390542569,11.767474174499512,453000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.457924842834473,0.30954933166503906
2022-04-06 00:00:00+05:00,11.529700473961057,11.888601303100586,11.529700473961057,11.888601303100586,148000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.767474174499512,0.12112712860107422
2022-04-07 00:00:00+05:00,11.888603160795975,12.018705266493036,11.821309351777968,12.00524616241455,13500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.888601303100586,0.11664485931396484
2022-04-08 00:00:00+05:00,12.33723052423681,12.516680978906438,12.068054414388735,12.440414428710938,621000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.00524616241455,0.4351682662963867
2022-04-11 00:00:00+05:00,12.785856895216728,12.87109618077727,12.606406443263417,12.73202133178711,345500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.440414428710938,0.2916069030761719
2022-04-12 00:00:00+05:00,12.65126822948494,12.893526105772054,12.341715690524623,12.50322151184082,457000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.73202133178711,-0.22879981994628906
2022-04-13 00:00:00+05:00,12.646784163996589,13.010171472427098,12.34620430609578,12.453874588012695,434000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.50322151184082,-0.049346923828125
2022-04-14 00:00:00+05:00,12.292366578258763,12.561542663616555,12.22507277084111,12.471817016601562,205500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.453874588012695,0.017942428588867188
2022-04-15 00:00:00+05:00,12.341716916754097,12.557057462779715,11.843741155343496,11.920007705688477,1128500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.471817016601562,-0.5518093109130859
2022-04-18 00:00:00+05:00,12.22507302645497,12.22507302645497,11.659803492090552,11.673262596130371,202000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.920007705688477,-0.24674510955810547
2022-04-19 00:00:00+05:00,11.641859442690054,11.843740878995888,11.619427601531243,11.664290428161621,267000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.673262596130371,-0.00897216796875
2022-04-20 00:00:00+05:00,11.579050430849714,11.776446342468262,11.48483927083982,11.776446342468262,138500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.664290428161621,0.11215591430664062
2022-04-21 00:00:00+05:00,11.709152582531775,11.776446390770165,11.439976493891017,11.65980339050293,22000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.776446342468262,-0.11664295196533203
2022-04-22 00:00:00+05:00,11.484838951276343,11.664289386078579,11.439976128653992,11.462407112121582,55000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.65980339050293,-0.19739627838134766
2022-04-25 00:00:00+05:00,11.664291751118476,11.843742222305908,11.484841279931047,11.61494255065918,277500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.462407112121582,0.15253543853759766
2022-04-26 00:00:00+05:00,11.439977150696974,11.664290428161621,11.327820511964651,11.664290428161621,79500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.61494255065918,0.049347877502441406
2022-04-27 00:00:00+05:00,11.64185959971012,11.664290585484226,11.439977304994144,11.56110668182373,72000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.664290428161621,-0.10318374633789062
2022-04-28 00:00:00+05:00,11.395114960191918,11.484840618461556,11.125938841070301,11.278471946716309,826500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.56110668182373,-0.2826347351074219
2022-04-29 00:00:00+05:00,11.278471946716309,11.278471946716309,11.278471946716309,11.278471946716309,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278471946716309,0.0
2022-05-02 00:00:00+05:00,11.278471946716309,11.278471946716309,11.278471946716309,11.278471946716309,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278471946716309,0.0
2022-05-03 00:00:00+05:00,11.278471946716309,11.278471946716309,11.278471946716309,11.278471946716309,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278471946716309,0.0
2022-05-04 00:00:00+05:00,11.278471946716309,11.278471946716309,11.278471946716309,11.278471946716309,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278471946716309,0.0
2022-05-05 00:00:00+05:00,11.278471946716309,11.278471946716309,11.278471946716309,11.278471946716309,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278471946716309,0.0
2022-05-06 00:00:00+05:00,11.305388756146776,11.305388756146776,11.103506477909903,11.125937461853027,91000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.278471946716309,-0.15253448486328125
2022-05-09 00:00:00+05:00,11.125939257632513,11.125939257632513,10.291494369506836,10.291494369506836,804500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.125937461853027,-0.8344430923461914
2022-05-10 00:00:00+05:00,10.327383172823545,10.542723707005969,10.251116626673035,10.426080703735352,699500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.291494369506836,0.13458633422851562
2022-05-11 00:00:00+05:00,10.42607973066467,10.45299708100346,9.712763529033197,9.977453231811523,748000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.426080703735352,-0.4486274719238281
2022-05-12 00:00:00+05:00,9.914647810967525,10.228685910581428,9.757628333316916,10.076152801513672,1720000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.977453231811523,0.09869956970214844
2022-05-13 00:00:00+05:00,10.138958888974727,10.829843241604566,10.094096068643333,10.645906448364258,349500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.076152801513672,0.5697536468505859
2022-05-16 00:00:00+05:00,10.318410540025262,10.722174259584458,10.31392417189061,10.452998161315918,271500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.645906448364258,-0.19290828704833984
2022-05-17 00:00:00+05:00,10.632449227554897,10.767036845853177,10.479916137117,10.587586402893066,95000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.452998161315918,0.13458824157714844
2022-05-18 00:00:00+05:00,10.587585835273053,10.762549900818115,10.551695748605164,10.596558570861816,272500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.587586402893066,0.00897216796875
2022-05-19 00:00:00+05:00,10.767037160773027,10.856762812721028,10.520292901446872,10.65488052368164,1053500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.596558570861816,0.05832195281982422
2022-05-20 00:00:00+05:00,10.7625498929117,10.879192888418439,10.610016810763437,10.798439979553223,179000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.65488052368164,0.14355945587158203
2022-05-23 00:00:00+05:00,10.767036767403107,10.767036767403107,10.61001731007437,10.63244915008545,139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.798439979553223,-0.16599082946777344
2022-05-24 00:00:00+05:00,10.767037836998725,10.856763494581962,10.318411260457111,10.340842247009277,177000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.63244915008545,-0.2916069030761719
2022-05-25 00:00:00+05:00,10.273546147248492,10.654878823653512,9.88324159162996,10.318408966064453,893500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.340842247009277,-0.02243328094482422
2022-05-26 00:00:00+05:00,10.340841139744033,10.542723419845744,10.269060963638356,10.430566787719727,962000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.318408966064453,0.11215782165527344
2022-05-27 00:00:00+05:00,10.632449876434501,10.767037502946426,10.408136595123118,10.520293235778809,702000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.430566787719727,0.08972644805908203
2022-05-30 00:00:00+05:00,10.42159320166516,10.650392815220854,10.363272134219416,10.444025039672852,238000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.520293235778809,-0.07626819610595703
2022-05-31 00:00:00+05:00,10.515805736746225,10.699742539188566,10.444025562899807,10.551695823669434,165000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.444025039672852,0.10767078399658203
2022-06-01 00:00:00+05:00,10.654880369298565,10.654880369298565,10.41262162596149,10.4978609085083,210000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.551695823669434,-0.05383491516113281
2022-06-02 00:00:00+05:00,10.385704142021222,10.520292616295217,10.228684683211835,10.399163246154785,113500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.4978609085083,-0.09869766235351562
2022-06-03 00:00:00+05:00,10.318410026263921,10.327382762086467,9.802489696088163,9.8832426071167,513500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.399163246154785,-0.5159206390380859
2022-06-06 00:00:00+05:00,9.869785007454611,9.914647837716869,9.780059346930098,9.815949440002441,139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.8832426071167,-0.06729316711425781
2022-06-07 00:00:00+05:00,9.977453238953933,10.044747042692649,9.64546973224741,9.789030075073242,156000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.815949440002441,-0.02691936492919922
2022-06-08 00:00:00+05:00,9.824921869286026,9.9146475269986,9.69930697531317,9.735197067260742,567000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.789030075073242,-0.0538330078125
2022-06-09 00:00:00+05:00,9.645469800885646,9.869783052069034,9.57817599666806,9.730709075927734,227000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.735197067260742,-0.0044879913330078125
2022-06-10 00:00:00+05:00,9.735194847619574,9.869782447814941,9.735194847619574,9.869782447814941,18500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.730709075927734,0.13907337188720703
2022-06-13 00:00:00+05:00,9.555744776884413,9.82492086687141,9.129550085451601,9.15646743774414,391000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.869782447814941,-0.7133150100708008
2022-06-14 00:00:00+05:00,9.156468471798954,9.640985146217922,8.950100654772031,9.443589210510254,308500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.15646743774414,0.2871217727661133
2022-06-15 00:00:00+05:00,9.510884064661845,9.757628347260164,9.003935538010099,9.398727416992188,80500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.443589210510254,-0.044861793518066406
2022-06-16 00:00:00+05:00,9.416670954580358,9.815948300625333,9.416670954580358,9.573690414428711,43500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.398727416992188,0.17496299743652344
2022-06-17 00:00:00+05:00,9.64546927533575,9.869782514297047,9.64546927533575,9.811461448669434,184500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.573690414428711,0.23777103424072266
2022-06-20 00:00:00+05:00,9.75762639790036,9.838379304999822,9.542285882759886,9.67238712310791,70000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.811461448669434,-0.13907432556152344
2022-06-21 00:00:00+05:00,9.977453408813469,10.094096403267013,9.443587626114944,9.946049690246582,1037000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.67238712310791,0.2736625671386719
2022-06-22 00:00:00+05:00,10.18382182546306,10.251115628884145,9.757626310984293,10.094096183776855,1454500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.946049690246582,0.14804649353027344
2022-06-23 00:00:00+05:00,10.313922743055032,10.385702911890974,10.094095869034078,10.228683471679688,603500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.094096183776855,0.13458728790283203
2022-06-24 00:00:00+05:00,10.309438774663422,10.318411511777748,9.461534798167712,9.860812187194824,730000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.228683471679688,-0.3678712844848633
2022-06-27 00:00:00+05:00,9.999886580467328,10.318411032030557,9.937078279274582,10.215227127075195,685000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.860812187194824,0.3544149398803711
2022-06-28 00:00:00+05:00,10.291493391264904,10.421594647004355,10.094097467856614,10.21971321105957,684000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.215227127075195,0.004486083984375
2022-06-29 00:00:00+05:00,10.107556627342307,10.542724079158015,9.78005859073126,10.103070259094238,556500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.21971321105957,-0.11664295196533203
2022-06-30 00:00:00+05:00,10.183822410960765,10.520292303097964,10.138959587538368,10.345327377319336,638500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.103070259094238,0.24225711822509766
2022-07-01 00:00:00+05:00,10.426081215357197,10.767037505720827,10.426081215357197,10.533751487731934,192500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.345327377319336,0.18842411041259766
2022-07-04 00:00:00+05:00,10.708716598482802,11.12593858965278,10.372246671105955,10.762551307678223,964000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.533751487731934,0.22879981994628906
2022-07-05 00:00:00+05:00,10.767036778091867,11.125937661753381,10.6324491606406,10.906110763549805,1631500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.762551307678223,0.14355945587158203
2022-07-06 00:00:00+05:00,11.121452304632802,11.28295727669067,10.767036928344918,10.802927017211914,952500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.906110763549805,-0.10318374633789062
2022-07-07 00:00:00+05:00,10.897139479806143,11.013781631616505,10.677311713880515,10.695257186889648,465000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.802927017211914,-0.10766983032226562
2022-07-08 00:00:00+05:00,10.695257186889648,10.695257186889648,10.695257186889648,10.695257186889648,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695257186889648,0.0
2022-07-11 00:00:00+05:00,10.695257186889648,10.695257186889648,10.695257186889648,10.695257186889648,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695257186889648,0.0
2022-07-12 00:00:00+05:00,10.695257186889648,10.695257186889648,10.695257186889648,10.695257186889648,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695257186889648,0.0
2022-07-13 00:00:00+05:00,10.654881713200131,10.991351662038031,10.587587894570017,10.838818550109863,772000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695257186889648,0.14356136322021484
2022-07-14 00:00:00+05:00,10.7894676293909,11.081075556418108,10.758063909418665,10.807413101196289,637500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.838818550109863,-0.03140544891357422
2022-07-15 00:00:00+05:00,10.919569357849875,11.206690051376437,10.901623886660882,11.045185089111328,1665000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.807413101196289,0.23777198791503906
2022-07-18 00:00:00+05:00,11.170800269500301,11.170800269500301,10.76255020136972,10.852275848388672,290000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.045185089111328,-0.19290924072265625
2022-07-19 00:00:00+05:00,10.959945006984526,11.327818582455317,10.430565625429153,10.767035484313965,648500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.852275848388672,-0.08524036407470703
2022-07-20 00:00:00+05:00,10.776010208331309,10.856763126279318,10.520293205287446,10.722174644470215,176000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.767035484313965,-0.04486083984375
2022-07-21 00:00:00+05:00,10.762551571892775,10.762551571892775,10.32289772802539,10.686285018920898,831500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.722174644470215,-0.035889625549316406
2022-07-22 00:00:00+05:00,10.654879913137153,11.215663066460161,10.565154266330598,10.793953895568848,1060500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.686285018920898,0.10766887664794922
2022-07-25 00:00:00+05:00,10.67731092608444,10.946487011550262,10.67731092608444,10.865734100341797,176500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.793953895568848,0.07178020477294922
2022-07-26 00:00:00+05:00,10.968918829900126,11.21117670736887,10.90162416689869,11.040699005126953,2955500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.865734100341797,0.17496490478515625
2022-07-27 00:00:00+05:00,10.924057453694534,11.197719087119154,10.915084716680663,11.161828994750977,593000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.040699005126953,0.12112998962402344
2022-07-28 00:00:00+05:00,11.202203385716512,11.619426167207969,11.13042321424348,11.43997573852539,2686500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.161828994750977,0.27814674377441406
2022-07-29 00:00:00+05:00,11.484839400810685,11.88411674083489,11.484839400810685,11.875144004821777,1692500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.43997573852539,0.4351682662963867
2022-08-01 00:00:00+05:00,11.866170563976327,11.920005261600787,11.59699450879275,11.62391185760498,75000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.875144004821777,-0.2512321472167969
2022-08-02 00:00:00+05:00,11.574565358564957,11.754016674135562,11.220150807256319,11.39511489868164,1387000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.62391185760498,-0.22879695892333984
2022-08-03 00:00:00+05:00,11.637374764940423,11.879632694836033,11.448951550271675,11.552135467529297,328000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.39511489868164,0.15702056884765625
2022-08-04 00:00:00+05:00,11.641858005597754,11.709151809392829,11.287442660223414,11.43997573852539,184500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.552135467529297,-0.11215972900390625
2022-08-05 00:00:00+05:00,11.354737309752835,11.619427032657187,11.32781995736735,11.426517486572266,206500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.43997573852539,-0.013458251953125
2022-08-08 00:00:00+05:00,11.426517486572266,11.426517486572266,11.426517486572266,11.426517486572266,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.426517486572266,0.0
