Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-12 00:00:00+05:00,233.98036763506258,233.98036763506258,230.77685613822425,231.4668426513672,81456,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.6804962158203,-1.213653564453125
2022-04-13 00:00:00+05:00,233.35819393514132,234.61494722163107,230.41341752344616,231.91661071777344,101377,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.4668426513672,0.44976806640625
2022-04-14 00:00:00+05:00,232.2553997896224,233.7955549606411,231.88575878843344,233.0501251220703,36727,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.91661071777344,1.133514404296875
2022-04-15 00:00:00+05:00,234.10358630248,235.95177251013115,233.0501254283211,234.54098510742188,48964,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.0501251220703,1.4908599853515625
2022-04-18 00:00:00+05:00,232.3909625249548,240.2026259924233,232.3909625249548,237.411865234375,191610,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.54098510742188,2.870880126953125
2022-04-19 00:00:00+05:00,239.4941479444915,240.1102100613905,236.56785288922117,239.14915466308594,129435,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.411865234375,1.7372894287109375
2022-04-20 00:00:00+05:00,240.2149592677571,241.804391325681,236.69108305487998,237.411865234375,138388,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.14915466308594,-1.7372894287109375
2022-04-21 00:00:00+05:00,239.64817783171614,240.2642399855252,232.9022897272172,234.41781616210938,76656,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.411865234375,-2.994049072265625
2022-04-22 00:00:00+05:00,235.95177049449347,239.95617391019638,234.7196463665849,238.29896545410156,135910,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.41781616210938,3.8811492919921875
2022-04-25 00:00:00+05:00,238.41606263435307,240.14102921064213,237.18393827965357,238.60704040527344,73039,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.29896545410156,0.308074951171875
2022-04-26 00:00:00+05:00,235.95177023080916,238.41601848387245,234.4116150726446,234.9475860595703,57994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.60704040527344,-3.659454345703125
2022-04-27 00:00:00+05:00,234.71966594392345,236.2598212322694,234.09743719120007,234.1343994140625,61455,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.9475860595703,-0.8131866455078125
2022-04-28 00:00:00+05:00,234.1343929100186,234.9968948881118,231.10337791515792,233.09324645996094,70813,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.1343994140625,-1.0411529541015625
2022-04-29 00:00:00+05:00,233.09324645996094,233.09324645996094,233.09324645996094,233.09324645996094,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09324645996094,0.0
2022-05-02 00:00:00+05:00,233.09324645996094,233.09324645996094,233.09324645996094,233.09324645996094,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09324645996094,0.0
2022-05-03 00:00:00+05:00,233.09324645996094,233.09324645996094,233.09324645996094,233.09324645996094,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09324645996094,0.0
2022-05-04 00:00:00+05:00,233.09324645996094,233.09324645996094,233.09324645996094,233.09324645996094,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09324645996094,0.0
2022-05-05 00:00:00+05:00,233.09324645996094,233.09324645996094,233.09324645996094,233.09324645996094,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09324645996094,0.0
2022-05-06 00:00:00+05:00,234.70735761770828,235.9456297174811,231.3374970065096,231.92274475097656,59528,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.09324645996094,-1.170501708984375
2022-05-09 00:00:00+05:00,232.87148387185619,232.87148387185619,229.17511111198544,229.3660888671875,165587,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.92274475097656,-2.5566558837890625
2022-05-10 00:00:00+05:00,230.99253236185888,235.29880117865093,227.96149802680944,233.80792236328125,124913,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,229.3660888671875,4.44183349609375
2022-05-11 00:00:00+05:00,234.71350312010594,234.71350312010594,228.00459635144264,232.329345703125,208660,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.80792236328125,-1.47857666015625
2022-05-12 00:00:00+05:00,232.56342530482954,232.57573977764542,229.18125064576645,232.1136932373047,114837,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.329345703125,-0.2156524658203125
2022-05-13 00:00:00+05:00,233.42594397705884,241.4963618711636,232.3170396316138,238.96435546875,369757,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,232.1136932373047,6.8506622314453125
2022-05-16 00:00:00+05:00,238.96433423849274,238.96433423849274,234.10359530118168,235.2617950439453,37013,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.96435546875,-3.7025604248046875
2022-05-17 00:00:00+05:00,234.10359057964476,237.1839009820085,234.10359057964476,236.47543334960938,30970,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.2617950439453,1.2136383056640625
2022-05-18 00:00:00+05:00,236.47545588524872,240.11021874627906,234.25762842404777,237.3194580078125,51609,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,236.47543334960938,0.844024658203125
2022-05-19 00:00:00+05:00,238.41604202033994,238.41604202033994,234.7812792483917,235.2926025390625,33189,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.3194580078125,-2.02685546875
2022-05-20 00:00:00+05:00,237.55356238578833,238.41604561235482,234.71967281216328,235.5636749267578,14139,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.2926025390625,0.2710723876953125
2022-05-23 00:00:00+05:00,237.68293771634734,237.68293771634734,232.27391276568548,233.05630493164062,35200,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,235.5636749267578,-2.5073699951171875
2022-05-24 00:00:00+05:00,236.4507850714801,236.4507850714801,232.25540381693494,234.41162109375,12700,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.05630493164062,1.355316162109375
2022-05-25 00:00:00+05:00,235.95177810570158,237.6767444201278,231.33131247699987,237.15310668945312,128514,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.41162109375,2.741485595703125
2022-05-26 00:00:00+05:00,238.28665850081435,239.64815044091642,234.71965377375105,238.25584411621094,207167,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.15310668945312,1.1027374267578125
2022-05-27 00:00:00+05:00,239.64815674655003,240.8802809457611,236.5678462485224,237.80613708496094,330829,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,238.25584411621094,-0.44970703125
2022-05-30 00:00:00+05:00,240.16566353594033,242.61143099532194,238.41604930616293,241.95223999023438,134531,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.80613708496094,4.1461029052734375
2022-05-31 00:00:00+05:00,243.28291089594276,249.59754719684148,242.72845878576447,246.73902893066406,1056016,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,241.95223999023438,4.7867889404296875
2022-06-01 00:00:00+05:00,246.85610827076044,246.85610827076044,243.3507131723172,244.41648864746094,72054,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.73902893066406,-2.322540283203125
2022-06-02 00:00:00+05:00,242.72845711994856,245.96278300796817,241.5640907759147,243.11041259765625,64764,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.41648864746094,-1.3060760498046875
2022-06-03 00:00:00+05:00,244.2686076594932,244.2686076594932,239.58653222668258,240.1717987060547,175788,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,243.11041259765625,-2.9386138916015625
2022-06-06 00:00:00+05:00,239.03827572555946,240.8802954984333,238.41604695113475,239.19229125976562,136234,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.1717987060547,-0.9795074462890625
2022-06-07 00:00:00+05:00,240.76322036842384,240.88027366787014,238.72405638439815,240.52911376953125,29525,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.19229125976562,1.336822509765625
2022-06-08 00:00:00+05:00,240.55375959557264,244.57664420028905,238.72405447761213,243.39996337890625,48763,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.52911376953125,2.870849609375
2022-06-09 00:00:00+05:00,244.57666674082813,250.12122593646404,243.6833691279082,247.59536743164062,207670,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,243.39996337890625,4.195404052734375
2022-06-10 00:00:00+05:00,247.65697153197442,250.55247100798604,247.04090941373568,249.89328002929688,104815,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.59536743164062,2.29791259765625
2022-06-13 00:00:00+05:00,246.4864631557126,248.27303958113922,244.2686357169273,246.4063720703125,83979,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.89328002929688,-3.486907958984375
2022-06-14 00:00:00+05:00,248.2730197441828,250.43540367431504,246.4248334929854,250.08424377441406,84462,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.4063720703125,3.6778717041015625
2022-06-15 00:00:00+05:00,250.1212239845026,251.04531717656354,248.27303760038063,249.57908630371094,87746,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,250.08424377441406,-0.505157470703125
2022-06-16 00:00:00+05:00,249.53596722986688,255.60418318921947,249.50517164254666,253.26930236816406,178670,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.57908630371094,3.690216064453125
2022-06-17 00:00:00+05:00,251.35334089679307,258.68447624613816,251.35334089679307,256.6268310546875,249049,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,253.26930236816406,3.3575286865234375
2022-06-20 00:00:00+05:00,255.97379254086428,261.7647722942796,255.05586606398865,256.51593017578125,184409,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,256.6268310546875,-0.11090087890625
2022-06-21 00:00:00+05:00,256.58983320040505,261.21029838408583,254.74164712693275,258.8261413574219,168825,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,256.51593017578125,2.310211181640625
2022-06-22 00:00:00+05:00,258.90011932452677,260.90232131811325,255.04973087532207,255.4316864013672,232311,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,258.8261413574219,-3.3944549560546875
2022-06-23 00:00:00+05:00,254.43365374625998,256.8979022086935,252.58546739943483,253.3555450439453,171475,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,255.4316864013672,-2.076141357421875
2022-06-24 00:00:00+05:00,252.585470562483,255.81979670992942,235.95795987022342,240.01780700683594,431252,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,253.3555450439453,-13.337738037109375
2022-06-27 00:00:00+05:00,242.11240921353135,245.80878187327994,240.33198069140516,244.681396484375,134223,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.01780700683594,4.6635894775390625
2022-06-28 00:00:00+05:00,245.8026370232904,249.5051766485541,243.4985705440519,247.7001190185547,89999,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.681396484375,3.0187225341796875
2022-06-29 00:00:00+05:00,249.49898008371784,249.49898008371784,245.654758654176,247.01625061035156,100752,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.7001190185547,-0.683868408203125
2022-06-30 00:00:00+05:00,246.79451741683857,253.19539380344915,246.79451741683857,250.0041961669922,274747,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.01625061035156,2.987945556640625
2022-07-01 00:00:00+05:00,251.95709353521596,253.13992228157352,248.95070737041095,252.1480712890625,115552,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,250.0041961669922,2.1438751220703125
2022-07-04 00:00:00+05:00,251.35333370625895,251.93243357718907,248.98149089030775,249.38192749023438,36708,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,252.1480712890625,-2.766143798828125
2022-07-05 00:00:00+05:00,251.3533560544906,251.3533560544906,248.4270608553268,249.13552856445312,11017,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.38192749023438,-0.24639892578125
2022-07-06 00:00:00+05:00,248.27301939469527,249.50514356042575,244.57664689750376,247.13330078125,185697,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,249.13552856445312,-2.002227783203125
2022-07-07 00:00:00+05:00,249.44353859953318,249.56059190168523,243.96058971210772,244.81692504882812,478883,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.13330078125,-2.316375732421875
2022-07-08 00:00:00+05:00,244.81692504882812,244.81692504882812,244.81692504882812,244.81692504882812,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.81692504882812,0.0
2022-07-11 00:00:00+05:00,244.81692504882812,244.81692504882812,244.81692504882812,244.81692504882812,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.81692504882812,0.0
2022-07-12 00:00:00+05:00,244.81692504882812,244.81692504882812,244.81692504882812,244.81692504882812,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.81692504882812,0.0
2022-07-13 00:00:00+05:00,243.34454050789554,246.3324455882006,242.11241625215936,244.25015258789062,223496,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.81692504882812,-0.5667724609375
2022-07-14 00:00:00+05:00,245.8087911634002,246.116822230021,242.11241836395058,243.05499267578125,157923,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,244.25015258789062,-1.195159912109375
2022-07-15 00:00:00+05:00,243.95440285864362,243.95440285864362,240.88025927441586,242.894775390625,83903,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,243.05499267578125,-0.16021728515625
2022-07-18 00:00:00+05:00,240.57224914805,242.66070868356715,240.14099815937752,242.0569610595703,140067,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,242.894775390625,-0.8378143310546875
2022-07-19 00:00:00+05:00,243.34452863313453,243.634078571132,224.88114680987766,234.95376586914062,259281,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,242.0569610595703,-7.1031951904296875
2022-07-20 00:00:00+05:00,234.1035862733935,238.07102750271616,231.04175703773626,237.1038055419922,211320,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.95376586914062,2.1500396728515625
2022-07-21 00:00:00+05:00,237.49196251917556,237.49196251917556,227.02507244409554,230.27171325683594,167503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,237.1038055419922,-6.83209228515625
2022-07-22 00:00:00+05:00,232.25543279245534,232.80988497266367,228.86709093474047,231.7564239501953,116183,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,230.27171325683594,1.484710693359375
2022-07-25 00:00:00+05:00,231.57159632485212,232.25541624488628,229.48313674063698,231.5654296875,22121,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.7564239501953,-0.1909942626953125
2022-07-26 00:00:00+05:00,231.0232833652039,235.57599122706785,229.18126373540335,234.28225708007812,89266,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,231.5654296875,2.716827392578125
2022-07-27 00:00:00+05:00,234.35001296694267,235.64374710334087,233.17949876761966,233.6168975830078,90645,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,234.28225708007812,-0.6653594970703125
2022-07-28 00:00:00+05:00,231.02945603717876,241.49634518602525,231.02945603717876,240.17796325683594,131264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,233.6168975830078,6.561065673828125
2022-07-29 00:00:00+05:00,241.43473564119213,245.19271824886977,237.80613961232754,240.5660858154297,268154,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.17796325683594,0.38812255859375
2022-08-01 00:00:00+05:00,243.27675184665685,243.27675184665685,238.75483985692117,239.70974731445312,31985,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.5660858154297,-0.8563385009765625
2022-08-02 00:00:00+05:00,240.26422056991447,242.11240688199072,237.86158212436,240.7632293701172,57558,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,239.70974731445312,1.0534820556640625
2022-08-03 00:00:00+05:00,242.11241268087852,249.5667680782717,242.11241268087852,248.5194549560547,311162,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,240.7632293701172,7.7562255859375
2022-08-04 00:00:00+05:00,249.07390649399898,249.13551646587123,245.5007537340934,247.12716674804688,67105,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,248.5194549560547,-1.3922882080078125
2022-08-05 00:00:00+05:00,247.12716338780896,247.63232002855568,244.57665723262275,246.1845703125,116858,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,247.12716674804688,-0.942596435546875
2022-08-08 00:00:00+05:00,246.1845703125,246.1845703125,246.1845703125,246.1845703125,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.1845703125,0.0
2022-08-09 00:00:00+05:00,246.1845703125,246.1845703125,246.1845703125,246.1845703125,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.1845703125,0.0
2022-08-10 00:00:00+05:00,248.88910530044745,252.5854781514442,247.35511658351567,250.8173828125,395721,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,246.1845703125,4.6328125
2022-08-11 00:00:00+05:00,253.08446272379777,253.5095470649755,250.15200119352207,250.6695098876953,267532,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,250.8173828125,-0.1478729248046875
2022-08-12 00:00:00+05:00,253.08446732103846,258.13001737473616,251.35333434103185,256.4728088378906,274085,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,250.6695098876953,5.8032989501953125
2022-08-15 00:00:00+05:00,256.62067809624824,261.8264107238715,256.62067809624824,258.9986877441406,330171,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,256.4728088378906,2.52587890625
2022-08-16 00:00:00+05:00,261.2103384543255,263.6745869303097,255.66577938336104,259.8488464355469,799335,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,258.9986877441406,0.85015869140625
2022-08-17 00:00:00+05:00,260.5942492414669,261.21031129641125,256.8054713637034,257.07037353515625,426933,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,259.8488464355469,-2.778472900390625
2022-08-18 00:00:00+05:00,258.7460761631214,259.97820033532673,256.589858861762,257.96368408203125,147989,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,257.07037353515625,0.893310546875
2022-08-19 00:00:00+05:00,259.34366722680596,259.362148338079,257.20593095284556,258.7892150878906,130307,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,257.96368408203125,0.825531005859375
2022-08-22 00:00:00+05:00,259.29439385771315,261.8264001382319,256.34959888511065,261.13641357421875,231417,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,258.7892150878906,2.347198486328125
2022-08-23 00:00:00+05:00,261.78946050689115,264.59870250321654,260.66205620530474,261.4937438964844,114051,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,261.13641357421875,0.357330322265625
2022-08-24 00:00:00+05:00,263.6684189911412,264.2906477444869,261.2165038021055,263.224853515625,202078,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,261.4937438964844,1.731109619140625
2022-08-25 00:00:00+05:00,264.2906523615058,265.5227766149394,261.28426617501196,263.3850402832031,336751,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,263.224853515625,0.160186767578125
2022-08-26 00:00:00+05:00,262.50405966369186,264.2906359601544,261.9249597964579,262.3069152832031,187589,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,263.3850402832031,-1.078125
2022-08-29 00:00:00+05:00,264.16741519113424,264.16741519113424,257.2059211334405,262.5040588378906,211067,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,262.3069152832031,0.1971435546875
2022-08-30 00:00:00+05:00,264.29066092311035,265.5227852164582,259.9782258963929,260.28009033203125,114041,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,262.5040588378906,-2.223968505859375
2022-08-31 00:00:00+05:00,261.82638573181976,263.0277143160548,256.89788905922074,257.8897399902344,205991,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,260.28009033203125,-2.390350341796875
2022-09-01 00:00:00+05:00,259.97818683527134,262.1344040246634,257.51393861882326,257.8712463378906,152424,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,257.8897399902344,-0.01849365234375
2022-09-02 00:00:00+05:00,258.1300055279176,258.1300055279176,254.51372421037954,255.55487060546875,193448,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,257.8712463378906,-2.316375732421875
2022-09-05 00:00:00+05:00,255.66576691906906,257.45234321691316,255.0558714672284,256.4789733886719,68739,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,255.55487060546875,0.924102783203125
2022-09-06 00:00:00+05:00,256.2818495131477,258.05611147943154,255.35775630576853,255.65347290039062,219576,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,256.4789733886719,-0.82550048828125
2022-09-07 00:00:00+05:00,256.281831476102,257.3907357266228,254.12561414397132,255.18524169921875,251634,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,255.65347290039062,-0.468231201171875
2022-09-08 00:00:00+05:00,255.04972342171703,255.97381662252036,253.23849924408458,253.7991180419922,181265,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,255.18524169921875,-1.3861236572265625
2022-09-09 00:00:00+05:00,256.2818477072565,259.9782205107265,254.1256302385656,259.1280517578125,1005212,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,253.7991180419922,5.3289337158203125
2022-09-12 00:00:00+05:00,265.679316565539,265.679316565539,258.69457000332534,263.2042541503906,221266,50.0,0.0,0.0,POL_HISTORICAL_DATA,POL,259.1280517578125,4.076202392578125
2022-09-13 00:00:00+05:00,263.2042543729349,263.749609640459,260.7920937643976,261.7569580078125,94404,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,263.2042541503906,-1.447296142578125
