Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-13 00:00:00+05:00,1041.0573146358902,1105.5972559745035,1038.2592554433575,1049.9005126953125,20030,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1028.6785888671875,21.221923828125
2022-05-16 00:00:00+05:00,1055.0876820059902,1055.0876820059902,1039.8546531624388,1041.4581298828125,2844,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1049.9005126953125,-8.4423828125
2022-05-17 00:00:00+05:00,1041.4502146522314,1042.6126962498856,1038.2512860867384,1041.7227783203125,1289,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1041.4581298828125,0.2646484375
2022-05-18 00:00:00+05:00,1040.6562930225084,1058.2945352771271,1039.0528164539066,1048.833984375,29219,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1041.7227783203125,7.1112060546875
2022-05-19 00:00:00+05:00,1043.4626101892377,1048.8342187470134,1040.6565255671383,1040.66455078125,13644,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1048.833984375,-8.16943359375
2022-05-20 00:00:00+05:00,1050.2771139370418,1050.2771139370418,1034.2423488387665,1036.375,22981,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1040.66455078125,-4.28955078125
2022-05-23 00:00:00+05:00,1046.2686299168786,1046.2686299168786,1031.0356000560198,1034.2425537109375,9938,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1036.375,-2.1324462890625
2022-05-24 00:00:00+05:00,1042.179732136739,1042.340040664188,1032.639025910613,1041.5623779296875,245379,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1034.2425537109375,7.31982421875
2022-05-25 00:00:00+05:00,1041.4581772547122,1042.259915651367,1026.225147718269,1031.5166015625,241146,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1041.5623779296875,-10.0457763671875
2022-05-26 00:00:00+05:00,1038.2513308259654,1038.2513308259654,994.9574529382418,1016.74072265625,63689,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1031.5166015625,-14.77587890625
2022-05-27 00:00:00+05:00,1030.233791615651,1033.4407450525866,1021.0138004844601,1024.5013427734375,13072,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1016.74072265625,7.7606201171875
2022-05-30 00:00:00+05:00,1024.501443269256,1033.4408464252929,995.7591398450068,1002.2291259765625,7561,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1024.5013427734375,-22.272216796875
2022-05-31 00:00:00+05:00,1008.1859483693761,1008.1859483693761,986.1381443294891,989.5455322265625,35097,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1002.2291259765625,-12.68359375
2022-06-01 00:00:00+05:00,986.5390822198575,990.1469049504461,970.1034453360646,979.211181640625,25242,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,989.5455322265625,-10.3343505859375
2022-06-02 00:00:00+05:00,958.0775922462312,970.1036708099915,954.0688993916445,956.1053466796875,13322,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,979.211181640625,-23.1058349609375
2022-06-03 00:00:00+05:00,946.0514541201833,1024.621829123385,938.0340689157749,1004.9231567382812,28478,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,956.1053466796875,48.81781005859375
2022-06-06 00:00:00+05:00,963.6975187569185,998.1562172681159,963.6975187569185,982.249755859375,3859,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1004.9231567382812,-22.67340087890625
2022-06-07 00:00:00+05:00,982.2578917197038,993.995354191656,969.3017711635135,983.8933715820312,1617,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,982.249755859375,1.64361572265625
2022-06-08 00:00:00+05:00,970.1114391891917,983.893274597665,959.6808153135755,960.8834228515625,4210,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,983.8933715820312,-23.00994873046875
2022-06-09 00:00:00+05:00,962.0860698834733,969.3017154075993,954.0686859677777,962.3346557617188,8253,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,960.8834228515625,1.45123291015625
2022-06-10 00:00:00+05:00,975.7075962921698,976.5173598962729,962.086068863323,970.08740234375,301,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,962.3346557617188,7.75274658203125
2022-06-13 00:00:00+05:00,958.0774216546307,968.5000212207481,954.0687295138164,959.280029296875,2960,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,970.08740234375,-10.807373046875
2022-06-14 00:00:00+05:00,959.6807715149882,974.9137996342738,958.8790331929206,959.0794677734375,557,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,959.280029296875,-0.2005615234375
2022-06-15 00:00:00+05:00,962.0860210621767,962.0860210621767,958.0773293077509,959.2719116210938,1021,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,959.0794677734375,0.19244384765625
2022-06-16 00:00:00+05:00,962.0860061147757,962.0860061147757,947.6547160230541,960.410400390625,135,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,959.2719116210938,1.13848876953125
2022-06-17 00:00:00+05:00,954.0686720754856,962.0059016101405,946.0512882765319,951.334716796875,17058,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,960.410400390625,-9.07568359375
2022-06-20 00:00:00+05:00,958.0773029606586,958.0773029606586,912.3782182169284,920.5719604492188,269459,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,951.334716796875,-30.76275634765625
2022-06-21 00:00:00+05:00,917.9903965539404,938.0258297811308,915.5851815411353,933.431884765625,130155,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,920.5719604492188,12.85992431640625
2022-06-22 00:00:00+05:00,941.9624150893433,941.9624150893433,921.9991104289734,930.088623046875,328714,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,933.431884765625,-3.34326171875
2022-06-23 00:00:00+05:00,938.0258546200577,942.0425716272807,928.1324306752407,928.89404296875,16994,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,930.088623046875,-1.194580078125
2022-06-24 00:00:00+05:00,926.0480968290856,938.0340482988497,877.9036605873849,893.8582763671875,77553,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,928.89404296875,-35.0357666015625
2022-06-27 00:00:00+05:00,932.0207933224997,932.0207933224997,901.9556064411287,924.1477661132812,6504,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.8582763671875,30.28948974609375
2022-06-28 00:00:00+05:00,921.9992518254512,932.421852063478,921.9992518254512,930.0567626953125,17603,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.1477661132812,5.90899658203125
2022-06-29 00:00:00+05:00,929.2068066967016,930.0566964016253,922.0393121746158,923.6187133789062,15419,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,930.0567626953125,-6.43804931640625
2022-06-30 00:00:00+05:00,926.0078381808141,926.0078381808141,911.5765471961781,917.5174560546875,37592,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,923.6187133789062,-6.10125732421875
2022-07-01 00:00:00+05:00,929.9363330729395,930.0164873343643,910.7747669067568,926.0718994140625,1267,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,917.5174560546875,8.554443359375
2022-07-04 00:00:00+05:00,921.9991507295514,925.2061042973063,914.0619210756666,914.0699462890625,2834,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,926.0718994140625,-12.001953125
2022-07-05 00:00:00+05:00,917.9904546509433,934.0252224177719,917.9904546509433,926.4968872070312,6406,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.0699462890625,12.42694091796875
2022-07-06 00:00:00+05:00,932.4217445439878,932.4217445439878,921.9991455078124,921.9991455078125,1204,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,926.4968872070312,-4.49774169921875
2022-07-07 00:00:00+05:00,923.6026044349073,926.0078195506233,921.9991276910968,924.4844970703125,1284,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.9991455078125,2.4853515625
2022-07-08 00:00:00+05:00,924.4844970703125,924.4844970703125,924.4844970703125,924.4844970703125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4844970703125,0.0
2022-07-11 00:00:00+05:00,924.4844970703125,924.4844970703125,924.4844970703125,924.4844970703125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4844970703125,0.0
2022-07-12 00:00:00+05:00,924.4844970703125,924.4844970703125,924.4844970703125,924.4844970703125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4844970703125,0.0
2022-07-13 00:00:00+05:00,905.9643865188494,936.4304455345275,905.9643865188494,920.4918823242188,18655,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4844970703125,-3.99261474609375
2022-07-14 00:00:00+05:00,917.9904096486838,928.4130081861798,905.9643344131115,921.9349975585938,4274,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,920.4918823242188,1.443115234375
2022-07-15 00:00:00+05:00,929.2067078383948,929.2067078383948,910.6144427708516,921.5020141601562,596,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.9349975585938,-0.4329833984375
2022-07-18 00:00:00+05:00,918.7921606399852,923.602590800404,905.9723720919454,921.9910888671875,346,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.5020141601562,0.48907470703125
2022-07-19 00:00:00+05:00,921.999189374336,925.2061430765076,905.9644208634779,907.9046630859375,1429,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.9910888671875,-14.08642578125
2022-07-20 00:00:00+05:00,906.7659689866235,909.972922015754,890.7312038409715,898.3477172851562,710,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,907.9046630859375,-9.55694580078125
2022-07-21 00:00:00+05:00,901.9556089181316,909.972992108515,890.7312724515948,893.7217407226562,609,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,898.3477172851562,-4.6259765625
2022-07-22 00:00:00+05:00,910.7749053407744,911.5766438137856,882.7140587853808,902.1321411132812,281,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.7217407226562,8.410400390625
2022-07-25 00:00:00+05:00,921.9990737935946,921.9990737935946,882.7138958667371,897.2092895507812,159,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,902.1321411132812,-4.9228515625
2022-07-26 00:00:00+05:00,897.9469268567782,898.748665184329,861.8687021169969,866.3103637695312,3209,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,897.2092895507812,-30.89892578125
2022-07-27 00:00:00+05:00,858.6617038498724,858.6617038498724,809.7556684298517,822.6636352539062,10206,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,866.3103637695312,-43.646728515625
2022-07-28 00:00:00+05:00,805.7550983747109,836.2131316491175,760.970004142013,762.7899169921875,627891,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.6636352539062,-59.87371826171875
2022-07-29 00:00:00+05:00,715.1506012141001,819.9939398783972,715.1506012141001,797.408935546875,171799,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,762.7899169921875,34.6190185546875
2022-08-01 00:00:00+05:00,793.7210711905128,833.8079939779125,766.4780141231503,820.9000244140625,2423,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.408935546875,23.4910888671875
2022-08-02 00:00:00+05:00,873.894862047648,873.894862047648,801.7384055483009,834.6096801757812,2696,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,820.9000244140625,13.70965576171875
2022-08-03 00:00:00+05:00,861.0670818887767,861.0670818887767,825.7905906382123,848.7924194335938,2221,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.6096801757812,14.1827392578125
2022-08-04 00:00:00+05:00,857.8600524539496,869.0042353258738,855.1822737120733,862.5582275390625,3002,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,848.7924194335938,13.76580810546875
2022-08-05 00:00:00+05:00,869.8861593543538,885.9209272687198,841.8253155042133,865.8373413085938,5755,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,862.5582275390625,3.27911376953125
2022-08-08 00:00:00+05:00,865.8373413085938,865.8373413085938,865.8373413085938,865.8373413085938,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,865.8373413085938,0.0
2022-08-09 00:00:00+05:00,865.8373413085938,865.8373413085938,865.8373413085938,865.8373413085938,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,865.8373413085938,0.0
2022-08-10 00:00:00+05:00,865.7973684338259,869.8862149395728,826.0551388122291,858.0204467773438,2804,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,865.8373413085938,-7.81689453125
2022-08-11 00:00:00+05:00,865.0516741507702,865.0516741507702,834.8502506933017,845.04833984375,2710,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,858.0204467773438,-12.97210693359375
2022-08-12 00:00:00+05:00,843.4288203385412,857.8601119412918,843.4288203385412,852.88134765625,2203,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,845.04833984375,7.8330078125
2022-08-15 00:00:00+05:00,844.2305378801988,872.2833567557822,829.7992466343834,840.2859497070312,10892,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,852.88134765625,-12.59539794921875
2022-08-16 00:00:00+05:00,849.8427104977109,849.8427104977109,830.6009887505928,834.4573974609375,6053,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,840.2859497070312,-5.82855224609375
2022-08-17 00:00:00+05:00,822.5835834657753,849.8426885708789,812.8103905898411,814.9429931640625,13224,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.4573974609375,-19.514404296875
2022-08-18 00:00:00+05:00,818.5749079615762,821.7818615676939,801.7384015294575,801.9869384765625,5767,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,814.9429931640625,-12.9560546875
2022-08-19 00:00:00+05:00,806.54887431209,816.1697356358923,789.712366995436,813.1311645507812,4722,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,801.9869384765625,11.14422607421875
2022-08-22 00:00:00+05:00,809.7557333558201,841.015503787278,784.9018445102454,830.9937744140625,14007,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,813.1311645507812,17.86260986328125
2022-08-23 00:00:00+05:00,835.4113131828401,857.0582474015894,829.7991450520533,839.5563354492188,1210,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,830.9937744140625,8.56256103515625
2022-08-24 00:00:00+05:00,830.440668766825,845.0322684098206,830.440668766825,840.4302978515625,1048,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,839.5563354492188,0.87396240234375
2022-08-25 00:00:00+05:00,849.7465254627903,849.7465254627903,825.7905774186638,834.2008056640625,2202,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,840.4302978515625,-6.2294921875
2022-08-26 00:00:00+05:00,833.8080056424502,834.2008496617852,820.178451704064,822.8482055664062,1813,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.2008056640625,-11.35260009765625
2022-08-29 00:00:00+05:00,808.4649879512804,833.8079267499164,796.1342475813366,817.8453369140625,1584,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.8482055664062,-5.00286865234375
2022-08-30 00:00:00+05:00,817.7731017449407,817.8212040876745,793.7129264807926,794.867431640625,10179,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,817.8453369140625,-22.9779052734375
2022-08-31 00:00:00+05:00,793.720955555067,795.3244322329559,782.4966188098438,785.5592651367188,4220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.867431640625,-9.30816650390625
2022-09-01 00:00:00+05:00,790.5140150102827,800.936613585469,785.7035848986583,785.8799438476562,1447,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,785.5592651367188,0.3206787109375
2022-09-02 00:00:00+05:00,816.9714267904467,816.9714267904467,781.694937311762,782.6730346679688,2574,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,785.8799438476562,-3.2069091796875
2022-09-05 00:00:00+05:00,793.721061714352,793.721061714352,777.7504455681086,783.2984619140625,858,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,782.6730346679688,0.62542724609375
2022-09-06 00:00:00+05:00,781.6949020245468,785.6795181905408,780.9011888765826,784.90185546875,612,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.2984619140625,1.6033935546875
2022-09-07 00:00:00+05:00,785.302748309966,792.1175245842229,777.0769046482687,780.1956787109375,619,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,784.90185546875,-4.7061767578125
2022-09-08 00:00:00+05:00,778.4959904719074,788.9105641756029,778.4959904719074,784.0440063476562,557,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,780.1956787109375,3.84832763671875
2022-09-09 00:00:00+05:00,780.8931079327386,785.7035377557329,777.6861547174091,780.0913696289062,2438,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,784.0440063476562,-3.95263671875
2022-09-12 00:00:00+05:00,781.6948901654371,785.7035819098752,774.4792450254484,782.159912109375,693,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,780.0913696289062,2.06854248046875
2022-09-13 00:00:00+05:00,778.4879547504169,793.720983731115,778.4879547504169,781.7349853515625,1705,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,782.159912109375,-0.4249267578125
2022-09-14 00:00:00+05:00,784.9018966139727,789.7123270324444,777.686250986265,778.6563720703125,3360,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,781.7349853515625,-3.07861328125
2022-09-15 00:00:00+05:00,781.7029872765537,790.8347996545083,777.7504227251025,782.7291870117188,2717,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,778.6563720703125,4.07281494140625
2022-09-16 00:00:00+05:00,770.4705917129609,792.1095029993354,770.4705917129609,779.6986083984375,1275,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,782.7291870117188,-3.03057861328125
2022-09-19 00:00:00+05:00,770.5587055823045,785.7035542029402,770.4705261112505,780.1795654296875,3003,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,779.6986083984375,0.48095703125
2022-09-20 00:00:00+05:00,770.4705337649875,787.307038665159,770.4705337649875,772.9639282226562,671,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,780.1795654296875,-7.21563720703125
2022-09-21 00:00:00+05:00,773.7416442822994,781.6948748458144,773.6774915140625,774.1104125976562,598,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.9639282226562,1.146484375
2022-09-22 00:00:00+05:00,769.0505697065132,778.7039241379757,764.223892490782,766.2993774414062,2597,3.25,0.0,0.0,INDU_HISTORICAL_DATA,INDU,774.1104125976562,-7.81103515625
2022-09-23 00:00:00+05:00,777.0949693201482,777.0949693201482,764.2238311119469,765.5109252929688,566,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.2993774414062,-0.7884521484375
2022-09-26 00:00:00+05:00,771.4638084217527,780.3127155047968,771.4638084217527,772.0751953125,1424,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,765.5109252929688,6.56427001953125
2022-09-27 00:00:00+05:00,766.6371963928405,776.2905503872938,766.6371963928405,768.4391479492188,1471,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.0751953125,-3.63604736328125
2022-09-28 00:00:00+05:00,776.2905654683491,776.2905654683491,757.1608116966133,760.1453247070312,29165,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,768.4391479492188,-8.2938232421875
2022-09-29 00:00:00+05:00,778.6717240038671,778.6717240038671,760.1453053405106,764.1353759765625,222,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,760.1453247070312,3.99005126953125
2022-09-30 00:00:00+05:00,764.2238397553544,768.246070490909,758.5927167255782,758.6007690429688,535,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,764.1353759765625,-5.53460693359375
2022-10-03 00:00:00+05:00,772.2682541090202,772.2682541090202,748.1429234850125,765.14892578125,307,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,758.6007690429688,6.54815673828125
2022-10-04 00:00:00+05:00,772.2602913547291,772.2683436725623,759.2604625066873,760.3866577148438,889,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,765.14892578125,-4.76226806640625
2022-10-05 00:00:00+05:00,761.0141515819566,762.2127685546875,756.1874744196051,762.2127685546875,541,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,760.3866577148438,1.82611083984375
2022-10-06 00:00:00+05:00,771.45576077414,788.3410766270657,764.3846972017088,772.3084716796875,9663,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,762.2127685546875,10.095703125
2022-10-07 00:00:00+05:00,772.2683258143794,780.3047352239656,764.2238640871462,765.4144287109375,473,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.3084716796875,-6.89404296875
2022-10-10 00:00:00+05:00,792.3794644673666,792.3794644673666,770.6594182332357,772.268310546875,6472,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,765.4144287109375,6.8538818359375
2022-10-11 00:00:00+05:00,765.0525081956025,776.290598262797,765.0525081956025,769.8308715820312,794,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.268310546875,-2.43743896484375
2022-10-12 00:00:00+05:00,761.0462768393413,776.2905413309733,761.0462768393413,772.268310546875,2389,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,769.8308715820312,2.43743896484375
2022-10-13 00:00:00+05:00,772.187830798939,776.2904862679151,770.6593635695986,773.3140258789062,1447,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.268310546875,1.04571533203125
2022-10-14 00:00:00+05:00,789.121430434655,789.121430434655,765.0282593451584,772.9440307617188,1104,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.3140258789062,-0.3699951171875
2022-10-17 00:00:00+05:00,780.3127749446037,780.3127749446037,768.2460825485531,771.4638671875,448,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,772.9440307617188,-1.48016357421875
2022-10-18 00:00:00+05:00,778.7038629820134,784.3269336408093,772.2682938664597,777.094970703125,1412,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,771.4638671875,5.631103515625
2022-10-19 00:00:00+05:00,776.2905301295871,780.2323358809243,773.877191693951,775.486083984375,690,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,777.094970703125,-1.60888671875
2022-10-20 00:00:00+05:00,773.0728289400607,776.6526244923058,773.0728289400607,773.12109375,754,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.486083984375,-2.364990234375
2022-10-21 00:00:00+05:00,776.2825394557644,776.2905917737753,768.2702866368882,768.5598754882812,437,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,773.12109375,-4.56121826171875
2022-10-24 00:00:00+05:00,776.2905786750817,777.0950248705999,768.2461167198995,768.5357055664062,450,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,768.5598754882812,-0.024169921875
2022-10-25 00:00:00+05:00,772.2602657611261,772.2602657611261,756.1793947853862,759.4856567382812,20187,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,768.5357055664062,-9.050048828125
2022-10-26 00:00:00+05:00,763.9181908317571,764.2158319955823,752.1571914032301,752.8570556640625,1236,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,759.4856567382812,-6.62860107421875
2022-10-27 00:00:00+05:00,756.1793199158805,756.2436893505396,740.0903982155426,742.7531127929688,3605,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,752.8570556640625,-10.10394287109375
