Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-08 00:00:00+05:00,73.28448199922038,74.3618098328939,70.85180603194058,71.52079010009766,1203280,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.48432159423828,-1.963531494140625
2022-03-09 00:00:00+05:00,72.07831460982887,73.44997344097392,70.79515512383028,72.04292297363281,1079316,1.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.52079010009766,0.5221328735351562
2022-03-10 00:00:00+05:00,73.18448050649818,73.22873017399122,71.94557083530918,72.75086212158203,578446,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.04292297363281,0.7079391479492188
2022-03-11 00:00:00+05:00,73.0075054886035,73.0075054886035,71.32611916340399,71.65354919433594,274219,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.75086212158203,-1.0973129272460938
2022-03-14 00:00:00+05:00,71.85706195216137,71.92785871012242,69.68896356412004,70.02523803710938,1272137,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.65354919433594,-1.6283111572265625
2022-03-15 00:00:00+05:00,70.69779966843355,70.69779966843355,68.37041175541314,69.09606170654297,800189,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.02523803710938,-0.9291763305664062
2022-03-16 00:00:00+05:00,69.007563099873,69.80400299378876,68.71553153794368,68.98986053466797,387960,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.09606170654297,-0.106201171875
2022-03-17 00:00:00+05:00,69.02526515993485,69.11375773931687,67.7863487939335,68.00758361816406,211734,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.98986053466797,-0.9822769165039062
2022-03-18 00:00:00+05:00,66.3704548722316,67.25539427052803,63.715636677342346,64.09616088867188,1605279,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.00758361816406,-3.9114227294921875
2022-03-21 00:00:00+05:00,65.17577805857427,66.81291434452058,64.65366038269148,64.91029357910156,1892503,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.09616088867188,0.8141326904296875
2022-03-22 00:00:00+05:00,66.34390599409637,66.37045309508615,63.37050915531239,63.8483772277832,1549828,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.91029357910156,-1.0619163513183594
2022-03-23 00:00:00+05:00,63.8483772277832,63.8483772277832,63.8483772277832,63.8483772277832,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.8483772277832,0.0
2022-03-24 00:00:00+05:00,64.14040679890525,64.60057228835889,63.335108752922125,64.49437713623047,719066,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.8483772277832,0.6459999084472656
2022-03-25 00:00:00+05:00,65.0164998770542,65.0164998770542,63.73333367483179,64.08731079101562,561585,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.49437713623047,-0.40706634521484375
2022-03-28 00:00:00+05:00,63.93686174028625,65.0872854826003,63.26430601009262,64.91029357910156,974453,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.08731079101562,0.8229827880859375
2022-03-29 00:00:00+05:00,65.45011305586343,65.91912982781918,64.90144823216065,65.29967498779297,809493,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.91029357910156,0.38938140869140625
2022-03-30 00:00:00+05:00,65.02533040495447,65.04302621691663,63.715617518612206,64.5474624633789,568832,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.29967498779297,-0.7522125244140625
2022-03-31 00:00:00+05:00,65.03418751263057,65.4855084477725,64.02535724693762,64.423583984375,1326293,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.5474624633789,-0.12387847900390625
2022-04-01 00:00:00+05:00,65.45896002340916,65.47665583843532,64.15809819358081,64.75985717773438,774944,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.423583984375,0.336273193359375
2022-04-04 00:00:00+05:00,63.06962899123434,64.15810743986243,61.034272392349166,62.29973602294922,1340189,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.75985717773438,-2.4601211547851562
2022-04-05 00:00:00+05:00,62.52097054860115,63.27316769536858,61.85726599235602,62.11389923095703,495096,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.29973602294922,-0.1858367919921875
2022-04-06 00:00:00+05:00,62.82184821313058,63.45015439792294,61.680275538828276,61.89266586303711,886501,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.11389923095703,-0.22123336791992188
2022-04-07 00:00:00+05:00,62.00769498884102,62.512110107641185,61.069661513909345,61.41478729248047,456600,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.89266586303711,-0.4778785705566406
2022-04-08 00:00:00+05:00,61.945750969419336,63.27315991876403,61.945750969419336,63.03422927856445,1562270,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.41478729248047,1.6194419860839844
2022-04-11 00:00:00+05:00,64.82180445053498,65.92797858791613,64.60056962305876,65.6447982788086,2327328,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.03422927856445,2.6105690002441406
2022-04-12 00:00:00+05:00,65.92798111169138,66.0164736957592,64.64482176382934,65.29967498779297,1009600,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.6447982788086,-0.345123291015625
2022-04-13 00:00:00+05:00,65.39702617684488,67.07841246856823,64.64482900073374,65.11384582519531,1986130,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.29967498779297,-0.18582916259765625
2022-04-14 00:00:00+05:00,64.68906521216766,65.48551197843184,64.51208004257626,64.68021392822266,367308,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.11384582519531,-0.43363189697265625
2022-04-15 00:00:00+05:00,65.0253504133614,65.3085307527394,64.0784655206082,65.03419494628906,815950,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.68021392822266,0.35398101806640625
2022-04-18 00:00:00+05:00,65.03419897394679,69.91021728515625,65.03419897394679,69.91021728515625,5599264,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.03419494628906,4.8760223388671875
2022-04-19 00:00:00+05:00,71.23761302236699,71.23761302236699,67.70670713691004,68.06068420410156,2758356,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.91021728515625,-1.8495330810546875
2022-04-20 00:00:00+05:00,68.46775990207743,68.49430700231449,66.37930249711185,66.52088928222656,690457,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.06068420410156,-1.539794921875
2022-04-21 00:00:00+05:00,66.52088769634938,66.52088769634938,65.9368312504042,66.38814544677734,218493,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.52088928222656,-0.13274383544921875
2022-04-22 00:00:00+05:00,66.76867735198934,68.05184357755655,66.14922245106176,67.37928771972656,1084383,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.38814544677734,0.9911422729492188
2022-04-25 00:00:00+05:00,68.1314726264996,69.00756736645455,67.52086912018198,67.68900299072266,832741,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.37928771972656,0.30971527099609375
2022-04-26 00:00:00+05:00,68.12263780339696,68.12263780339696,66.37045482532557,66.4500961303711,905238,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,67.68900299072266,-1.2389068603515625
2022-04-27 00:00:00+05:00,66.37044602091511,68.804029041682,65.48550674063624,66.45893859863281,1364528,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.4500961303711,0.00884246826171875
2022-04-28 00:00:00+05:00,66.37045276244916,66.37930404658528,64.9545511204939,65.37931823730469,989948,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,66.45893859863281,-1.079620361328125
2022-04-29 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-02 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-03 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-04 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-05 00:00:00+05:00,65.37931823730469,65.37931823730469,65.37931823730469,65.37931823730469,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,0.0
2022-05-06 00:00:00+05:00,64.87490463455218,65.92798467100165,64.15810588788752,64.23774719238281,573220,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.37931823730469,-1.141571044921875
2022-05-09 00:00:00+05:00,64.24659929298608,64.24659929298608,61.777617548987216,61.97230529785156,1680965,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.23774719238281,-2.26544189453125
2022-05-10 00:00:00+05:00,61.94575853601657,62.91033924961821,61.28205398027353,61.5209846496582,1287259,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.97230529785156,-0.4513206481933594
2022-05-11 00:00:00+05:00,61.91921100179252,61.94575810358862,60.44136382169363,61.61832809448242,1252571,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.5209846496582,0.09734344482421875
2022-05-12 00:00:00+05:00,61.768773325364,61.768773325364,59.74226127261815,61.122764587402344,1846969,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.61832809448242,-0.4955635070800781
2022-05-13 00:00:00+05:00,61.503266601791154,63.936849093228936,61.503266601791154,63.149253845214844,2441652,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.122764587402344,2.0264892578125
2022-05-16 00:00:00+05:00,62.63599901648586,62.63599901648586,60.89266761424614,61.14044952392578,1595095,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.149253845214844,-2.0088043212890625
2022-05-17 00:00:00+05:00,61.7156817902242,61.7156817902242,60.83959353377269,60.97233581542969,282862,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.14044952392578,-0.16811370849609375
2022-05-18 00:00:00+05:00,60.86612340230805,61.715664312145975,60.62719276423372,60.936920166015625,1337956,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.97233581542969,-0.0354156494140625
2022-05-19 00:00:00+05:00,60.88383606173173,61.05196996397006,60.16703052558182,60.23782730102539,1148647,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.936920166015625,-0.6990928649902344
2022-05-20 00:00:00+05:00,60.6891379590892,60.715685057466914,60.1847228352599,60.46790313720703,580366,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.23782730102539,0.23007583618164062
2022-05-23 00:00:00+05:00,59.82190032579951,60.972324212499196,59.290938051765664,59.582969665527344,913157,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.46790313720703,-0.8849334716796875
2022-05-24 00:00:00+05:00,59.88384024140113,60.158176012848145,58.9369554694638,59.09624481201172,686840,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.582969665527344,-0.486724853515625
2022-05-25 00:00:00+05:00,59.75995569464729,59.75995569464729,57.65380238517553,58.11396789550781,2368043,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.09624481201172,-0.9822769165039062
2022-05-26 00:00:00+05:00,58.39714750957407,58.715726224936915,57.60955200535803,58.4236946105957,1659941,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.11396789550781,0.3097267150878906
2022-05-27 00:00:00+05:00,60.08738502750218,61.14045829470713,58.40599886148251,59.01660919189453,4991546,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.4236946105957,0.5929145812988281
2022-05-30 00:00:00+05:00,59.44137847858202,61.405945046692146,59.44137847858202,60.20242691040039,6220523,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.01660919189453,1.1858177185058594
2022-05-31 00:00:00+05:00,60.69798000456379,61.28204315115304,60.273212944817686,60.813026428222656,2551060,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.20242691040039,0.6105995178222656
2022-06-01 00:00:00+05:00,60.70684251159475,61.14931221904304,59.512175651794756,59.70686340332031,712461,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.813026428222656,-1.1061630249023438
2022-06-02 00:00:00+05:00,59.90155139092142,60.175880450123884,58.3263603064459,58.50334548950195,1062013,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.70686340332031,-1.2035179138183594
2022-06-03 00:00:00+05:00,58.84846023406055,59.105093427222236,57.264418163438854,57.441410064697266,2033954,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.50334548950195,-1.0619354248046875
2022-06-06 00:00:00+05:00,56.83080331747472,59.64491058090924,56.83080331747472,59.25553512573242,1871018,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,57.441410064697266,1.8141250610351562
2022-06-07 00:00:00+05:00,59.29094037083056,60.44136430252713,59.29094037083056,59.80420684814453,1129828,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.25553512573242,0.5486717224121094
2022-06-08 00:00:00+05:00,59.512175757840865,59.99889513752205,58.98121345826717,59.423683166503906,599517,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.80420684814453,-0.380523681640625
2022-06-09 00:00:00+05:00,59.90154704248649,61.50328511299019,59.290936727630836,59.91924285888672,1958073,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.423683166503906,0.4955596923828125
2022-06-10 00:00:00+05:00,60.17587852343167,61.72452245601998,59.06970428586859,61.131614685058594,909931,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.91924285888672,1.212371826171875
2022-06-13 00:00:00+05:00,60.9723243334985,61.06081692075448,58.09627136259339,58.4236946105957,1718183,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.131614685058594,-2.7079200744628906
2022-06-14 00:00:00+05:00,58.20245504709973,59.795348494747806,58.20245504709973,59.14049530029297,1159907,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.4236946105957,0.7168006896972656
2022-06-15 00:00:00+05:00,59.14050545356613,60.61835272443155,59.025459003314644,60.22897720336914,1927029,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.14049530029297,1.0884819030761719
2022-06-16 00:00:00+05:00,60.60064121759942,62.34396582296795,59.751093618567914,61.48558044433594,2462535,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.22897720336914,1.2566032409667969
2022-06-17 00:00:00+05:00,61.83955664610546,63.9811149107349,61.83955664610546,62.839542388916016,2679386,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.48558044433594,1.3539619445800781
2022-06-20 00:00:00+05:00,63.12272510773788,63.66253864838481,61.94575415835676,62.14044189453125,1155575,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.839542388916016,-0.6991004943847656
2022-06-21 00:00:00+05:00,63.175821446501075,63.79527630843313,61.945756255270545,63.609439849853516,1616351,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.14044189453125,1.4689979553222656
2022-06-22 00:00:00+05:00,64.26429317818283,64.512075097237,63.05192392960954,63.72447967529297,901947,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.609439849853516,0.11503982543945312
2022-06-23 00:00:00+05:00,63.733325314419524,64.72445975940882,62.821838917110696,63.31740951538086,2174352,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.72447967529297,-0.4070701599121094
2022-06-24 00:00:00+05:00,63.05193008608897,63.31741459759841,58.57413903626113,59.795352935791016,3692046,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.31740951538086,-3.5220565795898438
2022-06-27 00:00:00+05:00,60.1581702659448,60.62718696543327,59.29977815485819,59.65375518798828,1333898,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.795352935791016,-0.14159774780273438
2022-06-28 00:00:00+05:00,60.52985044599158,61.10506235057363,58.90155859693857,59.512168884277344,3249218,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.65375518798828,-0.1415863037109375
2022-06-29 00:00:00+05:00,59.72454976967368,59.99888553593398,58.40599214057079,58.582977294921875,1513483,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.512168884277344,-0.9291915893554688
2022-06-30 00:00:00+05:00,58.75998047033874,60.97232908178558,57.76884586185177,59.74226379394531,6024940,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.582977294921875,1.1592864990234375
2022-07-01 00:00:00+05:00,59.73340959502849,59.74226087947708,58.89271986431178,59.30863571166992,532489,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.74226379394531,-0.4336280822753906
2022-07-04 00:00:00+05:00,59.2909388043866,59.64491590875298,58.892718781694235,59.034305572509766,210506,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.30863571166992,-0.27433013916015625
2022-07-05 00:00:00+05:00,59.33518107979113,59.33518107979113,58.49448471774633,58.582977294921875,253497,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,59.034305572509766,-0.4513282775878906
2022-07-06 00:00:00+05:00,58.40600042854764,58.813071742560396,58.38830461122179,58.5121955871582,341671,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.582977294921875,-0.07078170776367188
2022-07-07 00:00:00+05:00,58.42369299606735,61.59177749376422,58.42369299606735,60.72454071044922,2833319,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.5121955871582,2.2123451232910156
2022-07-08 00:00:00+05:00,60.72454071044922,60.72454071044922,60.72454071044922,60.72454071044922,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.72454071044922,0.0
2022-07-11 00:00:00+05:00,60.72454071044922,60.72454071044922,60.72454071044922,60.72454071044922,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.72454071044922,0.0
2022-07-12 00:00:00+05:00,60.72454071044922,60.72454071044922,60.72454071044922,60.72454071044922,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.72454071044922,0.0
2022-07-13 00:00:00+05:00,61.016563892644086,63.66253734134418,60.09623293398026,63.11387252807617,3742956,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.72454071044922,2.389331817626953
2022-07-14 00:00:00+05:00,63.71563296888718,64.77755748441473,63.043077174892304,63.8129768371582,3371818,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.11387252807617,0.6991043090820312
2022-07-15 00:00:00+05:00,63.71563465704499,64.11385467303089,62.57406205925341,62.78644561767578,1240827,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,63.8129768371582,-1.0265312194824219
2022-07-18 00:00:00+05:00,61.9015046855054,62.12273952248226,60.627196615573645,61.33514404296875,847843,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.78644561767578,-1.4513015747070312
2022-07-19 00:00:00+05:00,61.335146927763844,61.75992080542056,57.57415452226526,58.821922302246094,2756455,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.33514404296875,-2.5132217407226562
2022-07-20 00:00:00+05:00,59.025448866395415,61.237797126028696,58.184759228355205,60.74223327636719,2299770,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,58.821922302246094,1.9203109741210938
2022-07-21 00:00:00+05:00,60.529856922269374,61.485593104304336,59.7422613884309,60.20242691040039,1020891,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.74223327636719,-0.5398063659667969
2022-07-22 00:00:00+05:00,60.228965748705754,61.68026564012871,59.47676870461657,60.46790313720703,1455537,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.20242691040039,0.2654762268066406
2022-07-25 00:00:00+05:00,61.50327770556564,61.50327770556564,59.2909295866604,60.060829162597656,794316,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.46790313720703,-0.407073974609375
2022-07-26 00:00:00+05:00,60.167022761470335,60.79532887146145,59.733404383049944,60.122779846191406,941701,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.060829162597656,0.06195068359375
2022-07-27 00:00:00+05:00,60.556401347628835,61.591778789959264,59.733407463623514,60.43251037597656,994789,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.122779846191406,0.30973052978515625
2022-07-28 00:00:00+05:00,60.547539862259626,62.3882150617588,60.547539862259626,61.34398651123047,1610235,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.43251037597656,0.9114761352539062
2022-07-29 00:00:00+05:00,61.503293457623926,61.68027865184506,60.39711911486091,60.57410430908203,1369663,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.34398651123047,-0.7698822021484375
2022-08-01 00:00:00+05:00,60.83072297600935,61.06080907455056,60.17586981260055,60.22011947631836,331279,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.57410430908203,-0.3539848327636719
2022-08-02 00:00:00+05:00,60.2643690055821,60.76878417021693,59.64491415482055,60.105079650878906,1007896,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.22011947631836,-0.11503982543945312
2022-08-03 00:00:00+05:00,60.77762717593726,62.16698151045043,60.3528533707352,61.2908935546875,1501332,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,60.105079650878906,1.1858139038085938
2022-08-04 00:00:00+05:00,60.71569034343884,62.388225202356615,60.71569034343884,61.56523132324219,1556219,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.2908935546875,0.2743377685546875
2022-08-05 00:00:00+05:00,61.32630382865799,62.432478091429225,61.32630382865799,62.228939056396484,1576695,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,61.56523132324219,0.6637077331542969
2022-08-08 00:00:00+05:00,62.228939056396484,62.228939056396484,62.228939056396484,62.228939056396484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.228939056396484,0.0
2022-08-09 00:00:00+05:00,62.228939056396484,62.228939056396484,62.228939056396484,62.228939056396484,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.228939056396484,0.0
2022-08-10 00:00:00+05:00,64.0696039800226,66.22885119030093,63.36164986912923,64.91029357910156,4032551,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,62.228939056396484,2.681354522705078
2022-08-11 00:00:00+05:00,65.2642744159805,65.2642744159805,64.0696076922355,64.27313995361328,1017468,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.91029357910156,-0.6371536254882812
2022-08-12 00:00:00+05:00,64.60057351364892,66.53859287955488,64.1581038320486,65.75984191894531,3289601,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,64.27313995361328,1.4867019653320312
2022-08-15 00:00:00+05:00,66.80407063758416,66.80407063758416,65.26427803604943,65.75984191894531,3247219,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.75984191894531,0.0
2022-08-16 00:00:00+05:00,65.88374204581383,66.79523538788794,64.70677766036836,65.14039611816406,2718440,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.75984191894531,-0.61944580078125
2022-08-17 00:00:00+05:00,65.48551154988237,65.57400413409897,64.51207962039712,64.77755737304688,1261195,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,65.14039611816406,-0.3628387451171875
