Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-20 00:00:00+05:00,327.2481528922303,328.1471862792969,327.2481528922303,328.1471862792969,14100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.13818359375,0.009002685546875
2022-05-23 00:00:00+05:00,336.22948398926866,336.22948398926866,325.45008257530606,328.13818359375,19600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.1471862792969,-0.009002685546875
2022-05-24 00:00:00+05:00,325.4500732421875,325.4500732421875,325.4500732421875,325.4500732421875,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,328.13818359375,-2.6881103515625
2022-05-25 00:00:00+05:00,323.652009591044,323.652009591044,321.85394287109375,321.85394287109375,3800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,325.4500732421875,-3.59613037109375
2022-05-26 00:00:00+05:00,327.2481689453125,327.2481689453125,327.2481689453125,327.2481689453125,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,321.85394287109375,5.39422607421875
2022-05-27 00:00:00+05:00,328.0572969453254,328.0572969453254,323.65203857421875,323.65203857421875,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,327.2481689453125,-3.59613037109375
2022-05-30 00:00:00+05:00,323.6520350026009,323.6520350026009,323.6430358886719,323.6430358886719,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.65203857421875,-0.009002685546875
2022-05-31 00:00:00+05:00,323.6430358886719,323.6430358886719,323.6430358886719,323.6430358886719,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.6430358886719,0.0
2022-06-01 00:00:00+05:00,319.15683743645263,319.15683743645263,304.77230391818995,310.4901428222656,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,323.6430358886719,-13.15289306640625
2022-06-02 00:00:00+05:00,327.4729224398696,327.4729224398696,294.9728698730469,294.9728698730469,11100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,310.4901428222656,-15.51727294921875
2022-06-03 00:00:00+05:00,303.87329767400564,303.87329767400564,296.6810302734375,296.6810302734375,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,294.9728698730469,1.708160400390625
2022-06-06 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-06-07 00:00:00+05:00,296.77989597361693,296.77989597361693,292.1948476835733,296.5281677246094,5700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,-0.152862548828125
2022-06-08 00:00:00+05:00,278.88916865043694,278.88916865043694,275.64367095123305,277.7474060058594,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.5281677246094,-18.78076171875
2022-06-09 00:00:00+05:00,283.1955335745823,287.68170166015625,283.1955335745823,287.68170166015625,900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,277.7474060058594,9.934295654296875
2022-06-10 00:00:00+05:00,287.68170166015625,287.68170166015625,287.68170166015625,287.68170166015625,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.68170166015625,0.0
2022-06-13 00:00:00+05:00,287.6907043457031,287.6907043457031,287.6907043457031,287.6907043457031,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.68170166015625,0.009002685546875
2022-06-14 00:00:00+05:00,287.69067536360063,287.69067536360063,284.0945419215556,285.8926086425781,11600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.6907043457031,-1.798095703125
2022-06-15 00:00:00+05:00,285.8926086425781,285.8926086425781,285.8926086425781,285.8926086425781,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.8926086425781,0.0
2022-06-16 00:00:00+05:00,296.67201467614046,296.67201467614046,287.69068003831705,293.97491455078125,16100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.8926086425781,8.082305908203125
2022-06-17 00:00:00+05:00,296.6720275878906,296.6720275878906,296.6720275878906,296.6720275878906,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,293.97491455078125,2.697113037109375
2022-06-20 00:00:00+05:00,287.7895812988281,287.7895812988281,287.7895812988281,287.7895812988281,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6720275878906,-8.8824462890625
2022-06-21 00:00:00+05:00,292.18585205078125,292.18585205078125,286.8006508187606,292.18585205078125,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.7895812988281,4.396270751953125
2022-06-22 00:00:00+05:00,296.6360855149919,296.6630554199219,296.6360855149919,296.6630554199219,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,292.18585205078125,4.477203369140625
2022-06-23 00:00:00+05:00,296.6720275878906,296.6720275878906,296.6720275878906,296.6720275878906,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6630554199219,0.00897216796875
2022-06-24 00:00:00+05:00,287.6996953702076,287.8705139160156,283.20452824120247,287.8705139160156,5800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6720275878906,-8.801513671875
2022-06-27 00:00:00+05:00,296.6720472990697,296.6720472990697,287.6907116736322,295.7820129394531,7900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.8705139160156,7.9114990234375
2022-06-28 00:00:00+05:00,295.7820129394531,295.7820129394531,295.7820129394531,295.7820129394531,5000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.7820129394531,0.0
2022-06-29 00:00:00+05:00,287.6907043457031,287.6907043457031,287.6907043457031,287.6907043457031,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.7820129394531,-8.09130859375
2022-06-30 00:00:00+05:00,287.69968081705514,287.69968081705514,278.7003479003906,278.7003479003906,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.6907043457031,-8.9903564453125
2022-07-01 00:00:00+05:00,287.68170180702157,299.602894006061,287.68170180702157,299.1354064941406,4800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,278.7003479003906,20.43505859375
2022-07-04 00:00:00+05:00,299.1354064941406,299.1354064941406,299.1354064941406,299.1354064941406,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.1354064941406,0.0
2022-07-05 00:00:00+05:00,296.6720118503483,297.5710452169048,292.19484324414253,296.71697998046875,4500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,299.1354064941406,-2.418426513671875
2022-07-06 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.71697998046875,-0.03594970703125
2022-07-07 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-07-08 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-07-11 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-07-12 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-07-13 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-07-14 00:00:00+05:00,296.6810302734375,296.6810302734375,296.6810302734375,296.6810302734375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,0.0
2022-07-15 00:00:00+05:00,287.690695836345,288.59872837470175,287.690695836345,288.2930603027344,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.6810302734375,-8.387969970703125
2022-07-18 00:00:00+05:00,288.2930603027344,288.2930603027344,288.2930603027344,288.2930603027344,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.2930603027344,0.0
2022-07-19 00:00:00+05:00,285.00259042232756,287.6906915417981,284.99359130859375,284.99359130859375,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.2930603027344,-3.299468994140625
2022-07-20 00:00:00+05:00,284.99359130859375,284.99359130859375,284.99359130859375,284.99359130859375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,284.99359130859375,0.0
2022-07-21 00:00:00+05:00,286.78265380859375,286.78265380859375,286.78265380859375,286.78265380859375,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,284.99359130859375,1.7890625
2022-07-22 00:00:00+05:00,286.79167989450985,290.3788146972656,286.79167989450985,290.3788146972656,3800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.78265380859375,3.596160888671875
2022-07-25 00:00:00+05:00,290.3788146972656,290.3788146972656,290.3788146972656,290.3788146972656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.3788146972656,0.0
2022-07-26 00:00:00+05:00,290.3788146972656,290.3788146972656,290.3788146972656,290.3788146972656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.3788146972656,0.0
2022-07-27 00:00:00+05:00,294.87397284021137,294.87397284021137,287.6907043457031,287.6907043457031,2100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,290.3788146972656,-2.6881103515625
2022-07-28 00:00:00+05:00,292.16785481312525,305.67132524542154,292.16785481312525,296.76190185546875,2300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.6907043457031,9.071197509765625
2022-07-29 00:00:00+05:00,288.5986974494042,296.2314816257846,288.5896983365003,288.715576171875,32600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.76190185546875,-8.04632568359375
2022-08-01 00:00:00+05:00,296.6719956462863,310.15749540806274,294.8829281241795,303.2439270019531,5400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,288.715576171875,14.528350830078125
2022-08-02 00:00:00+05:00,296.6810379065069,305.6713723885223,296.6810379065069,296.7080078125,101500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,303.2439270019531,-6.535919189453125
2022-08-03 00:00:00+05:00,303.4237706815893,309.71700444387415,294.88295343277423,295.05377197265625,69400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,296.7080078125,-1.65423583984375
2022-08-04 00:00:00+05:00,295.05377076273925,296.68101900540864,292.18585205078125,292.18585205078125,46300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,295.05377197265625,-2.867919921875
2022-08-05 00:00:00+05:00,292.0959514101823,300.27716098414044,287.6906931584579,287.7626037597656,95700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,292.18585205078125,-4.423248291015625
2022-08-08 00:00:00+05:00,287.7626037597656,287.7626037597656,287.7626037597656,287.7626037597656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.7626037597656,0.0
2022-08-09 00:00:00+05:00,287.7626037597656,287.7626037597656,287.7626037597656,287.7626037597656,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.7626037597656,0.0
2022-08-10 00:00:00+05:00,288.5987450359776,292.27578866205886,285.89264549241614,287.5108947753906,85800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.7626037597656,-0.251708984375
2022-08-11 00:00:00+05:00,287.6997034598375,287.6997034598375,285.0026031065965,287.6907043457031,15400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.5108947753906,0.1798095703125
2022-08-12 00:00:00+05:00,287.690678958274,287.690678958274,285.8926122147848,285.901611328125,26500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.6907043457031,-1.789093017578125
2022-08-15 00:00:00+05:00,285.0026031065965,287.6907043457031,283.2045362044359,287.6907043457031,2200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.901611328125,1.789093017578125
2022-08-16 00:00:00+05:00,283.2045362044359,287.6907043457031,278.7902786672727,287.6907043457031,4400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.6907043457031,0.0
2022-08-17 00:00:00+05:00,296.6720170178762,296.6720170178762,286.7916489269439,287.08831787109375,17000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.6907043457031,-0.602386474609375
2022-08-18 00:00:00+05:00,286.0634271759809,287.69067536360063,285.8926086425781,285.8926086425781,6800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.08831787109375,-1.195709228515625
2022-08-19 00:00:00+05:00,287.68170166015625,287.68170166015625,287.68170166015625,287.68170166015625,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.8926086425781,1.789093017578125
2022-08-22 00:00:00+05:00,283.1955364784492,286.782671160886,279.1498859573285,284.1844787597656,6900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,287.68170166015625,-3.497222900390625
2022-08-23 00:00:00+05:00,283.19554590916897,286.79167982547585,281.3974789510155,286.3421630859375,6900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,284.1844787597656,2.157684326171875
2022-08-24 00:00:00+05:00,285.8926086425781,285.8926086425781,285.8926086425781,285.8926086425781,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.3421630859375,-0.449554443359375
2022-08-25 00:00:00+05:00,283.20452198407213,286.7916564941406,281.56827460054814,286.7916564941406,1100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,285.8926086425781,0.8990478515625
2022-08-26 00:00:00+05:00,280.23769179233705,286.78265380859375,278.7003523695012,286.78265380859375,800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.7916564941406,-0.009002685546875
2022-08-29 00:00:00+05:00,286.78265380859375,286.78265380859375,286.78265380859375,286.78265380859375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.78265380859375,0.0
2022-08-30 00:00:00+05:00,286.78265380859375,286.78265380859375,286.78265380859375,286.78265380859375,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.78265380859375,0.0
2022-08-31 00:00:00+05:00,274.2501346186642,280.6512756347656,274.2501346186642,280.6512756347656,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.78265380859375,-6.131378173828125
2022-09-01 00:00:00+05:00,271.50808755179236,286.7826562804638,271.50808755179236,275.4368591308594,1900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.6512756347656,-5.21441650390625
2022-09-02 00:00:00+05:00,286.6118469238281,286.6118469238281,286.6118469238281,286.6118469238281,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,275.4368591308594,11.17498779296875
2022-09-05 00:00:00+05:00,287.51087554658335,295.78199395073784,283.1955261230469,283.1955261230469,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,286.6118469238281,-3.41632080078125
2022-09-06 00:00:00+05:00,283.18652700926106,283.1955261230469,283.18652700926106,283.1955261230469,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,283.1955261230469,0.0
2022-09-07 00:00:00+05:00,283.1955261230469,283.1955261230469,283.1955261230469,283.1955261230469,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,283.1955261230469,0.0
2022-09-08 00:00:00+05:00,277.8013339683658,277.8013339683658,274.2052001953125,274.2052001953125,300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,283.1955261230469,-8.990325927734375
2022-09-09 00:00:00+05:00,274.2052001953125,274.2052001953125,274.2052001953125,274.2052001953125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.2052001953125,0.0
2022-09-12 00:00:00+05:00,283.1955440227802,283.1955440227802,280.4984436035156,280.4984436035156,600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.2052001953125,6.293243408203125
2022-09-13 00:00:00+05:00,278.7003479003906,278.7003479003906,278.7003479003906,278.7003479003906,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,280.4984436035156,-1.798095703125
2022-09-14 00:00:00+05:00,274.2052001953125,274.2052001953125,274.2052001953125,274.2052001953125,100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,278.7003479003906,-4.495147705078125
2022-09-15 00:00:00+05:00,283.18652395760023,283.18652395760023,269.71002197265625,269.71002197265625,1900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.2052001953125,-4.49517822265625
2022-09-16 00:00:00+05:00,267.5613032863002,278.70033971061986,265.39465704735073,274.9603576660156,2100,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,269.71002197265625,5.250335693359375
2022-09-19 00:00:00+05:00,260.926466164537,261.0163475529322,254.3455352783203,254.3455352783203,4700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,274.9603576660156,-20.614822387695312
2022-09-20 00:00:00+05:00,251.72035469066603,251.72035469066603,235.27705344095506,235.80747985839844,24200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,254.3455352783203,-18.538055419921875
2022-09-21 00:00:00+05:00,238.1089964568316,242.73901288194514,218.13247363257568,219.66082763671875,15900,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.80747985839844,-16.146652221679688
2022-09-22 00:00:00+05:00,229.22655452536165,229.22655452536165,213.07092270625708,217.4222412109375,1000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,219.66082763671875,-2.23858642578125
2022-09-23 00:00:00+05:00,209.92430126361418,209.92430126361418,201.12277021450538,201.27560424804688,17300,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,217.4222412109375,-16.146636962890625
2022-09-26 00:00:00+05:00,201.27560304501867,208.57574990176906,201.27560304501867,202.70506286621094,11700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,201.27560424804688,1.4294586181640625
2022-09-27 00:00:00+05:00,203.19053638203536,211.27285168945951,201.3834841635699,207.2182159423828,15400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,202.70506286621094,4.513153076171875
2022-09-28 00:00:00+05:00,207.00243226351537,211.24587084319967,206.7327195104194,208.9353485107422,2700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,207.2182159423828,1.717132568359375
2022-09-29 00:00:00+05:00,208.93536693430374,211.26387398046745,208.56677364800316,209.5287322998047,5000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,208.9353485107422,0.5933837890625
2022-09-30 00:00:00+05:00,212.1718719482422,215.76800537109375,212.1718719482422,215.76800537109375,1600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,209.5287322998047,6.2392730712890625
2022-10-03 00:00:00+05:00,218.46511482847822,228.35448216639287,218.46511482847822,224.767333984375,17600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,215.76800537109375,8.99932861328125
2022-10-04 00:00:00+05:00,232.84065359159734,237.34481974594465,229.25351907278744,235.5467529296875,8600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,224.767333984375,10.7794189453125
2022-10-05 00:00:00+05:00,229.28947246175096,238.24385116805826,229.28947246175096,238.09100341796875,16800,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.5467529296875,2.54425048828125
2022-10-06 00:00:00+05:00,238.2438507080078,238.2438507080078,238.2438507080078,238.2438507080078,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,238.09100341796875,0.1528472900390625
2022-10-07 00:00:00+05:00,238.2438507080078,238.2438507080078,238.2438507080078,238.2438507080078,4500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,238.2438507080078,0.0
2022-10-10 00:00:00+05:00,238.2438507080078,238.2438507080078,238.2438507080078,238.2438507080078,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,238.2438507080078,0.0
2022-10-11 00:00:00+05:00,238.2438507080078,238.2438507080078,238.2438507080078,238.2438507080078,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,238.2438507080078,0.0
2022-10-12 00:00:00+05:00,238.3697285532881,238.3697285532881,236.44578391021153,238.2438507080078,6700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,238.2438507080078,0.0
2022-10-13 00:00:00+05:00,238.67026888890965,241.0063745328566,236.38981040396342,237.548583984375,5000,8.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,238.2438507080078,-0.6952667236328125
2022-10-14 00:00:00+05:00,233.63656211972796,233.63656211972796,231.7547149658203,231.7547149658203,2600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,237.548583984375,-5.7938690185546875
2022-10-17 00:00:00+05:00,227.1196172341409,227.1196172341409,222.4845230048727,226.5634002685547,1700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,231.7547149658203,-5.191314697265625
2022-10-18 00:00:00+05:00,229.90067724609375,231.7547149658203,229.90067724609375,231.7547149658203,700,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,226.5634002685547,5.191314697265625
2022-10-19 00:00:00+05:00,231.75472539637164,236.3898199042991,231.75472539637164,235.83360290527344,1200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,231.7547149658203,4.078887939453125
2022-10-20 00:00:00+05:00,236.3898162841797,236.3898162841797,236.3898162841797,236.3898162841797,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,235.83360290527344,0.55621337890625
2022-10-21 00:00:00+05:00,230.82769910540244,231.7547179773117,230.82769910540244,231.74545288085938,1400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,236.3898162841797,-4.6443634033203125
2022-10-24 00:00:00+05:00,226.19259818412164,226.19259818412164,214.37310791015625,214.37310791015625,14600,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,231.74545288085938,-17.372344970703125
2022-10-25 00:00:00+05:00,214.3731278271279,214.3731278271279,206.77157542078157,207.0960235595703,5400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,214.37310791015625,-7.2770843505859375
2022-10-26 00:00:00+05:00,199.53155517578125,199.53155517578125,199.53155517578125,199.53155517578125,200,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,207.0960235595703,-7.5644683837890625
2022-10-27 00:00:00+05:00,207.6522283380682,208.5792472145774,203.94415283203125,203.94415283203125,400,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,199.53155517578125,4.41259765625
2022-10-28 00:00:00+05:00,203.94415283203125,203.94415283203125,203.94415283203125,203.94415283203125,0,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,0.0
2022-10-31 00:00:00+05:00,203.88853396267038,203.94415283203125,203.88853396267038,203.94415283203125,10000,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,0.0
2022-11-01 00:00:00+05:00,203.99977111816406,203.99977111816406,203.99977111816406,203.99977111816406,500,0.0,0.0,0.0,SITC_HISTORICAL_DATA,SITC,203.94415283203125,0.0556182861328125
