Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-06-06 00:00:00+05:00,60.166231834191024,62.980585026353104,60.01410714410007,62.82084655761719,1871153,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.62261199951172,2.1982345581054688
2022-06-07 00:00:00+05:00,63.0566423317821,64.64636668796277,62.372069674715405,63.870521545410156,1214782,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.82084655761719,1.0496749877929688
2022-06-08 00:00:00+05:00,63.893341440869605,64.60834021401271,63.38371737214127,63.961795806884766,997983,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.870521545410156,0.09127426147460938
2022-06-09 00:00:00+05:00,63.89333799797494,64.57030266250825,63.20876535878834,63.49781036376953,774451,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.961795806884766,-0.4639854431152344
2022-06-10 00:00:00+05:00,63.84770621638784,64.27365997577624,63.094673359088695,63.916160583496094,419833,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.49781036376953,0.4183502197265625
2022-06-13 00:00:00+05:00,63.93898501841178,63.93898501841178,59.124169218013215,61.185489654541016,1005579,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.916160583496094,-2.730670928955078
2022-06-14 00:00:00+05:00,61.15505130649039,61.9537145242459,60.13579745307041,61.139835357666016,1095277,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.185489654541016,-0.045654296875
2022-06-15 00:00:00+05:00,61.15505749773613,62.090635333706814,61.15505749773613,61.588619232177734,504060,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.139835357666016,0.44878387451171875
2022-06-16 00:00:00+05:00,61.23111989748758,62.22754992948348,60.850802382596356,61.337608337402344,1006007,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.588619232177734,-0.2510108947753906
2022-06-17 00:00:00+05:00,61.53537324182879,63.50541512490696,61.299572443436226,62.94254684448242,1775799,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.337608337402344,1.6049385070800781
2022-06-20 00:00:00+05:00,62.93494221888292,63.58908882412932,62.3264376626621,62.46335220336914,835333,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.94254684448242,-0.47919464111328125
2022-06-21 00:00:00+05:00,62.706755954573794,63.513027257955,61.77117228108518,63.26201629638672,1516125,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.46335220336914,0.7986640930175781
2022-06-22 00:00:00+05:00,63.70318735846253,64.60834495227662,62.98058636044654,63.97701644897461,1982413,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.26201629638672,0.7150001525878906
2022-06-23 00:00:00+05:00,63.40653805436212,64.9582342483909,63.40653805436212,64.31929779052734,1541563,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.97701644897461,0.3422813415527344
2022-06-24 00:00:00+05:00,64.31930162876682,64.6387727783554,59.49687792304828,62.273197174072266,4480043,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.31929779052734,-2.046100616455078
2022-06-27 00:00:00+05:00,62.410104569032164,63.43696066658506,62.2731900358128,62.75238800048828,1010880,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.273197174072266,0.4791908264160156
2022-06-28 00:00:00+05:00,62.75239759438162,63.13271515555969,61.231127349669336,61.61905288696289,1771020,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.75238800048828,-1.1333351135253906
2022-06-29 00:00:00+05:00,61.99174253121062,61.99174253121062,60.17382563780158,60.47808074951172,1621210,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.61905288696289,-1.1409721374511719
2022-06-30 00:00:00+05:00,61.22352076886203,61.22352076886203,60.318368898795555,60.569374084472656,579568,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.47808074951172,0.0912933349609375
2022-07-01 00:00:00+05:00,60.774738105171956,61.22350997292592,60.01410309960831,60.17383575439453,964008,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.569374084472656,-0.395538330078125
2022-07-04 00:00:00+05:00,60.47048010606557,60.47048010606557,59.329527651234145,59.43601608276367,671962,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.17383575439453,-0.7378196716308594
2022-07-05 00:00:00+05:00,59.48166181094871,59.48166181094871,57.80826693157202,57.891937255859375,2264185,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,59.43601608276367,-1.5440788269042969
2022-07-06 00:00:00+05:00,57.99842571839991,58.40916936413211,56.74337665697126,57.00959777832031,926535,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.891937255859375,-0.8823394775390625
2022-07-07 00:00:00+05:00,56.99438865551694,58.11252318848919,55.91428819907265,56.96396255493164,2029431,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.00959777832031,-0.045635223388671875
2022-07-08 00:00:00+05:00,56.96396255493164,56.96396255493164,56.96396255493164,56.96396255493164,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96396255493164,0.0
2022-07-11 00:00:00+05:00,56.96396255493164,56.96396255493164,56.96396255493164,56.96396255493164,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96396255493164,0.0
2022-07-12 00:00:00+05:00,56.96396255493164,56.96396255493164,56.96396255493164,56.96396255493164,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96396255493164,0.0
2022-07-13 00:00:00+05:00,57.04763090404971,58.55369091331807,56.47715459500922,57.90714645385742,1051900,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96396255493164,0.9431838989257812
2022-07-14 00:00:00+05:00,58.20378893688149,58.94921380680752,57.80826128151447,58.5841064453125,1909956,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.90714645385742,0.6769599914550781
2022-07-15 00:00:00+05:00,58.911189668058796,59.13177455652508,58.340713309220845,58.842735290527344,803348,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,58.5841064453125,0.25862884521484375
2022-07-18 00:00:00+05:00,58.492833594055604,58.492833594055604,57.40512529457076,57.82347106933594,1233240,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,58.842735290527344,-1.0192642211914062
2022-07-19 00:00:00+05:00,57.9527910390553,58.41677892162017,54.08115530140202,54.95588684082031,2746918,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.82347106933594,-2.867584228515625
2022-07-20 00:00:00+05:00,54.765723509943605,55.52635855869282,52.10350083932135,52.80328369140625,3155690,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,54.95588684082031,-2.1526031494140625
2022-07-21 00:00:00+05:00,52.483819686725454,52.78807487453188,49.16745032632394,49.45648956298828,4584331,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.80328369140625,-3.3467941284179688
2022-07-22 00:00:00+05:00,49.44127834388373,50.582230921050275,47.53969071527282,50.194305419921875,3028093,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.45648956298828,0.7378158569335938
2022-07-25 00:00:00+05:00,50.0878142395289,50.0878142395289,49.21308281753753,49.89765548706055,419444,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,50.194305419921875,-0.2966499328613281
2022-07-26 00:00:00+05:00,49.67707124473836,50.483348311220304,48.6121839588608,49.3423957824707,1552135,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.89765548706055,-0.5552597045898438
2022-07-27 00:00:00+05:00,49.63143062027204,53.03907775878906,49.44127188226334,53.03907775878906,2962757,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.3423957824707,3.6966819763183594
2022-07-28 00:00:00+05:00,53.61716572550661,55.13843590142939,49.82159826147112,51.053829193115234,5318137,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,53.03907775878906,-1.9852485656738281
2022-07-29 00:00:00+05:00,50.962551274732284,50.962551274732284,49.70750220956825,50.46052932739258,1343159,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.053829193115234,-0.5932998657226562
2022-08-01 00:00:00+05:00,50.65829444165445,50.94733948195219,49.56298388831127,49.64664840698242,611742,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,50.46052932739258,-0.8138809204101562
2022-08-02 00:00:00+05:00,49.50972952492408,52.9401950109333,48.88600905503009,51.55583953857422,3864361,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.64664840698242,1.9091911315917969
2022-08-03 00:00:00+05:00,51.342862802115015,52.864132811066575,51.342862802115015,52.18716812133789,1489245,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.55583953857422,0.6313285827636719
2022-08-04 00:00:00+05:00,52.46860624337989,53.22924126353034,51.35807400715771,51.89052200317383,1573532,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.18716812133789,-0.2966461181640625
2022-08-05 00:00:00+05:00,52.088291995665095,54.948275672262525,51.282014877641814,52.856529235839844,5219583,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.89052200317383,0.9660072326660156
2022-08-08 00:00:00+05:00,52.856529235839844,52.856529235839844,52.856529235839844,52.856529235839844,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.856529235839844,0.0
2022-08-09 00:00:00+05:00,52.856529235839844,52.856529235839844,52.856529235839844,52.856529235839844,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.856529235839844,0.0
2022-08-10 00:00:00+05:00,53.5487068351935,54.49950061492639,50.97775674075755,52.240413665771484,4692485,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.856529235839844,-0.6161155700683594
2022-08-11 00:00:00+05:00,53.335730800803425,53.69322439296333,51.19074023192008,51.373291015625,6482388,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.240413665771484,-0.8671226501464844
2022-08-12 00:00:00+05:00,51.99701307406512,51.99701307406512,51.152707694700766,51.33525848388672,2092521,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.373291015625,-0.03803253173828125
2022-08-15 00:00:00+05:00,51.7155744856516,52.39253920360572,51.426535261046006,51.81446075439453,2487895,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.33525848388672,0.4792022705078125
2022-08-16 00:00:00+05:00,51.837279883615686,52.29365975355519,51.114673103291985,51.32765579223633,2258266,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.81446075439453,-0.4868049621582031
2022-08-17 00:00:00+05:00,51.571057810164184,51.571057810164184,50.88648511648886,51.12228012084961,960389,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.32765579223633,-0.20537567138671875
2022-08-18 00:00:00+05:00,51.30483561169228,51.93616414284612,50.81042743501996,51.13750076293945,1848431,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.12228012084961,0.01522064208984375
2022-08-19 00:00:00+05:00,51.70630196544463,52.73332035328879,51.13749817963503,52.05390930175781,1983619,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.13750076293945,0.9164085388183594
2022-08-22 00:00:00+05:00,51.98281097758319,52.3383140963682,51.35079873605937,51.80110549926758,727722,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.05390930175781,-0.2528038024902344
2022-08-23 00:00:00+05:00,52.06181194508572,52.41731507031778,51.26389783183769,51.60360336303711,1356047,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.80110549926758,-0.19750213623046875
2022-08-24 00:00:00+05:00,51.48510062789558,51.90380618645679,50.95579382848105,51.034793853759766,1109636,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.60360336303711,-0.5688095092773438
2022-08-25 00:00:00+05:00,51.0347899320169,51.69050154334201,49.78657214931669,49.976173400878906,2149202,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.034793853759766,-1.0586204528808594
2022-08-26 00:00:00+05:00,49.968271671279965,50.260575341580385,48.43564908754392,48.61735153198242,2091839,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.976173400878906,-1.3588218688964844
2022-08-29 00:00:00+05:00,48.30924986638033,49.020259076907394,47.4165351879391,48.396148681640625,1258020,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.61735153198242,-0.22120285034179688
2022-08-30 00:00:00+05:00,49.683871226054805,49.683871226054805,45.86811352537495,46.15251541137695,5402364,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.396148681640625,-2.243633270263672
2022-08-31 00:00:00+05:00,46.25521844463314,49.612770638506746,46.018215363091244,49.19406509399414,10260219,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.15251541137695,3.0415496826171875
2022-09-01 00:00:00+05:00,49.69177102401348,50.070976536983544,48.19864536126833,48.42774963378906,3120830,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.19406509399414,-0.7663154602050781
2022-09-02 00:00:00+05:00,48.490955150952004,48.62525579354931,47.59824042040489,47.71674346923828,937521,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.42774963378906,-0.7110061645507812
2022-09-05 00:00:00+05:00,48.03274894736821,48.03274894736821,46.61072735947183,46.73712921142578,857209,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.71674346923828,-0.9796142578125
2022-09-06 00:00:00+05:00,46.73712826960456,48.072247992317145,46.436922747141814,46.93463134765625,2395260,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.73712921142578,0.19750213623046875
2022-09-07 00:00:00+05:00,47.35333345549354,47.40073527568596,46.768726074741664,46.88722610473633,758093,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.93463134765625,-0.047405242919921875
2022-09-08 00:00:00+05:00,47.12422690838387,47.35332814614932,46.53961657952201,46.87932205200195,710478,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.88722610473633,-0.007904052734375
2022-09-09 00:00:00+05:00,47.084729177014516,47.22693162396025,46.52382119942725,46.618621826171875,1294014,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.87932205200195,-0.2607002258300781
2022-09-12 00:00:00+05:00,46.492223810245775,47.321739156881385,46.4132237837366,46.5317268371582,1680202,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.618621826171875,-0.08689498901367188
2022-09-13 00:00:00+05:00,46.88722997010737,47.12423607695059,46.42902439177,46.5317268371582,849967,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.5317268371582,0.0
2022-09-14 00:00:00+05:00,46.60282555812111,46.729227401927034,46.4132212855834,46.555423736572266,517399,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.5317268371582,0.0236968994140625
2022-09-15 00:00:00+05:00,46.610723685619405,48.1828494206861,46.45272062971629,46.7213249206543,5270852,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.555423736572266,0.16590118408203125
2022-09-16 00:00:00+05:00,47.24273359047888,47.24273359047888,46.05771517426122,46.28681945800781,2723981,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.7213249206543,-0.4345054626464844
2022-09-19 00:00:00+05:00,46.61072089784302,46.88722396889266,43.47437142560082,43.735076904296875,7320261,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.28681945800781,-2.5517425537109375
2022-09-20 00:00:00+05:00,43.521773512544705,45.74170894546494,42.668558864621204,45.0464973449707,9160708,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.735076904296875,1.3114204406738281
2022-09-21 00:00:00+05:00,45.22030641527274,45.26770522561901,43.545478131021945,43.89308547973633,1752792,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.0464973449707,-1.153411865234375
2022-09-22 00:00:00+05:00,43.86148138143416,44.082683851601594,43.01616849768562,43.695579528808594,2178079,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.89308547973633,-0.19750595092773438
2022-09-23 00:00:00+05:00,43.83777892762221,44.31968384500533,42.660659406867886,42.97666549682617,2352460,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.695579528808594,-0.7189140319824219
2022-09-26 00:00:00+05:00,43.20576689418485,44.07478213768762,42.8581626049782,43.76667785644531,1997884,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.97666549682617,0.7900123596191406
2022-09-27 00:00:00+05:00,43.924680593770915,45.42570509812865,43.77457934879819,45.141300201416016,3453174,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.76667785644531,1.3746223449707031
2022-09-28 00:00:00+05:00,45.43360285310219,45.62320711778281,43.92467958672268,44.28018569946289,2136316,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.141300201416016,-0.861114501953125
2022-09-29 00:00:00+05:00,44.16168687219534,44.232788096677346,43.482275841291155,43.78247833251953,1031711,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.28018569946289,-0.4977073669433594
2022-09-30 00:00:00+05:00,43.36377072267469,43.91677988513294,43.10306825447682,43.31637191772461,1195934,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.78247833251953,-0.4661064147949219
2022-10-03 00:00:00+05:00,43.450674486089554,44.240686749473,43.347972048025575,44.0668830871582,1290875,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.31637191772461,0.7505111694335938
2022-10-04 00:00:00+05:00,44.066883218037496,44.635693013733395,43.96418379332612,44.051082611083984,1542394,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.0668830871582,-0.01580047607421875
2022-10-05 00:00:00+05:00,44.04318275283096,44.87269500912138,44.0036827432281,44.532989501953125,1790263,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.051082611083984,0.4819068908691406
2022-10-06 00:00:00+05:00,44.635690887307156,46.602822661270345,44.635690887307156,46.35791778564453,5276353,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.532989501953125,1.8249282836914062
2022-10-07 00:00:00+05:00,46.2078161521312,46.9899265636087,45.51260455352874,46.76082229614258,3527890,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.35791778564453,0.4029045104980469
2022-10-10 00:00:00+05:00,46.82403114793925,47.47973981455792,46.61862625454699,46.989933013916016,1965327,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.76082229614258,0.2291107177734375
2022-10-11 00:00:00+05:00,47.19533800526187,47.787847253829646,46.67392998706853,47.24273681640625,2618723,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.989933013916016,0.2528038024902344
2022-10-12 00:00:00+05:00,47.084729464983035,47.084729464983035,45.030698795560845,46.23151779174805,3597452,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.24273681640625,-1.0112190246582031
2022-10-13 00:00:00+05:00,46.55542244328545,46.55542244328545,45.89971082486794,45.99451446533203,1339974,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.23151779174805,-0.23700332641601562
2022-10-14 00:00:00+05:00,46.09721482234547,46.199917261432944,45.66270867588601,45.79701232910156,848358,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.99451446533203,-0.19750213623046875
2022-10-17 00:00:00+05:00,45.82071174716904,46.12881605086996,45.228202543541855,45.52840805053711,1348934,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.79701232910156,-0.2686042785644531
2022-10-18 00:00:00+05:00,45.81281473333037,46.01821660590525,44.79369814015349,44.88059997558594,1029617,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.52840805053711,-0.6478080749511719
2022-10-19 00:00:00+05:00,44.87269815679645,45.149204270727644,43.134670489435294,43.55337905883789,4094024,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.88059997558594,-1.3272209167480469
2022-10-20 00:00:00+05:00,43.68768069010399,44.4223923887434,43.45067759685272,44.14588928222656,1562084,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.55337905883789,0.5925102233886719
2022-10-21 00:00:00+05:00,44.145884934447764,44.59619167137333,43.450673317542964,44.29598617553711,1461680,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.14588928222656,0.15009689331054688
2022-10-24 00:00:00+05:00,45.47842584598456,45.809179295674824,44.29598652164507,45.04018020629883,846941,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.29598617553711,0.7441940307617188
2022-10-25 00:00:00+05:00,45.064985436429396,45.271705553110266,44.64327778629183,44.66808319091797,770800,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.04018020629883,-0.3720970153808594
2022-10-26 00:00:00+05:00,44.64327871588113,44.64327871588113,43.82466564888783,43.956966400146484,734442,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.66808319091797,-0.7111167907714844
2022-10-27 00:00:00+05:00,44.155422379737196,44.21330376556296,43.45257202366878,43.775054931640625,637958,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.956966400146484,-0.18191146850585938
2022-10-28 00:00:00+05:00,43.77505192021907,44.07272940072999,43.245848912332434,43.39468765258789,360608,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.775054931640625,-0.3803672790527344
2022-10-31 00:00:00+05:00,43.00605436974802,43.65929073624975,43.00605436974802,43.41949462890625,311101,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.39468765258789,0.024806976318359375
2022-11-01 00:00:00+05:00,43.57660201938103,44.48616928759273,43.41122529217016,44.23810577392578,716029,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.41949462890625,0.8186111450195312
2022-11-02 00:00:00+05:00,44.2877221478858,45.38747160821815,44.03965546642389,44.53578567504883,905608,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.23810577392578,0.2976799011230469
2022-11-03 00:00:00+05:00,44.45309572979523,44.89961197126801,44.403484916941956,44.53578567504883,424940,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.53578567504883,0.0
2022-11-04 00:00:00+05:00,43.74198224496407,44.43656203136146,43.74198224496407,44.147151947021484,636245,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.53578567504883,-0.38863372802734375
2022-11-07 00:00:00+05:00,44.436554638065296,44.62673675392127,43.907348525854836,44.287715911865234,288866,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.147151947021484,0.14056396484375
2022-11-08 00:00:00+05:00,44.444827176308706,44.56886051386909,44.138882272438245,44.2215690612793,483526,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.287715911865234,-0.0661468505859375
2022-11-09 00:00:00+05:00,44.2215690612793,44.2215690612793,44.2215690612793,44.2215690612793,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.2215690612793,0.0
2022-11-10 00:00:00+05:00,44.26291262487103,44.89961099513675,44.23810721898367,44.54405212402344,955362,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.2215690612793,0.3224830627441406
2022-11-11 00:00:00+05:00,44.89134556305069,45.51150597204892,44.56886265505944,45.08152770996094,1831200,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.54405212402344,0.5374755859375
