Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-23 00:00:00+05:00,338.2570009608163,341.92737183888556,336.1924236424923,339.6709289550781,141573,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.2892150878906,-1.6182861328125
2022-05-24 00:00:00+05:00,339.925313975171,341.17658581826055,335.75444983546817,336.9681701660156,40500,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.6709289550781,-2.7027587890625
2022-05-25 00:00:00+05:00,335.3374057541742,341.17661606747095,333.66905995037513,339.5082702636719,47745,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,336.9681701660156,2.54010009765625
2022-05-26 00:00:00+05:00,340.3423993876673,350.3524729228759,339.09112759458804,345.82708740234375,62581,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.5082702636719,6.318817138671875
2022-05-27 00:00:00+05:00,350.35250269905845,355.77461372360585,350.35250269905845,352.8925476074219,276409,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.82708740234375,7.065460205078125
2022-05-30 00:00:00+05:00,356.1875270951379,366.6188588435345,354.94043879448316,364.20391845703125,288862,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,352.8925476074219,11.311370849609375
2022-05-31 00:00:00+05:00,371.2068078651941,383.71940114194655,369.1213882535816,373.89703369140625,649180,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.20391845703125,9.693115234375
2022-06-01 00:00:00+05:00,377.0460270838784,381.6339906629924,373.8970426389163,379.84051513671875,174133,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,373.89703369140625,5.9434814453125
2022-06-02 00:00:00+05:00,383.71520603981304,383.71520603981304,375.3776363756196,377.5506591796875,251861,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,379.84051513671875,-2.28985595703125
2022-06-03 00:00:00+05:00,377.46308254156,377.46308254156,349.2346787263763,354.0728759765625,206438,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,377.5506591796875,-23.477783203125
2022-06-06 00:00:00+05:00,354.52334117537634,356.5503667253814,337.8398850819738,344.3047180175781,129335,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.0728759765625,-9.768157958984375
2022-06-07 00:00:00+05:00,344.304720335173,350.35247951032943,342.0107514074781,347.0074462890625,53861,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.3047180175781,2.702728271484375
2022-06-08 00:00:00+05:00,344.1379235748175,347.64145485464553,344.09621366899285,346.2608947753906,53974,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.0074462890625,-0.746551513671875
2022-06-09 00:00:00+05:00,345.76453344651435,356.6087805132035,344.55499667344986,350.0063171386719,95447,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.2608947753906,3.74542236328125
2022-06-10 00:00:00+05:00,348.2670759265413,366.6188799155653,348.2670759265413,360.800537109375,95566,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.0063171386719,10.794219970703125
2022-06-13 00:00:00+05:00,377.8801628284508,383.3022987794341,362.91094550618277,365.7596435546875,181142,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,360.800537109375,4.9591064453125
2022-06-14 00:00:00+05:00,361.19672968294014,367.8701122324527,361.19672968294014,364.50421142578125,72345,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.7596435546875,-1.25543212890625
2022-06-15 00:00:00+05:00,362.9067965223281,369.12137035378777,362.9067965223281,367.3904724121094,67723,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.50421142578125,2.886260986328125
2022-06-16 00:00:00+05:00,367.39047477010655,369.12137272289425,363.84939224601817,365.9389953613281,42031,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,367.3904724121094,-1.45147705078125
2022-06-17 00:00:00+05:00,364.95050042587144,371.20678406188944,364.5334266112371,369.9305114746094,607553,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.9389953613281,3.99151611328125
2022-06-20 00:00:00+05:00,372.04099402614804,375.37768568568123,369.9555743401198,374.0513610839844,116528,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.9305114746094,4.120849609375
2022-06-21 00:00:00+05:00,373.70933623328864,379.5485465808681,373.70933623328864,375.97412109375,117162,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.0513610839844,1.922760009765625
2022-06-22 00:00:00+05:00,379.5485223055387,381.6339670403295,374.960584212772,375.9949645996094,82130,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.97412109375,0.020843505859375
2022-06-23 00:00:00+05:00,377.44221799343836,378.2972583604317,375.60705796150637,376.31610107421875,44902,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.9949645996094,0.321136474609375
2022-06-24 00:00:00+05:00,375.79477087411834,376.2118447149862,353.68920204678415,364.9088134765625,305999,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,376.31610107421875,-11.40728759765625
2022-06-27 00:00:00+05:00,364.9922174446366,373.2922360210438,364.9922174446366,370.6854553222656,46559,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.9088134765625,5.776641845703125
2022-06-28 00:00:00+05:00,371.2067790784146,373.29222373066176,367.03594017863475,368.8919677734375,20811,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,370.6854553222656,-1.793487548828125
2022-06-29 00:00:00+05:00,369.12136155147834,371.14007037241925,364.95049742761296,366.6605529785156,42667,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,368.8919677734375,-2.231414794921875
2022-06-30 00:00:00+05:00,367.03598941592423,368.704335280585,362.6607336100928,363.94537353515625,99475,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,366.6605529785156,-2.715179443359375
2022-07-01 00:00:00+05:00,363.6992212171779,366.99420234698005,360.7796039667042,365.90142822265625,20346,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.94537353515625,1.9560546875
2022-07-04 00:00:00+05:00,365.78468564763307,370.78972280692494,362.86509323922536,363.0903015136719,23403,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.90142822265625,-2.811126708984375
2022-07-05 00:00:00+05:00,363.2779949430924,364.95049898875,362.8650795190752,362.9818420410156,28767,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.0903015136719,-0.10845947265625
2022-07-06 00:00:00+05:00,363.2779819834278,366.05576051713,363.2779819834278,364.2748107910156,44302,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,362.9818420410156,1.29296875
2022-07-07 00:00:00+05:00,363.92867613214213,366.8149007621388,363.9119921700645,364.9505310058594,56384,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.2748107910156,0.67572021484375
2022-07-08 00:00:00+05:00,364.9505310058594,364.9505310058594,364.9505310058594,364.9505310058594,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.9505310058594,0.0
2022-07-11 00:00:00+05:00,364.9505310058594,364.9505310058594,364.9505310058594,364.9505310058594,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.9505310058594,0.0
2022-07-12 00:00:00+05:00,364.9505310058594,364.9505310058594,364.9505310058594,364.9505310058594,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.9505310058594,0.0
2022-07-13 00:00:00+05:00,364.7461718673458,366.8274331694118,364.1789171461366,365.5845031738281,56131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.9505310058594,0.63397216796875
2022-07-14 00:00:00+05:00,366.4103243202686,366.6188738445531,362.86510841922933,363.67425537109375,77689,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.5845031738281,-1.910247802734375
2022-07-15 00:00:00+05:00,365.9932526096344,365.9932526096344,359.5284189379681,361.4428405761719,98699,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.67425537109375,-2.231414794921875
2022-07-18 00:00:00+05:00,360.77963217692854,362.8650768335264,357.6723327438234,361.49285888671875,44856,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.4428405761719,0.050018310546875
2022-07-19 00:00:00+05:00,362.44796113420165,362.86506012726096,355.3575050733985,356.2417297363281,34351,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.49285888671875,-5.251129150390625
2022-07-20 00:00:00+05:00,356.6087461517103,356.6087461517103,352.43788229718035,353.7558898925781,32440,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,356.2417297363281,-2.48583984375
2022-07-21 00:00:00+05:00,354.5233420002607,354.94041580238786,346.18577232301686,347.1993103027344,41243,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,353.7558898925781,-6.55657958984375
2022-07-22 00:00:00+05:00,346.1816158108165,347.0157886219496,339.9253071261396,345.1347351074219,56736,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.1993103027344,-2.0645751953125
2022-07-25 00:00:00+05:00,342.53212729355397,346.39017985731886,337.8399018836333,345.6435852050781,23104,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.1347351074219,0.50885009765625
2022-07-26 00:00:00+05:00,345.5560180787558,347.0158143056937,345.3474685599479,345.42254638671875,32206,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.6435852050781,-0.221038818359375
2022-07-27 00:00:00+05:00,345.4225542094334,346.5987231174289,342.0107848139052,343.3037414550781,26046,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.42254638671875,-2.118804931640625
2022-07-28 00:00:00+05:00,344.0962030439896,346.18164786610623,339.9670485066523,341.66876220703125,66500,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.3037414550781,-1.634979248046875
2022-07-29 00:00:00+05:00,339.92531733189725,343.7833698495149,337.8398978426312,342.01910400390625,60134,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.66876220703125,0.350341796875
2022-08-01 00:00:00+05:00,342.42786004438466,344.09620583466483,339.9295249506317,340.5050964355469,21987,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.01910400390625,-1.514007568359375
2022-08-02 00:00:00+05:00,344.0961869708668,344.0961869708668,335.7753260292436,339.5249328613281,116544,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,340.5050964355469,-0.98016357421875
2022-08-03 00:00:00+05:00,339.5082713601372,344.3047592609602,339.5082713601372,343.9627380371094,41888,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.5249328613281,4.43780517578125
2022-08-04 00:00:00+05:00,344.5132564745167,345.097169858359,344.0919990956517,344.85943603515625,32741,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.9627380371094,0.896697998046875
2022-08-05 00:00:00+05:00,344.0961890732806,356.1917080648026,343.6791152472065,354.62762451171875,82257,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.85943603515625,9.7681884765625
2022-08-08 00:00:00+05:00,354.62762451171875,354.62762451171875,354.62762451171875,354.62762451171875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.62762451171875,0.0
2022-08-09 00:00:00+05:00,354.62762451171875,354.62762451171875,354.62762451171875,354.62762451171875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.62762451171875,0.0
2022-08-10 00:00:00+05:00,354.9404393080693,357.86005692573593,348.267056413241,353.08441162109375,51816,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.62762451171875,-1.543212890625
2022-08-11 00:00:00+05:00,354.5233569641609,357.86004833144176,352.4379122584314,356.9549560546875,53598,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,353.08441162109375,3.87054443359375
2022-08-12 00:00:00+05:00,356.19171340775506,370.37262694472247,355.7746143730662,369.1338806152344,106064,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,356.9549560546875,12.178924560546875
2022-08-15 00:00:00+05:00,371.2067880859697,378.71434365199184,369.7469919153882,377.3755187988281,81403,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.1338806152344,8.24163818359375
2022-08-16 00:00:00+05:00,380.38272961657015,380.38272961657015,371.2068273974647,375.2317199707031,67442,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,377.3755187988281,-2.143798828125
2022-08-17 00:00:00+05:00,376.2118382306188,376.62893726665675,371.20680101231625,374.5893859863281,55669,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.2317199707031,-0.642333984375
2022-08-18 00:00:00+05:00,374.13473967844874,376.420366660815,371.8324287355757,375.8865051269531,38724,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.5893859863281,1.297119140625
2022-08-19 00:00:00+05:00,375.79054981759396,377.0418216201687,374.1263878069268,374.9689025878906,12747,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.8865051269531,-0.9176025390625
2022-08-22 00:00:00+05:00,374.12640656830877,374.12640656830877,369.95554235449697,370.96905517578125,24581,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.9689025878906,-3.999847412109375
2022-08-23 00:00:00+05:00,371.6238899115342,375.3401288106495,371.20263249780595,372.2244873046875,47189,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,370.96905517578125,1.25543212890625
2022-08-24 00:00:00+05:00,372.224481593316,373.70514530460514,369.95553854105054,370.61871337890625,28456,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,372.2244873046875,-1.60577392578125
2022-08-25 00:00:00+05:00,371.6238761711221,371.6238761711221,368.70428391587853,369.2965393066406,25577,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,370.61871337890625,-1.322174072265625
2022-08-26 00:00:00+05:00,370.37259327258363,370.78969226935226,354.9654351767193,359.01116943359375,132444,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.2965393066406,-10.285369873046875
2022-08-29 00:00:00+05:00,367.86596158124263,367.86596158124263,349.10124247058167,353.2387390136719,122053,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,359.01116943359375,-5.772430419921875
2022-08-30 00:00:00+05:00,355.77460251801625,360.1957261266057,354.52335586036054,355.1072692871094,68834,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,353.2387390136719,1.8685302734375
2022-08-31 00:00:00+05:00,355.0947524308812,355.0947524308812,346.18163596493787,347.9167175292969,98693,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,355.1072692871094,-7.1905517578125
2022-09-01 00:00:00+05:00,352.020832852281,353.27207949397564,349.1012153510644,350.0354919433594,37867,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.9167175292969,2.1187744140625
2022-09-02 00:00:00+05:00,350.769540613095,351.6037133931751,346.18160292383226,347.5871887207031,39948,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.0354919433594,-2.44830322265625
2022-09-05 00:00:00+05:00,347.5872121040401,347.8499718850062,341.2099571169669,341.8522644042969,51975,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.5871887207031,-5.73492431640625
2022-09-06 00:00:00+05:00,342.42783772022966,346.18162810481607,342.01076390103,343.2745361328125,44643,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.8522644042969,1.422271728515625
2022-09-07 00:00:00+05:00,343.6791172177469,344.5132900770362,342.536291075648,343.3162536621094,44702,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.2745361328125,0.041717529296875
2022-09-08 00:00:00+05:00,344.0961765323256,344.2004638868119,338.256966763597,340.6468811035156,69347,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.3162536621094,-2.66937255859375
2022-09-09 00:00:00+05:00,340.346573265779,342.427834357015,336.58862452906527,338.72412109375,61704,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,340.6468811035156,-1.922760009765625
2022-09-12 00:00:00+05:00,338.67408111491704,339.92532780656177,336.1715625292691,337.24346923828125,37303,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.72412109375,-1.48065185546875
2022-09-13 00:00:00+05:00,337.0057270727286,354.1062577180454,337.0057270727286,349.70184326171875,123744,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,337.24346923828125,12.4583740234375
2022-09-14 00:00:00+05:00,349.9353824201737,352.43790086473234,346.1816173545143,346.76971435546875,42888,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,349.70184326171875,-2.93212890625
2022-09-15 00:00:00+05:00,347.4328815954248,349.9354001668969,345.351620442829,345.9021911621094,39449,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.76971435546875,-0.867523193359375
2022-09-16 00:00:00+05:00,346.1816504794842,348.6799855718356,343.67913179546787,346.9324035644531,101991,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.9021911621094,1.03021240234375
2022-09-19 00:00:00+05:00,347.0157982831483,350.35248962057693,337.42279808686214,341.1181945800781,92044,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.9324035644531,-5.814208984375
2022-09-20 00:00:00+05:00,341.1766110667711,346.13993850020677,338.2569933517364,344.3965148925781,58023,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.1181945800781,3.2783203125
2022-09-21 00:00:00+05:00,344.1379091933162,346.5987179270517,344.0961992892346,345.7520446777344,31183,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.3965148925781,1.35552978515625
2022-09-22 00:00:00+05:00,346.1816498534547,346.1816498534547,340.7595134467116,341.09735107421875,55390,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.7520446777344,-4.654693603515625
2022-09-23 00:00:00+05:00,342.4278398872918,354.10625973180004,341.0973318036399,347.3035888671875,316623,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.09735107421875,6.20623779296875
2022-09-26 00:00:00+05:00,348.27542943262654,353.7934863038351,348.27542943262654,351.8248291015625,137522,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.3035888671875,4.521240234375
2022-09-27 00:00:00+05:00,353.68918697600793,354.43994001946766,349.309773220528,350.6444396972656,63993,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,351.8248291015625,-1.180389404296875
2022-09-28 00:00:00+05:00,350.7737484461872,350.7737484461872,348.68414536166205,349.05950927734375,53905,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.6444396972656,-1.584930419921875
2022-09-29 00:00:00+05:00,349.9353913218837,349.9353913218837,344.51328048859,345.00543212890625,79293,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,349.05950927734375,-4.0540771484375
2022-09-30 00:00:00+05:00,346.18163539500824,346.18163539500824,343.3454375957635,343.69580078125,60035,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.00543212890625,-1.30963134765625
2022-10-03 00:00:00+05:00,344.9303749020311,347.01581971791836,344.51330106026916,344.7552185058594,63631,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.69580078125,1.059417724609375
2022-10-04 00:00:00+05:00,346.18164565397984,346.86147929004505,345.1389232495846,345.3933410644531,72640,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.7552185058594,0.63812255859375
2022-10-05 00:00:00+05:00,346.18578679601796,347.8457904985502,345.76452938505605,346.3818359375,47090,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.3933410644531,0.988494873046875
2022-10-06 00:00:00+05:00,347.43287624691527,347.43287624691527,344.0961848696521,346.0690002441406,32565,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.3818359375,-0.312835693359375
2022-10-07 00:00:00+05:00,346.18578760524,347.4287174911139,343.6791106858843,345.1222229003906,96895,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.0690002441406,-0.94677734375
2022-10-10 00:00:00+05:00,346.1816127558003,347.43285936027945,344.1587455968309,344.5174255371094,139186,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.1222229003906,-0.60479736328125
2022-10-11 00:00:00+05:00,344.9303806672801,348.68417131767524,342.8449610188958,344.5341491699219,91563,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.5174255371094,0.0167236328125
2022-10-12 00:00:00+05:00,344.1379145606362,348.2670691173165,344.1379145606362,345.084716796875,81364,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.5341491699219,0.550567626953125
2022-10-13 00:00:00+05:00,345.4934557423999,347.4329033462962,345.3474836740253,346.8323059082031,114529,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.084716796875,1.747589111328125
2022-10-14 00:00:00+05:00,347.01998042447724,349.9354145540952,347.01998042447724,349.3973693847656,100455,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.8323059082031,2.5650634765625
2022-10-17 00:00:00+05:00,349.53915781528553,354.0645435343979,348.3087535193165,352.550537109375,119960,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,349.3973693847656,3.153167724609375
2022-10-18 00:00:00+05:00,354.52336750607685,356.6087870714594,349.1012312718368,351.01983642578125,174550,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,352.550537109375,-1.53070068359375
2022-10-19 00:00:00+05:00,355.4848678878002,379.1838556213664,352.7388649556799,367.257080078125,418517,12.121212,1.2,0.0,MTL_HISTORICAL_DATA,MTL,351.01983642578125,16.23724365234375
2022-10-20 00:00:00+05:00,375.06229243863424,376.08752635111296,370.940732776563,371.4662170410156,73185,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,367.257080078125,4.209136962890625
2022-10-21 00:00:00+05:00,374.5470883578789,374.5470883578789,363.72799079734773,368.4678039550781,54596,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,371.4662170410156,-2.9984130859375
2022-10-24 00:00:00+05:00,375.9638940758505,375.9638940758505,368.10715702047,368.7614440917969,39938,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,368.4678039550781,0.29364013671875
2022-10-25 00:00:00+05:00,369.29211011910775,369.34360529428295,363.72798510050484,365.3147888183594,53578,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,368.7614440917969,-3.4466552734375
2022-10-26 00:00:00+05:00,358.83365046346256,363.72800117306275,351.8785068539491,355.0572509765625,112431,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.3147888183594,-10.257537841796875
2022-10-27 00:00:00+05:00,351.10571414781236,356.5152760249002,349.81771210662987,350.554443359375,94436,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,355.0572509765625,-4.5028076171875
2022-10-28 00:00:00+05:00,350.55442285524157,352.13608999568135,340.0289908506294,342.3834228515625,187679,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.554443359375,-8.1710205078125
2022-10-31 00:00:00+05:00,340.54416973115787,350.8480814974704,340.54416973115787,344.9284973144531,28401,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.3834228515625,2.545074462890625
