Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-14 00:00:00+05:00,39.556390262241635,40.24123084282016,39.556390262241635,39.972774505615234,537853,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.81937026977539,0.15340423583984375
2022-04-15 00:00:00+05:00,40.20287608906138,40.26862228327999,39.23314375896185,39.44133377075195,1196048,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.972774505615234,-0.5314407348632812
2022-04-18 00:00:00+05:00,39.238627409603936,41.07947922459383,39.23314751457746,39.972774505615234,1591241,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.44133377075195,0.5314407348632812
2022-04-19 00:00:00+05:00,39.99468658007047,40.252187285745435,38.89894174226033,39.09617614746094,1283559,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.972774505615234,-0.8765983581542969
2022-04-20 00:00:00+05:00,39.69335200551371,39.69335200551371,38.76197063743604,38.82771682739258,452920,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.09617614746094,-0.2684593200683594
2022-04-21 00:00:00+05:00,38.844155997869656,39.30436683121855,38.62500619058856,38.74005889892578,111264,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.82771682739258,-0.08765792846679688
2022-04-22 00:00:00+05:00,38.78935987615403,39.035900735139265,38.471592944178596,38.701698303222656,479275,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.74005889892578,-0.038360595703125
2022-04-25 00:00:00+05:00,38.87154466346399,39.84128114113684,38.87154466346399,39.62213134765625,618694,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.701698303222656,0.9204330444335938
2022-04-26 00:00:00+05:00,39.72074811402282,39.77553451681386,38.7893667267713,38.97016143798828,448280,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.62213134765625,-0.6519699096679688
2022-04-27 00:00:00+05:00,38.89894472571974,39.06330813597149,38.24697515963899,38.37846755981445,784042,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.97016143798828,-0.5916938781738281
2022-04-28 00:00:00+05:00,37.91824918814654,38.34558900133929,37.31559037005587,37.47995376586914,2208026,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.37846755981445,-0.8985137939453125
2022-04-29 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-02 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-03 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-04 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-05 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-06 00:00:00+05:00,37.255322616242815,37.940163105511985,36.71293011912333,37.063568115234375,345292,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,-0.4163856506347656
2022-05-09 00:00:00+05:00,36.95399251071327,37.074525110120945,36.05548208959127,36.395164489746094,1095339,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.063568115234375,-0.6684036254882812
2022-05-10 00:00:00+05:00,36.269147143580504,36.7896283732144,36.159574347833484,36.608829498291016,239488,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.395164489746094,0.21366500854492188
2022-05-11 00:00:00+05:00,36.680061296049274,36.83346910340179,35.55692520678199,35.62814712524414,1199212,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.608829498291016,-0.980682373046875
2022-05-12 00:00:00+05:00,35.611705501146,36.1321826018812,35.014524509912704,35.55691909790039,1347486,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.62814712524414,-0.07122802734375
2022-05-13 00:00:00+05:00,35.73223455066574,36.24175599216769,35.50760488573293,36.099308013916016,1224574,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.55691909790039,0.542388916015625
2022-05-16 00:00:00+05:00,35.995218952689946,36.21436877269319,35.447346492649395,35.688411712646484,1711759,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.099308013916016,-0.41089630126953125
2022-05-17 00:00:00+05:00,35.721279317926715,35.748674610291644,35.17340691010615,35.29941940307617,556815,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.688411712646484,-0.3889923095703125
2022-05-18 00:00:00+05:00,35.29941949317048,35.995215613707174,35.118620594943906,35.87468719482422,251992,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.29941940307617,0.5752677917480469
2022-05-19 00:00:00+05:00,35.693887188376166,36.42803418756704,35.61718538786173,36.06644058227539,272333,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.87468719482422,0.19175338745117188
2022-05-20 00:00:00+05:00,35.797979428966094,36.817022393751465,35.6445758308151,35.89112091064453,496990,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.06644058227539,-0.17531967163085938
2022-05-23 00:00:00+05:00,35.72127831546991,36.40611880602673,34.625535620546316,35.04739761352539,720320,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.89112091064453,-0.8437232971191406
2022-05-24 00:00:00+05:00,34.65292886859759,35.59527005365572,34.466652171317904,34.559791564941406,1404632,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.04739761352539,-0.4876060485839844
2022-05-25 00:00:00+05:00,34.62005223615966,35.03643638282382,33.425690373835934,34.61457443237305,3290743,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.559791564941406,0.054782867431640625
2022-05-26 00:00:00+05:00,34.6145748374878,35.009043593688,34.51595764843775,34.735107421875,1659966,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.61457443237305,0.12053298950195312
2022-05-27 00:00:00+05:00,35.58431017824322,35.99521447212564,34.79537468637722,35.025482177734375,1422478,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.735107421875,0.290374755859375
2022-05-30 00:00:00+05:00,35.33776998817675,35.61170618963549,35.009047382413215,35.22271728515625,292169,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.025482177734375,0.197235107421875
2022-05-31 00:00:00+05:00,35.5569160046091,36.98138326474579,35.5569160046091,36.72936248779297,5330349,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.22271728515625,1.5066452026367188
2022-06-01 00:00:00+05:00,36.269150177090836,36.428033670166805,35.28846228730901,35.37063980102539,1501034,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.72936248779297,-1.3587226867675781
2022-06-02 00:00:00+05:00,35.23367126320545,35.55691813953089,34.581703886299096,35.326812744140625,1665965,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.37063980102539,-0.043827056884765625
2022-06-03 00:00:00+05:00,35.584308344115385,36.159575997873496,33.42021417985278,34.53239440917969,5534597,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.326812744140625,-0.7944183349609375
2022-06-06 00:00:00+05:00,34.68580388692912,35.3816021156255,34.0228766660662,35.04191970825195,924774,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.53239440917969,0.5095252990722656
2022-06-07 00:00:00+05:00,35.06383027805118,35.33776645209845,34.669361518633615,34.789894104003906,838800,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.04191970825195,-0.2520256042480469
2022-06-08 00:00:00+05:00,34.65840047488978,35.61169918812663,34.62552947475651,35.39802932739258,1234206,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.789894104003906,0.6081352233886719
2022-06-09 00:00:00+05:00,35.34325025179987,36.159578970292934,35.34325025179987,35.8527717590332,824360,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.39802932739258,0.454742431640625
2022-06-10 00:00:00+05:00,35.50213151965483,36.42803298968489,35.50213151965483,36.21436309814453,531575,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.8527717590332,0.3615913391113281
2022-06-13 00:00:00+05:00,36.19245120781079,36.597879813542974,35.0090489384759,35.074790954589844,749118,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.21436309814453,-1.1395721435546875
2022-06-14 00:00:00+05:00,35.07479099167474,35.44734440980896,34.47761205168889,35.09670639038086,455640,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.074790954589844,0.021915435791015625
2022-06-15 00:00:00+05:00,35.3377651191341,36.37324348357911,35.09669995748666,35.923988342285156,1122760,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.09670639038086,0.8272819519042969
2022-06-16 00:00:00+05:00,35.92399045599418,37.27723585315463,35.92399045599418,36.98138427734375,2498029,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.923988342285156,1.0573959350585938
2022-06-17 00:00:00+05:00,37.2005372767218,37.8031960885229,36.87181466846073,37.35942077636719,1781874,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.98138427734375,0.3780364990234375
2022-06-20 00:00:00+05:00,37.36489674208938,37.721014645072536,36.15957911038383,36.35133361816406,1010066,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.35942077636719,-1.008087158203125
2022-06-21 00:00:00+05:00,36.68006087010856,36.76224257810925,36.02261556597366,36.61431884765625,2490887,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.35133361816406,0.2629852294921875
2022-06-22 00:00:00+05:00,36.707452654919884,37.14575226904214,36.603355556080494,36.691017150878906,544355,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.61431884765625,0.07669830322265625
2022-06-23 00:00:00+05:00,37.80319031231639,38.214094554841566,37.638826943332674,37.79771041870117,3403851,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.691017150878906,1.1066932678222656
2022-06-24 00:00:00+05:00,37.803199742797815,37.88538144779093,34.98165573760196,35.688411712646484,3630808,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.79771041870117,-2.1092987060546875
2022-06-27 00:00:00+05:00,35.89112208488757,36.70745079028992,35.88564219050731,36.66361999511719,894936,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.688411712646484,0.9752082824707031
2022-06-28 00:00:00+05:00,36.94851546047244,37.11835456444284,36.43899396862662,36.57596206665039,1003407,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.66361999511719,-0.08765792846679688
2022-06-29 00:00:00+05:00,36.57596223006051,36.84441853300479,36.433514237097675,36.56500244140625,821414,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.57596206665039,-0.010959625244140625
2022-06-30 00:00:00+05:00,36.707451435214836,39.118090872917385,36.438995124950964,37.34846115112305,2264569,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.56500244140625,0.7834587097167969
2022-07-01 00:00:00+05:00,37.69362231979767,38.066175714328196,37.014257542754876,37.54021453857422,904607,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.34846115112305,0.19175338745117188
2022-07-04 00:00:00+05:00,37.633353502248035,37.88537428462371,37.12930775756233,37.45803451538086,501129,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.54021453857422,-0.08218002319335938
2022-07-05 00:00:00+05:00,37.63883229906922,37.63883229906922,37.14575048182428,37.238887786865234,225617,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.45803451538086,-0.219146728515625
2022-07-06 00:00:00+05:00,37.45803849389033,37.605962206672515,37.145751384741445,37.447078704833984,225930,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.238887786865234,0.20819091796875
2022-07-07 00:00:00+05:00,37.447079518086184,37.66622932468954,36.99234440087283,37.17862319946289,604105,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.447078704833984,-0.26845550537109375
2022-07-08 00:00:00+05:00,37.17862319946289,37.17862319946289,37.17862319946289,37.17862319946289,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.17862319946289,0.0
2022-07-11 00:00:00+05:00,37.17862319946289,37.17862319946289,37.17862319946289,37.17862319946289,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.17862319946289,0.0
2022-07-12 00:00:00+05:00,37.17862319946289,37.17862319946289,37.17862319946289,37.17862319946289,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.17862319946289,0.0
2022-07-13 00:00:00+05:00,37.16765865531658,37.69361979585247,36.981384060491486,37.45803451538086,995960,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.17862319946289,0.27941131591796875
2022-07-14 00:00:00+05:00,37.721012791477584,38.24149406408744,37.42516120261121,37.896331787109375,1096994,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.45803451538086,0.4382972717285156
2022-07-15 00:00:00+05:00,38.07165229973848,38.175749394395204,37.644312492104184,37.825111389160156,355702,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.896331787109375,-0.07122039794921875
2022-07-18 00:00:00+05:00,37.29367480834273,37.4744737069572,36.65266509136574,36.86085510253906,1039263,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.825111389160156,-0.9642562866210938
2022-07-19 00:00:00+05:00,37.16218943700882,37.16218943700882,35.282986758709875,35.60075378417969,995810,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.86085510253906,-1.260101318359375
2022-07-20 00:00:00+05:00,35.8856430430551,36.159579249490626,35.14601612166611,35.90755844116211,375484,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.60075378417969,0.3068046569824219
2022-07-21 00:00:00+05:00,35.907553897111605,36.0773929860296,35.39255255660636,35.71031951904297,571235,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.90755844116211,-0.19723892211914062
2022-07-22 00:00:00+05:00,35.98425789203196,36.25819408055842,35.47473641417538,35.81441879272461,437624,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.71031951904297,0.10409927368164062
2022-07-25 00:00:00+05:00,35.666491624217194,35.78154432410957,35.447341833021646,35.502132415771484,303594,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.81441879272461,-0.312286376953125
2022-07-26 00:00:00+05:00,35.51308710944478,35.71580139256674,34.73510934168133,35.19532012939453,1508631,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.502132415771484,-0.3068122863769531
2022-07-27 00:00:00+05:00,35.20080258103087,35.44734349522759,34.78989827074646,34.88851547241211,612913,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.19532012939453,-0.3068046569824219
2022-07-28 00:00:00+05:00,35.02548351126134,36.64718535126825,34.9652172114693,35.376121520996094,3225105,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.88851547241211,0.4876060485839844
2022-07-29 00:00:00+05:00,35.36516758999199,35.529526813640686,34.926867967058826,35.293941497802734,500361,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.376121520996094,-0.08218002319335938
2022-08-01 00:00:00+05:00,35.61170438326036,35.61170438326036,35.063832008133275,35.23915100097656,261891,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.293941497802734,-0.054790496826171875
2022-08-02 00:00:00+05:00,35.2829814337251,35.39255423565733,34.79537326927084,35.140533447265625,471222,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.23915100097656,-0.0986175537109375
2022-08-03 00:00:00+05:00,35.310376571704886,35.8856442972997,35.18436825310389,35.68292999267578,939721,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.140533447265625,0.5423965454101562
2022-08-04 00:00:00+05:00,35.99521121519438,36.70744693211966,35.6829241472976,36.15409469604492,888714,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.68292999267578,0.4711647033691406
2022-08-05 00:00:00+05:00,36.21436639864444,36.762238822768964,35.88564378015669,36.658145904541016,1349330,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.15409469604492,0.5040512084960938
2022-08-08 00:00:00+05:00,36.658145904541016,36.658145904541016,36.658145904541016,36.658145904541016,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.658145904541016,0.0
2022-08-09 00:00:00+05:00,36.658145904541016,36.658145904541016,36.658145904541016,36.658145904541016,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.658145904541016,0.0
2022-08-10 00:00:00+05:00,36.73484897156621,38.131921193119894,36.59788086082948,37.518306732177734,3147444,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.658145904541016,0.8601608276367188
2022-08-11 00:00:00+05:00,38.011390183601314,38.011390183601314,37.25532768535173,37.37038040161133,901652,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.518306732177734,-0.14792633056640625
2022-08-12 00:00:00+05:00,37.66622765114535,38.18670476126002,37.375855946769704,37.792240142822266,1084334,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.37038040161133,0.4218597412109375
2022-08-15 00:00:00+05:00,38.049741284967325,38.405859225662965,37.485433310911034,37.934688568115234,2552966,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.792240142822266,0.14244842529296875
2022-08-16 00:00:00+05:00,37.99495078956049,39.06330449679774,37.81415189111399,38.41133499145508,4811238,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.934688568115234,0.47664642333984375
2022-08-17 00:00:00+05:00,38.356547196254404,38.8825041890893,38.29628089895653,38.548301696777344,1779388,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.41133499145508,0.13696670532226562
2022-08-18 00:00:00+05:00,38.75648962077973,38.83867131086153,38.25792794616981,38.50994873046875,885561,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.548301696777344,-0.03835296630859375
2022-08-19 00:00:00+05:00,38.35106456998953,38.356544463881136,37.75388571376816,37.847023010253906,1865156,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.50994873046875,-0.6629257202148438
2022-08-22 00:00:00+05:00,37.69362862859252,37.91277427857808,37.419692386175235,37.72101974487305,638296,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.847023010253906,-0.12600326538085938
2022-08-23 00:00:00+05:00,37.80319838412339,38.679793452695776,37.80319838412339,38.4935188293457,1445670,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.72101974487305,0.7724990844726562
2022-08-24 00:00:00+05:00,38.48803578197664,39.83032147891157,38.3510676831084,39.1783561706543,3306273,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.4935188293457,0.6848373413085938
2022-08-25 00:00:00+05:00,39.24957857263076,39.71526927867302,36.24176025390626,36.24176025390625,7588814,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.1783561706543,-2.936595916748047
2022-08-26 00:00:00+05:00,34.52143852083299,35.940428100554264,34.52143852083299,35.55691909790039,6502375,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.24176025390625,-0.6848411560058594
2022-08-29 00:00:00+05:00,35.173406152877035,35.80346024429354,35.173406152877035,35.58979034423828,2263061,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.55691909790039,0.032871246337890625
2022-08-30 00:00:00+05:00,36.15409824335522,36.15957813769718,35.419951239049404,35.58979034423828,1094639,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.58979034423828,0.0
2022-08-31 00:00:00+05:00,35.693886130427146,36.5047349060993,35.20080015606732,36.28010940551758,4591204,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.58979034423828,0.6903190612792969
2022-09-01 00:00:00+05:00,36.433510597414745,36.62526508036166,36.10478802951514,36.16505432128906,978477,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.28010940551758,-0.11505508422851562
2022-09-02 00:00:00+05:00,36.40064661313867,36.40064661313867,35.74867706547644,35.989742279052734,1115888,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.16505432128906,-0.17531204223632812
2022-09-05 00:00:00+05:00,36.077395512110996,36.077395512110996,35.337768632533255,35.38159942626953,444419,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.989742279052734,-0.6081428527832031
2022-09-06 00:00:00+05:00,35.44734272004084,35.52952441628747,34.90495021270857,35.17888641357422,716329,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.38159942626953,-0.2027130126953125
2022-09-07 00:00:00+05:00,35.502131052989235,35.502131052989235,35.09670249186311,35.151493072509766,841668,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.17888641357422,-0.027393341064453125
2022-09-08 00:00:00+05:00,35.03644217889021,35.40351779233163,35.03644217889021,35.09670639038086,612068,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.151493072509766,-0.05478668212890625
2022-09-09 00:00:00+05:00,35.31037535366991,35.31037535366991,34.7953760377245,34.866600036621094,950438,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.09670639038086,-0.23010635375976562
2022-09-12 00:00:00+05:00,35.06383082580449,35.06383082580449,34.77345914556779,34.93782043457031,502869,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.866600036621094,0.07122039794921875
2022-09-13 00:00:00+05:00,35.06383433814438,35.5021339393451,35.05287663911763,35.33229064941406,1159880,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.93782043457031,0.39447021484375
2022-09-14 00:00:00+05:00,35.25010897530801,36.707451597331975,35.20080246460566,36.395164489746094,11153190,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.33229064941406,1.0628738403320312
2022-09-15 00:00:00+05:00,36.652665064142994,36.76223787416656,35.69388834666507,35.79798126220703,2180597,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.395164489746094,-0.5971832275390625
2022-09-16 00:00:00+05:00,35.88564355745794,36.29106797841234,35.33777113673339,35.995216369628906,879693,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.79798126220703,0.197235107421875
2022-09-19 00:00:00+05:00,36.15958023071289,36.41708094053937,35.885644016843855,36.15958023071289,2371656,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.995216369628906,0.16436386108398438
2022-09-20 00:00:00+05:00,36.132178321931676,36.154093716620906,35.671967573260176,35.923988342285156,1103134,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.15958023071289,-0.23559188842773438
2022-09-21 00:00:00+05:00,35.52952407306613,36.21436456861456,35.52952407306613,36.1212272644043,777625,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.923988342285156,0.19723892211914062
