Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-21 00:00:00+05:00,63.98159432119369,65.5527223347297,63.37907294250264,63.630760192871094,3910864,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.91383361816406,0.7169265747070312
2022-03-22 00:00:00+05:00,63.920576548657365,64.33242681548477,63.11213296126659,63.26466751098633,1370318,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.630760192871094,-0.3660926818847656
2022-03-23 00:00:00+05:00,63.26466751098633,63.26466751098633,63.26466751098633,63.26466751098633,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.26466751098633,0.0
2022-03-24 00:00:00+05:00,63.22653852072435,63.64601145339274,62.76892904016782,63.50872802734375,768055,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.26466751098633,0.24406051635742188
2022-03-25 00:00:00+05:00,63.64600883916447,63.76041265930959,62.929089482640435,63.01298522949219,633633,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.50872802734375,-0.4957427978515625
2022-03-28 00:00:00+05:00,63.30280910006086,64.37056848960913,62.540124653072176,64.11888122558594,1086114,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.01298522949219,1.10589599609375
2022-03-29 00:00:00+05:00,64.44683062023928,64.82817281325846,64.06548842722012,64.56886291503906,1162071,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.11888122558594,0.449981689453125
2022-03-30 00:00:00+05:00,64.40869686716118,64.40869686716118,62.92909305086609,63.36382293701172,1819695,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.56886291503906,-1.2050399780273438
2022-03-31 00:00:00+05:00,63.22652907786826,63.67651001787864,63.22652907786826,63.40194320678711,1295794,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.36382293701172,0.038120269775390625
2022-04-01 00:00:00+05:00,63.30280202250143,63.91295183940289,63.150267477686015,63.340938568115234,993326,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.40194320678711,-0.061004638671875
2022-04-04 00:00:00+05:00,61.76982696137315,62.79945005489198,61.243578520005116,61.64780044555664,1626371,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.340938568115234,-1.6931381225585938
2022-04-05 00:00:00+05:00,62.00624987502012,62.23505172523134,61.129161568825275,61.47999572753906,600492,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.64780044555664,-0.16780471801757812
2022-04-06 00:00:00+05:00,61.16729383603237,62.80706665505409,60.55714973467093,60.72494125366211,2507663,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.47999572753906,-0.7550544738769531
2022-04-07 00:00:00+05:00,61.014750836195276,61.052887382995934,60.25206645074284,60.427486419677734,1446029,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.72494125366211,-0.297454833984375
2022-04-08 00:00:00+05:00,59.71818458103524,61.31219201673531,59.71818458103524,61.18253707885742,2141815,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.427486419677734,0.7550506591796875
2022-04-11 00:00:00+05:00,62.92146349692325,63.87481900445239,62.5401212939116,63.55449295043945,3961781,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.18253707885742,2.3719558715820312
2022-04-12 00:00:00+05:00,64.05023248734503,64.05023248734503,62.84518985142891,63.241783142089844,1576604,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.55449295043945,-0.3127098083496094
2022-04-13 00:00:00+05:00,63.48584395745242,63.68414351863629,62.69265153153677,62.90620803833008,2138464,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.241783142089844,-0.3355751037597656
2022-04-14 00:00:00+05:00,63.03586614301037,63.16552109309331,62.47148132237507,62.5629997253418,1867346,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.90620803833008,-0.34320831298828125
2022-04-15 00:00:00+05:00,62.845193191778,63.11213155725921,62.23504336883241,62.45622253417969,1128595,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.5629997253418,-0.10677719116210938
2022-04-18 00:00:00+05:00,62.6240245864103,67.13911541734127,62.563008430062894,67.00946044921875,14234819,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.45622253417969,4.5532379150390625
2022-04-19 00:00:00+05:00,67.09334957633708,67.7873893750048,65.40018922742627,65.62136840820312,4419457,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.00946044921875,-1.388092041015625
2022-04-20 00:00:00+05:00,65.74339675061753,66.12473897264854,64.08074442980953,64.3781967163086,1758882,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.62136840820312,-1.2431716918945312
2022-04-21 00:00:00+05:00,64.06549424813782,64.67564413993405,63.83668658400909,64.40107727050781,675099,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.3781967163086,0.02288055419921875
2022-04-22 00:00:00+05:00,64.43921119386322,65.69764177126414,63.928213979994396,65.16376495361328,1527981,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.40107727050781,0.7626876831054688
2022-04-25 00:00:00+05:00,65.97220244034436,66.65861958325652,65.62899677829846,65.75865173339844,1239041,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.16376495361328,0.5948867797851562
2022-04-26 00:00:00+05:00,65.75102685908266,65.75102685908266,64.67564479200487,64.85105895996094,783135,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.75865173339844,-0.9075927734375
2022-04-27 00:00:00+05:00,65.43070455494387,66.4298193971088,64.14939435040841,64.91207885742188,2524399,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.85105895996094,0.0610198974609375
2022-04-28 00:00:00+05:00,64.46971225661773,65.43832471601226,63.91295589576788,64.49259185791016,1978240,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.91207885742188,-0.41948699951171875
2022-04-29 00:00:00+05:00,64.49259185791016,64.49259185791016,64.49259185791016,64.49259185791016,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.49259185791016,0.0
2022-05-02 00:00:00+05:00,64.49259185791016,64.49259185791016,64.49259185791016,64.49259185791016,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.49259185791016,0.0
2022-05-03 00:00:00+05:00,64.49259185791016,64.49259185791016,64.49259185791016,64.49259185791016,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.49259185791016,0.0
2022-05-04 00:00:00+05:00,64.49259185791016,64.49259185791016,64.49259185791016,64.49259185791016,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.49259185791016,0.0
2022-05-05 00:00:00+05:00,64.49259185791016,64.49259185791016,64.49259185791016,64.49259185791016,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.49259185791016,0.0
2022-05-06 00:00:00+05:00,64.40869108216918,64.446827627228,63.302801101300886,63.333309173583984,2040410,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.49259185791016,-1.1592826843261719
2022-05-09 00:00:00+05:00,63.2341659461716,63.333312822689415,60.63340936768141,60.89271926879883,3524752,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.333309173583984,-2.4405899047851562
2022-05-10 00:00:00+05:00,60.89273455176028,61.66304761287204,60.18344347286586,60.80121612548828,2249661,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.89271926879883,-0.09150314331054688
2022-05-11 00:00:00+05:00,61.41137186814712,61.61990996153182,60.80119656068704,60.96339416503906,4651599,1.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.80121612548828,0.16217803955078125
2022-05-12 00:00:00+05:00,61.133316488563516,61.21055260036346,59.66580679341422,60.5076904296875,2260989,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.96339416503906,-0.4557037353515625
2022-05-13 00:00:00+05:00,61.480887909929834,63.91386397074762,61.480887909929834,62.932952880859375,3637398,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.5076904296875,2.425262451171875
2022-05-16 00:00:00+05:00,62.63943659887689,62.63943659887689,60.94021869567171,61.2414436340332,1955736,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.932952880859375,-1.6915092468261719
2022-05-17 00:00:00+05:00,61.44227889950399,61.77439954895629,61.01747136203985,61.09470748901367,565021,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.2414436340332,-0.14673614501953125
2022-05-18 00:00:00+05:00,61.09471219357672,61.69716228019808,60.36868547282906,60.82438278198242,882579,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.09470748901367,-0.27032470703125
2022-05-19 00:00:00+05:00,60.940239842122736,61.395937150635916,60.55405328531935,60.6699104309082,916729,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.82438278198242,-0.15447235107421875
2022-05-20 00:00:00+05:00,60.63127496923663,61.094697548415716,60.330049998133326,60.89387893676758,992406,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.6699104309082,0.223968505859375
2022-05-23 00:00:00+05:00,60.399565944355274,60.739411948351716,59.41092945208015,59.50361633300781,1161818,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.89387893676758,-1.3902626037597656
2022-05-24 00:00:00+05:00,59.472722112554145,60.09062288120853,59.24100785112414,59.43410110473633,489413,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.50361633300781,-0.06951522827148438
2022-05-25 00:00:00+05:00,59.279635116103414,59.31053074707112,57.73488892415284,58.05928421020508,3937019,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.43410110473633,-1.37481689453125
2022-05-26 00:00:00+05:00,58.37595109475408,58.70034633127502,57.5495122439575,58.07472610473633,4567957,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.05928421020508,0.01544189453125
2022-05-27 00:00:00+05:00,59.07880626699161,60.53087120822084,59.07880626699161,59.488162994384766,4250275,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.07472610473633,1.4134368896484375
2022-05-30 00:00:00+05:00,61.40364978934537,63.1028679295654,60.53858996023559,61.79756164550781,8486888,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.488162994384766,2.309398651123047
2022-05-31 00:00:00+05:00,62.7939158920056,63.720760967160295,61.98292203169228,62.623992919921875,6257934,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.79756164550781,0.8264312744140625
2022-06-01 00:00:00+05:00,62.21464198124303,62.94839390897646,61.32641193158721,61.51177978515625,1483402,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.623992919921875,-1.112213134765625
2022-06-02 00:00:00+05:00,61.63536737528013,61.94431185917563,59.43409962472575,60.17558288574219,3754097,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.51177978515625,-1.3361968994140625
2022-06-03 00:00:00+05:00,60.24509439188827,60.438187643144325,58.7775845037946,59.287353515625,1294683,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.17558288574219,-0.8882293701171875
2022-06-06 00:00:00+05:00,59.47272229531347,60.70851794368137,59.09426116703733,60.20647430419922,1271660,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.287353515625,0.9191207885742188
2022-06-07 00:00:00+05:00,60.51542646303533,60.94795937219444,60.24509707777254,60.56949234008789,687770,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.20647430419922,0.3630180358886719
2022-06-08 00:00:00+05:00,60.592666183034005,60.863001477072814,59.86663948993436,60.54632568359375,1095509,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.56949234008789,-0.023166656494140625
2022-06-09 00:00:00+05:00,60.476809364123135,62.176027638131984,60.43818835632084,61.009742736816406,1742559,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.54632568359375,0.46341705322265625
2022-06-10 00:00:00+05:00,61.133325624169814,62.5622145305798,60.476809736655866,62.268714904785156,1746967,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.009742736816406,1.25897216796875
2022-06-13 00:00:00+05:00,62.40774295374361,62.40774295374361,59.6271953416823,59.858909606933594,2113031,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.268714904785156,-2.4098052978515625
2022-06-14 00:00:00+05:00,59.858912197102676,61.0097464074414,59.78167606958966,60.778038024902344,1856137,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.858909606933594,0.91912841796875
2022-06-15 00:00:00+05:00,60.770311754238094,62.330502721008905,60.63128436965545,61.87480545043945,3089634,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.778038024902344,1.0967674255371094
2022-06-16 00:00:00+05:00,62.021554357720305,63.72077260338182,61.596746849935755,62.9097785949707,4484707,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.87480545043945,1.03497314453125
2022-06-17 00:00:00+05:00,63.025631979401496,65.34275084550256,63.025631979401496,63.73621368408203,5536222,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.9097785949707,0.8264350891113281
2022-06-20 00:00:00+05:00,64.10695670194985,64.2923245653382,62.90977623776999,63.095149993896484,1385672,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.73621368408203,-0.6410636901855469
2022-06-21 00:00:00+05:00,63.60491209448645,64.48541679770322,62.678066899333444,64.16874694824219,3035631,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.095149993896484,1.0735969543457031
2022-06-22 00:00:00+05:00,64.87933694797005,65.18056196952367,63.6821563495727,64.08379364013672,2041969,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.16874694824219,-0.08495330810546875
2022-06-23 00:00:00+05:00,64.03745633568697,64.91796119532775,63.720780537229615,64.09152221679688,2674158,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.08379364013672,0.00772857666015625
2022-06-24 00:00:00+05:00,64.18419768747829,64.18419768747829,59.28735550022139,61.326419830322266,6788080,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.09152221679688,-2.7651023864746094
2022-06-27 00:00:00+05:00,61.48089696478917,62.17603392636466,60.592666730150434,61.00202941894531,2192878,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.326419830322266,-0.3243904113769531
2022-06-28 00:00:00+05:00,61.69716038170898,61.69716038170898,60.283722103797764,60.59266662597656,1868558,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.00202941894531,-0.40936279296875
2022-06-29 00:00:00+05:00,61.01746508767608,61.171937325739485,59.781669504954316,59.91297149658203,2256249,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.59266662597656,-0.6796951293945312
2022-06-30 00:00:00+05:00,59.91297929555641,61.69715921621262,59.55768838757122,60.76258850097656,4790126,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.91297149658203,0.8496170043945312
2022-07-01 00:00:00+05:00,60.76258946741909,61.01747400092081,60.09062865167331,60.283721923828125,1139618,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.76258850097656,-0.4788665771484375
2022-07-04 00:00:00+05:00,60.05200673726676,60.63128654502174,59.858913468015096,59.93614959716797,468516,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.283721923828125,-0.34757232666015625
2022-07-05 00:00:00+05:00,59.9361433251936,60.20647269530972,59.47272070603192,59.50361633300781,786372,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.93614959716797,-0.43253326416015625
2022-07-06 00:00:00+05:00,59.70443092104449,59.9361392685736,59.480442060183144,59.76621627807617,312691,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.50361633300781,0.2625999450683594
2022-07-07 00:00:00+05:00,59.604018650880064,63.14148814727178,59.48044204411217,62.14512634277344,5795311,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.76621627807617,2.3789100646972656
2022-07-08 00:00:00+05:00,62.14512634277343,62.14512634277343,62.14512634277343,62.14512634277344,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.14512634277344,0.0
2022-07-11 00:00:00+05:00,62.14512634277343,62.14512634277343,62.14512634277343,62.14512634277344,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.14512634277344,0.0
2022-07-12 00:00:00+05:00,62.14512634277343,62.14512634277343,62.14512634277343,62.14512634277344,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.14512634277344,0.0
2022-07-13 00:00:00+05:00,61.78983247899864,65.4972247848336,61.78983247899864,64.59354400634766,9979259,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.14512634277344,2.4484176635742188
2022-07-14 00:00:00+05:00,65.65170571589361,65.65170571589361,64.65534382790027,64.94112396240234,4360091,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.59354400634766,0.3475799560546875
2022-07-15 00:00:00+05:00,64.94884150084194,64.94884150084194,63.76711177625331,63.88296890258789,1668315,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.94112396240234,-1.0581550598144531
2022-07-18 00:00:00+05:00,63.218726093176954,63.218726093176954,62.176023767548294,62.50814437866211,1649733,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.88296890258789,-1.3748245239257812
2022-07-19 00:00:00+05:00,62.554482874451395,63.102866955720636,59.93613907450634,60.49224853515625,3402840,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.50814437866211,-2.0158958435058594
2022-07-20 00:00:00+05:00,60.54632560123601,62.33050554012687,59.89753503899897,61.913429260253906,3546551,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.49224853515625,1.4211807250976562
2022-07-21 00:00:00+05:00,61.71261389421241,62.106525838109185,60.25282915871533,60.83982849121094,2175720,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.913429260253906,-1.0736007690429688
2022-07-22 00:00:00+05:00,61.751227358929896,62.14513929226362,60.51543157005257,61.86708450317383,2619804,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.83982849121094,1.0272560119628906
2022-07-25 00:00:00+05:00,61.40365617816226,61.789842695006044,60.824376402896576,61.34959030151367,809586,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.86708450317383,-0.5174942016601562
2022-07-26 00:00:00+05:00,60.75485933706652,62.407736985763194,60.75485933706652,61.79756164550781,2725853,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.34959030151367,0.4479713439941406
2022-07-27 00:00:00+05:00,62.09879478824212,62.523596432764684,61.32642173339517,61.921146392822266,1988791,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.79756164550781,0.12358474731445312
2022-07-28 00:00:00+05:00,61.92113533303254,63.33457918520327,61.92113533303254,62.56220626831055,2372179,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.921146392822266,0.6410598754882812
2022-07-29 00:00:00+05:00,62.90978589447139,62.90978589447139,61.81301751968977,62.11424255371094,1422768,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.56220626831055,-0.4479637145996094
2022-08-01 00:00:00+05:00,62.176025390625,62.639448003808724,61.78983889751553,62.176025390625,919957,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.11424255371094,0.0617828369140625
2022-08-02 00:00:00+05:00,61.8979721069336,62.48497724029875,61.789840357726646,61.897972106933594,1497420,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.176025390625,-0.27805328369140625
2022-08-03 00:00:00+05:00,62.46952900130151,63.45044605649988,61.98293611023324,62.948402404785156,3945301,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.897972106933594,1.0504302978515625
2022-08-04 00:00:00+05:00,63.180105910411875,63.83662170032791,63.02562779395435,63.48133087158203,2751781,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.948402404785156,0.532928466796875
2022-08-05 00:00:00+05:00,63.48133291419853,64.2846014674113,62.79392147887239,63.86751937866211,3333864,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.48133087158203,0.3861885070800781
2022-08-08 00:00:00+05:00,63.8675193786621,63.8675193786621,63.8675193786621,63.86751937866211,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.86751937866211,0.0
2022-08-09 00:00:00+05:00,63.8675193786621,63.8675193786621,63.8675193786621,63.86751937866211,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.86751937866211,0.0
2022-08-10 00:00:00+05:00,65.1264867341324,66.99562785387693,64.99518474724064,65.45088195800781,7617652,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.86751937866211,1.5833625793457031
2022-08-11 00:00:00+05:00,65.65170491201962,65.99155091724046,65.07242516279592,65.28868865966797,1933226,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.45088195800781,-0.16219329833984375
2022-08-12 00:00:00+05:00,65.6439876955739,67.87614546875547,65.38138367178269,67.55175018310547,6862248,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.28868865966797,2.2630615234375
2022-08-15 00:00:00+05:00,68.04606504899671,68.74120197788261,66.88750546509982,67.5208511352539,6997128,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.55175018310547,-0.0308990478515625
2022-08-16 00:00:00+05:00,67.73710834923065,68.20053685388639,66.8102631253956,67.08831787109375,3751148,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.5208511352539,-0.43253326416015625
2022-08-17 00:00:00+05:00,66.88750664195832,67.06515504075323,66.42408397879359,66.52449035644531,2225078,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.08831787109375,-0.5638275146484375
2022-08-18 00:00:00+05:00,66.53992861379149,66.96473018655723,65.4972263444275,65.81389617919922,3048758,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.52449035644531,-0.7105941772460938
2022-08-19 00:00:00+05:00,65.65942618011354,66.26960151821277,65.16510796315129,65.47405242919922,856995,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.81389617919922,-0.33984375
2022-08-22 00:00:00+05:00,65.14965778615141,65.65170138707073,63.8366261155052,64.14557647705078,3603096,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.47405242919922,-1.3284759521484375
2022-08-23 00:00:00+05:00,64.80209128682266,65.65170034807367,64.64761316212562,65.4277114868164,2698387,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.14557647705078,1.282135009765625
2022-08-24 00:00:00+05:00,65.26552229977074,65.88342309284037,64.87933577728688,65.08015441894531,646553,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.4277114868164,-0.34755706787109375
2022-08-25 00:00:00+05:00,64.80209020412701,65.25006791915686,64.57037596732182,64.92566680908203,1209208,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.08015441894531,-0.15448760986328125
2022-08-26 00:00:00+05:00,64.87934283045664,65.1882932605781,63.79801927140116,63.9293212890625,1771063,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.92566680908203,-0.9963455200195312
2022-08-29 00:00:00+05:00,63.9911269018479,66.42410398206468,62.64719900613165,63.19558334350586,1874621,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.9293212890625,-0.7337379455566406
