Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-14 00:00:00+05:00,50.317914054175695,50.71612866578352,49.21342855716772,49.498939514160156,518490,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.55083084106445,-1.0518913269042969
2022-02-15 00:00:00+05:00,49.77693919330962,50.11504441187304,48.950455311663454,49.979801177978516,178058,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.498939514160156,0.4808616638183594
2022-02-16 00:00:00+05:00,50.05493934260596,50.34045028055274,49.589100276365386,49.76191329956055,172488,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.979801177978516,-0.21788787841796875
2022-02-17 00:00:00+05:00,49.776942049790215,50.077483223729864,49.09321073576885,49.73937225341797,255001,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.76191329956055,-0.022541046142578125
2022-02-18 00:00:00+05:00,49.73937419372194,50.33294145901229,49.60413094679065,50.0248908996582,138649,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.73937225341797,0.2855186462402344
2022-02-21 00:00:00+05:00,49.74688711075744,50.26532048990596,49.74688711075744,50.039913177490234,125285,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.0248908996582,0.01502227783203125
2022-02-22 00:00:00+05:00,49.9722964224524,49.9722964224524,48.49965092416504,48.98051452636719,939042,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.039913177490234,-1.0593986511230469
2022-02-23 00:00:00+05:00,49.5891067601487,49.5891067601487,47.14721892726259,48.09392166137695,642361,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.98051452636719,-0.8865928649902344
2022-02-24 00:00:00+05:00,46.5837000313273,46.59872737527814,45.00586617673533,45.09602737426758,958635,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.09392166137695,-2.997894287109375
2022-02-25 00:00:00+05:00,44.78046350790744,46.20802980275446,44.78046350790744,45.62948989868164,1090767,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.09602737426758,0.5334625244140625
2022-02-28 00:00:00+05:00,45.734676860516394,46.58370322176408,44.70532809185424,46.23808288574219,453513,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.62948989868164,0.6085929870605469
2022-03-01 00:00:00+05:00,47.67315714669277,47.67315714669277,46.20802410193351,46.83164596557617,747632,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.23808288574219,0.5935630798339844
2022-03-02 00:00:00+05:00,46.5761863714941,46.5761863714941,44.93072808623652,46.035213470458984,493152,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.83164596557617,-0.7964324951171875
2022-03-03 00:00:00+05:00,45.832351069864664,46.433430510661104,45.103540635676744,45.38154220581055,358269,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.035213470458984,-0.6536712646484375
2022-03-04 00:00:00+05:00,45.719648893723075,45.832352546454025,45.2312730862925,45.404083251953125,120156,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.38154220581055,0.022541046142578125
2022-03-07 00:00:00+05:00,45.081003090389345,45.081003090389345,42.00046902568193,42.58652114868164,1197306,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.404083251953125,-2.8175621032714844
2022-03-08 00:00:00+05:00,42.601545380521195,42.826949806266995,41.098845387318846,41.48954772949219,665163,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.58652114868164,-1.0969734191894531
2022-03-09 00:00:00+05:00,41.33176396168382,42.33857311829677,41.324251722486714,41.97041320800781,311174,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.48954772949219,0.480865478515625
2022-03-10 00:00:00+05:00,42.526409259530155,43.96148765858392,42.526409259530155,43.53321838378906,1614085,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.97041320800781,1.56280517578125
2022-03-11 00:00:00+05:00,43.578299504790394,43.766137002655874,42.8344617521271,43.337867736816406,327706,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.53321838378906,-0.19535064697265625
2022-03-14 00:00:00+05:00,42.60154756227444,43.202627017103914,41.52711678281611,42.00798034667969,103473,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.337867736816406,-1.3298873901367188
2022-03-15 00:00:00+05:00,42.71424714295235,44.7053258262195,42.15073463253782,44.284568786621094,384634,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.00798034667969,2.2765884399414062
2022-03-16 00:00:00+05:00,44.32965342620867,45.75721968301341,44.25451956687074,45.3064079284668,630581,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.284568786621094,1.0218391418457031
2022-03-17 00:00:00+05:00,45.67457069575339,45.67457069575339,44.592624778307815,44.68278884887695,180387,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.3064079284668,-0.6236190795898438
2022-03-18 00:00:00+05:00,43.878840994715944,43.878840994715944,42.676679279169896,43.12749099731445,499627,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.68278884887695,-1.5552978515625
2022-03-21 00:00:00+05:00,43.20262594945198,43.94646372691512,43.1274920942699,43.698516845703125,212396,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.12749099731445,0.5710258483886719
2022-03-22 00:00:00+05:00,43.878844683429215,44.329653573298636,43.48814230799498,43.71354675292969,123850,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.698516845703125,0.0150299072265625
2022-03-23 00:00:00+05:00,43.71354675292969,43.71354675292969,43.71354675292969,43.71354675292969,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.71354675292969,0.0
2022-03-24 00:00:00+05:00,42.93965703470091,44.69781628807857,41.78257725551795,44.38976287841797,219111,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.71354675292969,0.6762161254882812
2022-03-25 00:00:00+05:00,45.00587191920113,45.456680830555555,44.32965568599633,44.615169525146484,381438,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.38976287841797,0.22540664672851562
2022-03-28 00:00:00+05:00,45.0434391964428,45.757222366709094,43.76614344957257,45.65203094482422,299063,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.615169525146484,1.0368614196777344
2022-03-29 00:00:00+05:00,45.94505462020909,46.95186375619389,45.83235097135138,46.59121322631836,536242,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.65203094482422,0.9391822814941406
2022-03-30 00:00:00+05:00,45.1636492118524,48.927914338018084,45.08100025280128,48.02629089355469,1622080,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.59121322631836,1.4350776672363281
2022-03-31 00:00:00+05:00,47.3350562786395,49.58159147156875,47.3350562786395,48.965484619140625,1124617,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.02629089355469,0.9391937255859375
2022-04-01 00:00:00+05:00,49.21342223597816,49.73936491350089,48.23666499789851,48.9504508972168,693143,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.965484619140625,-0.015033721923828125
2022-04-04 00:00:00+05:00,46.05775953555628,47.1021356928123,45.283869866890655,45.75722122192383,862454,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.9504508972168,-3.1932296752929688
2022-04-05 00:00:00+05:00,45.68208118779229,46.95186457109254,45.41910982412396,45.53932571411133,307272,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.75722122192383,-0.2178955078125
2022-04-06 00:00:00+05:00,45.98262232226887,46.726457245505244,45.64451423617374,45.87743377685547,247801,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.53932571411133,0.3381080627441406
2022-04-07 00:00:00+05:00,46.05776198964001,48.01127403011842,42.44376973055815,42.66917419433594,4270174,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.87743377685547,-3.2082595825195312
2022-04-08 00:00:00+05:00,42.07560072126728,43.95397575346671,42.07560072126728,43.66094970703125,847414,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.66917419433594,0.9917755126953125
2022-04-11 00:00:00+05:00,45.86240937058704,46.929325103759766,45.86240937058704,46.929325103759766,1175671,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.66094970703125,3.2683753967285156
2022-04-12 00:00:00+05:00,47.830941704093576,49.51396699401859,47.748292744091195,49.25099563598633,3299740,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.929325103759766,2.3216705322265625
2022-04-13 00:00:00+05:00,49.25099935315192,49.49894051952647,47.64310779669002,47.81591796875,967388,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.25099563598633,-1.4350776672363281
2022-04-14 00:00:00+05:00,47.973701853581424,50.71613081446234,46.96689262350666,49.77694320678711,2192947,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,47.81591796875,1.9610252380371094
2022-04-15 00:00:00+05:00,50.528287594957725,51.38482613797977,50.01736936470373,50.543312072753906,1663089,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.77694320678711,0.7663688659667969
2022-04-18 00:00:00+05:00,49.746884504405756,51.272124139115995,49.60412616519882,49.979801177978516,1244737,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,50.543312072753906,-0.5635108947753906
2022-04-19 00:00:00+05:00,50.03991116297917,50.55834452125656,48.477101715089255,48.89034652709961,299140,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,49.979801177978516,-1.0894546508789062
2022-04-20 00:00:00+05:00,48.890347239293014,49.21342798820407,48.10142739845213,48.4695930480957,400382,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.89034652709961,-0.42075347900390625
2022-04-21 00:00:00+05:00,48.10142682225025,48.687484665985224,45.081002197265626,46.95937728881836,1561256,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.4695930480957,-1.5102157592773438
2022-04-22 00:00:00+05:00,46.824135358732526,47.320026282084605,46.25311057609223,46.98943328857422,252706,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.95937728881836,0.030055999755859375
2022-04-25 00:00:00+05:00,47.327541747529615,48.38694522211659,47.259920127186916,48.12397384643555,765161,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.98943328857422,1.1345405578613281
2022-04-26 00:00:00+05:00,48.46207718830282,48.762618348342855,47.41770109973171,47.54542922973633,363067,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,48.12397384643555,-0.5785446166992188
2022-04-27 00:00:00+05:00,47.86099771787215,47.86099771787215,46.24559399901726,46.583702087402344,471066,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,47.54542922973633,-0.9617271423339844
2022-04-28 00:00:00+05:00,46.5837030728876,46.8015952751423,44.930732390615056,46.486026763916016,933842,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.583702087402344,-0.09767532348632812
2022-04-29 00:00:00+05:00,46.486026763916016,46.486026763916016,46.486026763916016,46.486026763916016,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.486026763916016,0.0
2022-05-02 00:00:00+05:00,46.486026763916016,46.486026763916016,46.486026763916016,46.486026763916016,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.486026763916016,0.0
2022-05-03 00:00:00+05:00,46.486026763916016,46.486026763916016,46.486026763916016,46.486026763916016,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.486026763916016,0.0
2022-05-04 00:00:00+05:00,46.486026763916016,46.486026763916016,46.486026763916016,46.486026763916016,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.486026763916016,0.0
2022-05-05 00:00:00+05:00,46.486026763916016,46.486026763916016,46.486026763916016,46.486026763916016,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.486026763916016,0.0
2022-05-06 00:00:00+05:00,45.83235269977284,46.508568886074734,45.08100265551427,45.396568298339844,292553,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.486026763916016,-1.0894584655761719
2022-05-09 00:00:00+05:00,44.14181769530469,45.39657096722088,42.63911751844325,43.48814392089844,675299,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.396568298339844,-1.9084243774414062
2022-05-10 00:00:00+05:00,43.488139681747526,44.32965089623235,43.202625873446785,43.99154281616211,526872,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.48814392089844,0.5033988952636719
2022-05-11 00:00:00+05:00,44.25451706120197,44.25451706120197,42.07560086969505,43.07489776611328,693532,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.99154281616211,-0.9166450500488281
2022-05-12 00:00:00+05:00,42.26344292097107,45.156139645537166,41.02371411548666,44.615169525146484,485073,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.07489776611328,1.5402717590332031
2022-05-13 00:00:00+05:00,44.705330207637274,45.41911336401905,43.65343893863538,44.44987106323242,134020,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.615169525146484,-0.1652984619140625
2022-05-16 00:00:00+05:00,44.98332684170244,44.98332684170244,42.45127796724645,42.6316032409668,186050,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.44987106323242,-1.818267822265625
2022-05-17 00:00:00+05:00,42.7893882128637,44.49495326166765,42.624090275833716,44.201927185058594,250012,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.6316032409668,1.5703239440917969
2022-05-18 00:00:00+05:00,43.76614075858694,46.58370346836721,43.76614075858694,45.93754196166992,650314,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.201927185058594,1.7356147766113281
2022-05-19 00:00:00+05:00,45.83235419014088,46.92181236297721,45.096031466764636,45.80229949951172,1532077,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.93754196166992,-0.13524246215820312
2022-05-20 00:00:00+05:00,46.170461151672406,46.58370310599095,45.509272305058936,46.147918701171875,450669,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.80229949951172,0.34561920166015625
2022-05-23 00:00:00+05:00,43.698517729821575,46.192999605817214,43.698517729821575,44.95327377319336,402879,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.147918701171875,-1.1946449279785156
2022-05-24 00:00:00+05:00,44.17938053182727,45.68208056941441,43.6158680177321,44.029109954833984,130638,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.95327377319336,-0.924163818359375
2022-05-25 00:00:00+05:00,43.758626682318166,44.705326451949254,42.977221969058064,44.15684127807617,230644,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.029109954833984,0.1277313232421875
2022-05-26 00:00:00+05:00,44.99834996702953,46.47099524398711,44.02910780228974,46.117862701416016,1018328,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.15684127807617,1.9610214233398438
2022-05-27 00:00:00+05:00,46.583701842162306,47.522889379302676,45.57689268770091,46.16294479370117,1648153,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.117862701416016,0.04508209228515625
2022-05-30 00:00:00+05:00,46.16294814460684,47.07208392484305,45.83235513935838,46.42592239379883,207623,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.16294479370117,0.26297760009765625
2022-05-31 00:00:00+05:00,46.425922130227974,46.92181306837193,45.9826254683892,46.3432731628418,271552,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.42592239379883,-0.08264923095703125
2022-06-01 00:00:00+05:00,45.847378861712635,46.41840361950031,44.70532647996439,45.118568420410156,131679,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.3432731628418,-1.2247047424316406
2022-06-02 00:00:00+05:00,45.081003478605,45.3815446482649,43.66095232761662,43.961490631103516,145342,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.118568420410156,-1.1570777893066406
2022-06-03 00:00:00+05:00,43.32283864066313,43.95397272260903,40.67057419526042,41.00868225097656,788141,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.961490631103516,-2.952808380126953
2022-06-06 00:00:00+05:00,42.07560226155191,42.45127728174433,39.89668599796664,41.75252151489258,178164,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.00868225097656,0.7438392639160156
2022-06-07 00:00:00+05:00,41.75252244255442,42.44376598547654,41.05376666017764,41.36933517456055,108479,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.75252151489258,-0.38318634033203125
2022-06-08 00:00:00+05:00,40.956084953231844,42.32354451379646,40.956084953231844,41.887760162353516,152483,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.36933517456055,0.5184249877929688
2022-06-09 00:00:00+05:00,41.89527619396231,42.714247837053186,41.6247925921532,42.22587203979492,167057,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.887760162353516,0.33811187744140625
2022-06-10 00:00:00+05:00,42.1507389698523,42.43625280703679,41.3392823617663,41.85020065307617,86970,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.22587203979492,-0.37567138671875
2022-06-13 00:00:00+05:00,41.38436246252174,42.639115680347786,40.90349601906994,41.32425308227539,167500,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.85020065307617,-0.5259475708007812
2022-06-14 00:00:00+05:00,41.436955873693954,42.30100670043277,40.422631599470634,41.75252151489258,243416,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.32425308227539,0.4282684326171875
2022-06-15 00:00:00+05:00,42.06057613992198,42.55646706634953,41.361820352750456,42.07560348510742,109363,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.75252151489258,0.32308197021484375
2022-06-16 00:00:00+05:00,42.06808959096361,43.33787011437341,42.06808959096361,42.97722244262695,319558,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.07560348510742,0.9016189575195312
2022-06-17 00:00:00+05:00,43.20262449905585,46.12537550657825,43.20262449905585,45.268836975097656,1056793,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.97722244262695,2.291614532470703
2022-06-20 00:00:00+05:00,45.53181033232286,45.94505513868255,44.029110283517845,44.15684127807617,272533,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.268836975097656,-1.1119956970214844
2022-06-21 00:00:00+05:00,44.93073144925308,45.824839823850574,43.953976978520544,45.28386688232422,556752,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.15684127807617,1.1270256042480469
2022-06-22 00:00:00+05:00,45.44916848086183,46.057760223102086,44.712842865963715,44.90819549560547,563514,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.28386688232422,-0.37567138671875
2022-06-23 00:00:00+05:00,45.08100265551427,46.87672880270458,45.08100265551427,45.396568298339844,1995696,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.90819549560547,0.488372802734375
2022-06-24 00:00:00+05:00,45.79478285989648,46.50856592980583,41.992950845785366,42.744300842285156,749837,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,45.396568298339844,-2.6522674560546875
2022-06-27 00:00:00+05:00,43.202628128087696,44.10424876660412,42.075603046485405,43.92392349243164,276481,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.744300842285156,1.1796226501464844
2022-06-28 00:00:00+05:00,43.58581783788585,44.32965569455474,42.98473833390618,43.22517013549805,101020,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.92392349243164,-0.6987533569335938
2022-06-29 00:00:00+05:00,43.57829749275057,44.329647449522135,42.90208138518712,43.82624435424805,161656,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.22517013549805,0.60107421875
2022-06-30 00:00:00+05:00,44.3221446916755,45.41911517532497,43.58581905430577,44.60014343261719,406639,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.82624435424805,0.7738990783691406
2022-07-01 00:00:00+05:00,44.96078685001926,44.96078685001926,43.96148991346003,44.141815185546875,39781,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.60014343261719,-0.4583282470703125
2022-07-04 00:00:00+05:00,43.95398053661306,44.32965558393454,43.285279410968535,43.51819610595703,59110,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.141815185546875,-0.6236190795898438
2022-07-05 00:00:00+05:00,43.12749093663216,44.104245358645194,42.40619276185031,43.0824089050293,190837,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.51819610595703,-0.4357872009277344
2022-07-06 00:00:00+05:00,42.751820967700475,43.57830491443605,42.225875335153695,42.44376754760742,296472,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.0824089050293,-0.638641357421875
2022-07-07 00:00:00+05:00,42.81943883971493,42.81943883971493,41.587222401090905,41.81262969970703,276048,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.44376754760742,-0.6311378479003906
2022-07-08 00:00:00+05:00,41.81262969970703,41.81262969970703,41.81262969970703,41.81262969970703,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,0.0
2022-07-11 00:00:00+05:00,41.81262969970703,41.81262969970703,41.81262969970703,41.81262969970703,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,0.0
2022-07-12 00:00:00+05:00,41.81262969970703,41.81262969970703,41.81262969970703,41.81262969970703,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,0.0
2022-07-13 00:00:00+05:00,41.92533070362955,43.30030262126818,41.7750601258184,43.15003204345703,101923,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.81262969970703,1.33740234375
2022-07-14 00:00:00+05:00,43.728567877255855,46.380832296561636,42.82694735960852,46.012672424316406,2752417,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,43.15003204345703,2.862640380859375
2022-07-15 00:00:00+05:00,45.464190767976405,45.68208297277144,44.29959875081118,44.34468078613281,358552,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,46.012672424316406,-1.6679916381835938
2022-07-18 00:00:00+05:00,43.95397594476118,43.95397594476118,42.083113143432215,42.398681640625,679193,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,44.34468078613281,-1.9459991455078125
2022-07-19 00:00:00+05:00,42.26344022383448,42.999762927348975,40.93355029418373,41.24911880493164,254186,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,42.398681640625,-1.1495628356933594
2022-07-20 00:00:00+05:00,41.33176526454654,41.850198636848674,40.58041520954449,41.279170989990234,110452,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.24911880493164,0.03005218505859375
2022-07-21 00:00:00+05:00,41.189013015718736,41.47452686153627,39.445880980721654,39.77647399902344,319317,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,41.279170989990234,-1.5026969909667969
2022-07-22 00:00:00+05:00,40.00939081584702,41.30922607963237,39.45339050865151,40.73068618774414,116582,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,39.77647399902344,0.9542121887207031
