Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,35.318844887620536,36.69843331024854,35.13535272106929,35.760581970214844,5375520,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.04020690917969,0.7203750610351562
2021-02-17 00:00:00+05:00,36.222711371131865,38.438209679316586,36.222711371131865,38.35665512084961,13832640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.760581970214844,2.5960731506347656
2021-02-18 00:00:00+05:00,38.730440969940155,39.30130426435613,37.37803361951617,37.513954162597656,5598720,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.35665512084961,-0.8427009582519531
2021-02-19 00:00:00+05:00,37.174153603782386,37.846958219475106,36.57610547129527,36.68484115600586,1774800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.513954162597656,-0.8291130065917969
2021-02-22 00:00:00+05:00,36.358632388637474,39.430423736572266,36.358632388637474,39.430423736572266,5890320,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.68484115600586,2.7455825805664062
2021-02-23 00:00:00+05:00,39.82459437432067,41.86339870781097,38.39743432740359,39.634307861328125,7196400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.430423736572266,0.20388412475585938
2021-02-24 00:00:00+05:00,40.089640610357556,40.979916575355965,36.90231169163119,38.56053924560547,6286320,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.634307861328125,-1.0737686157226562
2021-02-25 00:00:00+05:00,39.41683707738513,39.75663656027551,35.67223721904935,38.38384246826172,20328480,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.56053924560547,-0.17669677734375
2021-02-26 00:00:00+05:00,38.12559218188135,39.61391624237116,36.69843217501656,36.86833190917969,4037040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.38384246826172,-1.5155105590820312
2021-03-01 00:00:00+05:00,36.868332368682445,36.963475623694386,35.325638582117676,35.774173736572266,1530720,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.86833190917969,-1.0941581726074219
2021-03-02 00:00:00+05:00,36.012036676593,37.378032687419214,35.40719046162135,36.75959777832031,2808000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.774173736572266,0.9854240417480469
2021-03-03 00:00:00+05:00,36.759598163304176,37.303276594608526,36.365428967384915,36.596492767333984,1234080,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.75959777832031,-0.16310501098632812
2021-03-04 00:00:00+05:00,34.65963010471111,36.29067288290801,34.14993086978112,35.8149528503418,2759040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.596492767333984,-0.7815399169921875
2021-03-05 00:00:00+05:00,36.33824128944687,36.426590194281886,35.17612429969273,36.18872833251953,1625040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.8149528503418,0.3737754821777344
2021-03-08 00:00:00+05:00,37.038232835146644,37.038232835146644,35.07418870917021,35.37321090698242,1075680,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.18872833251953,-0.8155174255371094
2021-03-09 00:00:00+05:00,35.27126888077631,35.923686705408166,32.72276910296222,33.218875885009766,4634640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.37321090698242,-2.1543350219726562
2021-03-10 00:00:00+05:00,32.79072742139521,33.300430362196636,30.887847392998882,31.207258224487305,2312640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.218875885009766,-2.011617660522461
2021-03-11 00:00:00+05:00,30.64998816082901,32.21306689022258,29.494665447970796,29.75971031188965,2065680,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.207258224487305,-1.4475479125976562
2021-03-12 00:00:00+05:00,29.01894467036914,31.988800338297686,29.01894467036914,31.98200225830078,2768400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,29.75971031188965,2.222291946411133
2021-03-15 00:00:00+05:00,34.374197078684794,34.374197078684794,31.982000981043534,34.33341979980469,3397680,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.98200225830078,2.3514175415039062
2021-03-16 00:00:00+05:00,34.42856307106369,35.50233488361527,32.79072609936969,33.946048736572266,2592000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,34.33341979980469,-0.3873710632324219
2021-03-17 00:00:00+05:00,34.578078188672684,34.795549556774276,33.31401979520092,33.98003005981445,2219040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.946048736572266,0.0339813232421875
2021-03-18 00:00:00+05:00,34.31982914387199,35.203310766412464,32.3489869601885,32.74995422363281,3396240,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.98003005981445,-1.2300758361816406
2021-03-19 00:00:00+05:00,31.941229866829286,33.57226888199111,31.25483281912857,31.53346824645996,3888000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.74995422363281,-1.2164859771728516
2021-03-22 00:00:00+05:00,31.43152557797607,31.805307980786534,30.928622587328334,31.67618179321289,1496160,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.53346824645996,0.1427135467529297
2021-03-23 00:00:00+05:00,31.67618179321289,31.67618179321289,31.67618179321289,31.67618179321289,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.67618179321289,0.0
2021-03-24 00:00:00+05:00,32.00239285404579,32.00239285404579,31.5674463935516,31.825695037841797,563760,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.67618179321289,0.14951324462890625
2021-03-25 00:00:00+05:00,32.009187290712596,32.94024053550969,31.56744648212083,31.669387817382812,2072160,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.825695037841797,-0.15630722045898438
2021-03-26 00:00:00+05:00,31.737345914820544,32.00918698414385,31.282014550256427,31.791715621948242,2100240,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.669387817382812,0.12232780456542969
2021-03-29 00:00:00+05:00,31.655796103118764,31.73734693326968,30.758723905406683,30.881052017211914,1368000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.791715621948242,-0.9106636047363281
2021-03-30 00:00:00+05:00,30.58202704923365,31.533467061174786,30.58202704923365,31.248035430908203,974880,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,30.881052017211914,0.36698341369628906
2021-03-31 00:00:00+05:00,31.60142513486068,32.78393265729089,31.540261081395588,32.14510726928711,6227280,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.248035430908203,0.8970718383789062
2021-04-01 00:00:00+05:00,32.38296989425363,33.912071266666885,32.17908722249343,32.74995422363281,5114880,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.14510726928711,0.6048469543457031
2021-04-02 00:00:00+05:00,32.79072720388354,33.09654747307275,32.281027999620726,32.450927734375,1175040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.74995422363281,-0.2990264892578125
2021-04-05 00:00:00+05:00,32.04316618451987,32.62082752354251,31.329588043993162,31.791715621948242,1333440,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.450927734375,-0.6592121124267578
2021-04-06 00:00:00+05:00,31.703368866643387,33.225675971670434,31.329590170817877,32.55966567993164,1321920,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.791715621948242,0.7679500579833984
2021-04-07 00:00:00+05:00,33.198488365182044,33.483921857010884,32.28102756982955,32.38296890258789,1751040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.55966567993164,-0.17669677734375
2021-04-08 00:00:00+05:00,32.328600791956006,33.30043134158942,32.31500836470683,33.12373352050781,566640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.38296890258789,0.7407646179199219
2021-04-09 00:00:00+05:00,33.74216721403976,34.65962802166907,33.02858907465534,34.23147964477539,3007440,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.12373352050781,1.1077461242675781
2021-04-12 00:00:00+05:00,34.11595202515661,34.47613829367354,33.13052901416946,33.796539306640625,1154880,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,34.23147964477539,-0.4349403381347656
2021-04-13 00:00:00+05:00,33.63343093984746,33.980028483224004,33.06256769177801,33.31401824951172,584640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.796539306640625,-0.48252105712890625
2021-04-14 00:00:00+05:00,33.327613502029706,33.90527487892061,32.96062915433306,33.10334777832031,700560,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.31401824951172,-0.21067047119140625
2021-04-15 00:00:00+05:00,33.0353839120948,33.844109050811475,33.0353839120948,33.524696350097656,834480,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.10334777832031,0.42134857177734375
2021-04-16 00:00:00+05:00,33.23246878082317,34.18390881085001,33.23246878082317,33.67420959472656,735840,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.524696350097656,0.14951324462890625
2021-04-19 00:00:00+05:00,32.99461191370007,33.5043111495012,32.62082948758632,32.79752731323242,800640,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.67420959472656,-0.8766822814941406
2021-04-20 00:00:00+05:00,33.300430090492846,34.319828497463035,32.831504434065714,34.00041580200195,1498320,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.79752731323242,1.2028884887695312
2021-04-21 00:00:00+05:00,34.59166860160266,34.65962700024316,33.65382104805044,33.86449432373047,1207440,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,34.00041580200195,-0.13592147827148438
2021-04-22 00:00:00+05:00,33.980030511106705,33.980030511106705,32.416949899025234,32.654808044433594,2041200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.86449432373047,-1.209686279296875
2021-04-23 00:00:00+05:00,32.81791109887696,32.81791109887696,31.94122759719273,32.315006256103516,282960,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.654808044433594,-0.3398017883300781
2021-04-26 00:00:00+05:00,32.07715103262221,34.31303630828527,31.29560884495967,33.41596221923828,2202480,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.315006256103516,1.1009559631347656
2021-04-27 00:00:00+05:00,33.33441082169028,34.285850871821715,32.967426482368914,33.27324676513672,950400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.41596221923828,-0.1427154541015625
2021-04-28 00:00:00+05:00,34.99943051536106,35.33922997800901,33.449938693981814,33.62663650512695,5787360,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.27324676513672,0.3533897399902344
2021-04-29 00:00:00+05:00,33.980028453318866,34.387790049099614,33.65382141658878,33.85770034790039,1604160,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.62663650512695,0.2310638427734375
2021-04-30 00:00:00+05:00,33.67421002488984,34.25866573081594,32.82470758734131,33.12373352050781,1910160,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.85770034790039,-0.7339668273925781
2021-05-03 00:00:00+05:00,32.01598572359172,32.04316684455786,30.64319165507346,30.772315979003906,3103200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.12373352050781,-2.3514175415039062
2021-05-04 00:00:00+05:00,31.390752185050808,31.873266537939084,30.58882326821602,31.635408401489258,774000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,30.772315979003906,0.8630924224853516
2021-05-05 00:00:00+05:00,32.21306631935618,32.21306631935618,31.397546834422368,31.513080596923828,676080,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.635408401489258,-0.12232780456542969
2021-05-06 00:00:00+05:00,31.54705865420021,32.31500648354901,31.54705865420021,32.233455657958984,1247760,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,31.513080596923828,0.7203750610351562
2021-05-07 00:00:00+05:00,32.233455657958984,32.233455657958984,32.233455657958984,32.233455657958984,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,0.0
2021-05-10 00:00:00+05:00,32.233455657958984,32.233455657958984,32.233455657958984,32.233455657958984,0,0.0,1.2,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,0.0
2021-05-11 00:00:00+05:00,32.233455657958984,32.233455657958984,32.233455657958984,32.233455657958984,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,0.0
2021-05-12 00:00:00+05:00,32.233455657958984,32.233455657958984,32.233455657958984,32.233455657958984,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,0.0
2021-05-13 00:00:00+05:00,32.233455657958984,32.233455657958984,32.233455657958984,32.233455657958984,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,0.0
2021-05-14 00:00:00+05:00,32.233455657958984,32.233455657958984,32.233455657958984,32.233455657958984,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,0.0
2021-05-17 00:00:00+05:00,32.661605687959195,34.285850334736104,32.661605687959195,33.361595153808594,2430000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.233455657958984,1.1281394958496094
2021-05-18 00:00:00+05:00,33.36159296719187,33.63343029289856,32.7907259969457,32.94023895263672,1409040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.361595153808594,-0.421356201171875
2021-05-19 00:00:00+05:00,32.94024162764339,33.42275973296937,32.68879105432664,33.27324676513672,1037520,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,32.94023895263672,0.3330078125
2021-05-20 00:00:00+05:00,33.10334777832031,33.606252669588805,32.96062915433306,33.10334777832031,871200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.27324676513672,-0.16989898681640625
2021-05-21 00:00:00+05:00,33.11693682342906,33.47712305392088,33.11693682342906,33.171302795410156,911520,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.10334777832031,0.06795501708984375
2021-05-24 00:00:00+05:00,33.307225828113324,33.966438020091594,33.02859040123263,33.198490142822266,1060560,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.171302795410156,0.027187347412109375
2021-05-25 00:00:00+05:00,33.08295590614001,33.64023048512257,33.08295590614001,33.51790237426758,632160,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.198490142822266,0.3194122314453125
2021-05-26 00:00:00+05:00,33.65382420494556,34.659630251487854,33.64702612454933,34.265464782714844,2995920,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,33.51790237426758,0.7475624084472656
2021-05-27 00:00:00+05:00,34.38779016622095,34.79554803023297,34.0615793952223,34.319828033447266,1591200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,34.265464782714844,0.054363250732421875
2021-05-28 00:00:00+05:00,34.149929341922586,36.35183531405471,34.149929341922586,35.692623138427734,3193200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,34.319828033447266,1.3727951049804688
2021-05-31 00:00:00+05:00,36.02562955084457,37.37123880401703,35.88291092916049,37.21493148803711,3180960,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,35.692623138427734,1.522308349609375
2021-06-01 00:00:00+05:00,37.71783115042123,37.71783115042123,36.28387677509283,36.39261245727539,2435760,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.21493148803711,-0.8223190307617188
2021-06-02 00:00:00+05:00,36.385815837023614,37.18774665838492,36.01883149500008,36.440185546875,2787840,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.39261245727539,0.047573089599609375
2021-06-03 00:00:00+05:00,36.69843307178611,36.9566817193088,36.56251253450272,36.616878509521484,2381760,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.440185546875,0.17669296264648438
2021-06-04 00:00:00+05:00,36.888720901285474,37.004254668706935,36.63047224454142,36.74600601196289,3700800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.616878509521484,0.12912750244140625
2021-06-07 00:00:00+05:00,37.03823416713431,38.057636374732866,37.031439819894146,37.745018005371094,4029120,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,36.74600601196289,0.9990119934082031
2021-06-08 00:00:00+05:00,37.982878884243846,38.36345564856816,37.45278915301395,38.15277862548828,3247200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,37.745018005371094,0.4077606201171875
2021-06-09 00:00:00+05:00,38.43141405180285,38.60131379304728,37.71103780498966,38.15277862548828,4055040,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.15277862548828,0.0
2021-06-10 00:00:00+05:00,39.83333206176758,39.83333206176758,38.291664123535156,39.233333587646484,4268400,0.833333,1.2,0.0,GATM_HISTORICAL_DATA,GATM,38.15277862548828,1.0805549621582031
2021-06-11 00:00:00+05:00,39.25,39.46666717529297,38.791664123535156,38.94166564941406,2422800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.233333587646484,-0.2916679382324219
2021-06-14 00:00:00+05:00,39.55833435058594,39.55833435058594,38.33333206176758,38.40833282470703,1747800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.94166564941406,-0.5333328247070312
2021-06-15 00:00:00+05:00,38.34166717529297,38.57500076293945,37.83333206176758,38.31666564941406,1287000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.40833282470703,-0.09166717529296875
2021-06-16 00:00:00+05:00,38.5,38.916664123535156,38.125,38.349998474121094,1817400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.31666564941406,0.03333282470703125
2021-06-17 00:00:00+05:00,37.633331298828125,39.541664123535156,37.633331298828125,39.133331298828125,6222600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,38.349998474121094,0.7833328247070312
2021-06-18 00:00:00+05:00,39.375,41.400001525878906,39.34166717529297,40.358333587646484,6034800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,39.133331298828125,1.2250022888183594
2021-06-21 00:00:00+05:00,40.79999923706055,40.983333587646484,40.20833206176758,40.24166488647461,2563200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.358333587646484,-0.116668701171875
2021-06-22 00:00:00+05:00,40.166664123535156,43.258331298828125,40.166664123535156,43.25,9661800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.24166488647461,3.0083351135253906
2021-06-23 00:00:00+05:00,43.82500076293945,44.40833282470703,42.25,42.90833282470703,6680400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.25,-0.34166717529296875
2021-06-24 00:00:00+05:00,42.875,43.58333206176758,42.20833206176758,42.71666717529297,1958400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.90833282470703,-0.1916656494140625
2021-06-25 00:00:00+05:00,42.5,43.33333206176758,42.19166564941406,42.983333587646484,2286000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.71666717529297,0.2666664123535156
2021-06-28 00:00:00+05:00,42.5,42.92499923706055,42.166664123535156,42.508331298828125,1591800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.983333587646484,-0.4750022888183594
2021-06-29 00:00:00+05:00,42.78333282470703,43.266666412353516,41.666664123535156,42.15833282470703,3108000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.508331298828125,-0.34999847412109375
2021-06-30 00:00:00+05:00,41.916664123535156,42.90833282470703,41.916664123535156,42.275001525878906,2251200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.15833282470703,0.116668701171875
2021-07-01 00:00:00+05:00,42.666664123535156,43.33333206176758,42.5,43.03333282470703,1837800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.275001525878906,0.758331298828125
2021-07-02 00:00:00+05:00,43.31666564941406,43.32500076293945,42.5,42.61666488647461,913200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.03333282470703,-0.4166679382324219
2021-07-05 00:00:00+05:00,42.34166717529297,42.57500076293945,42.08333206176758,42.516666412353516,396000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.61666488647461,-0.09999847412109375
2021-07-06 00:00:00+05:00,42.291664123535156,42.40833282470703,41.08333206176758,41.358333587646484,2100000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.516666412353516,-1.1583328247070312
2021-07-07 00:00:00+05:00,41.358333587646484,41.358333587646484,40.791664123535156,40.90833282470703,1510200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.358333587646484,-0.4500007629394531
2021-07-08 00:00:00+05:00,41.33333206176758,42.08333206176758,41.33333206176758,41.67499923706055,1719600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.90833282470703,0.7666664123535156
2021-07-09 00:00:00+05:00,41.666664123535156,41.666664123535156,40.45833206176758,40.916664123535156,1909200,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.67499923706055,-0.7583351135253906
2021-07-12 00:00:00+05:00,41.166664123535156,41.666664123535156,40.67499923706055,40.849998474121094,2550600,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.916664123535156,-0.0666656494140625
2021-07-13 00:00:00+05:00,40.849998474121094,42.416664123535156,40.849998474121094,41.45833206176758,3243000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,40.849998474121094,0.6083335876464844
2021-07-14 00:00:00+05:00,41.650001525878906,44.375,41.17499923706055,43.391666412353516,7271400,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,41.45833206176758,1.9333343505859375
2021-07-15 00:00:00+05:00,43.75,43.75,42.508331298828125,42.59166717529297,1816800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.391666412353516,-0.7999992370605469
2021-07-16 00:00:00+05:00,42.625,44.141666412353516,42.5,43.391666412353516,3631800,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,42.59166717529297,0.7999992370605469
2021-07-19 00:00:00+05:00,43.24166488647461,44.06666564941406,43.125,43.61666488647461,1542000,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.391666412353516,0.22499847412109375
2021-07-20 00:00:00+05:00,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,0,0.0,0.0,0.0,GATM_HISTORICAL_DATA,GATM,43.61666488647461,0.0
