Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-18 00:00:00+05:00,41.86765669888608,42.22962398392987,40.54043718350718,41.84352493286133,1372034,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.49964904785156,0.3438758850097656
2022-03-21 00:00:00+05:00,41.777159722275385,41.777159722275385,41.023059366277636,41.48758316040039,118994,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.84352493286133,-0.3559417724609375
2022-03-22 00:00:00+05:00,41.62634473568383,41.62634473568383,40.90241014656357,40.90843963623047,326722,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.48758316040039,-0.5791435241699219
2022-03-23 00:00:00+05:00,40.90843963623047,40.90843963623047,40.90843963623047,40.90843963623047,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.90843963623047,0.0
2022-03-24 00:00:00+05:00,40.594732872764965,41.59617580040741,40.594732872764965,40.98686599731445,309058,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.90843963623047,0.07842636108398438
2022-03-25 00:00:00+05:00,40.99289704280311,41.02306290070734,40.78778393757815,41.01702880859375,23684,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.98686599731445,0.030162811279296875
2022-03-28 00:00:00+05:00,41.017030284864894,41.02306437719565,40.842078428583655,40.90843963623047,295733,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.01702880859375,-0.10858917236328125
2022-03-29 00:00:00+05:00,40.90844017781437,41.13768966277976,40.41375046141146,40.44391632080078,1294503,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.90843963623047,-0.4645233154296875
2022-03-30 00:00:00+05:00,40.44391495450968,40.81191633384056,40.41978318834624,40.76365280151367,241115,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.44391632080078,0.3197364807128906
2022-03-31 00:00:00+05:00,40.75158704311747,41.023061343294444,40.642996402513965,40.98686599731445,186432,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.76365280151367,0.22321319580078125
2022-04-01 00:00:00+05:00,41.324696900784424,41.324696900784424,40.4499423840958,41.00495910644531,71865,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.98686599731445,0.018093109130859375
2022-04-04 00:00:00+05:00,40.87223267526503,41.00495505285057,39.3037051093667,40.67314910888672,133213,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.00495910644531,-0.33180999755859375
2022-04-05 00:00:00+05:00,40.992889044599714,40.992889044599714,40.35944757617609,40.47406768798828,186855,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.67314910888672,-0.1990814208984375
2022-04-06 00:00:00+05:00,40.44995042113156,41.05323078772464,40.419784561736336,40.468048095703125,162517,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.47406768798828,-0.00601959228515625
2022-04-07 00:00:00+05:00,41.95814340140622,41.95814340140622,39.876823768734674,40.419776916503906,150354,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.468048095703125,-0.04827117919921875
2022-04-08 00:00:00+05:00,41.17388242258203,41.897816975759774,41.02306234044803,41.439327239990234,900316,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.419776916503906,1.0195503234863281
2022-04-11 00:00:00+05:00,41.62634015708679,43.94896836126113,41.62634015708679,43.72575759887695,1122084,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.439327239990234,2.2864303588867188
2022-04-12 00:00:00+05:00,43.737820560746876,44.34110084434339,42.83290013535211,43.95500183105469,904437,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,43.72575759887695,0.22924423217773438
2022-04-13 00:00:00+05:00,43.91881081268246,43.91881081268246,43.194871639464154,43.46635055541992,214300,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,43.95500183105469,-0.4886512756347656
2022-04-14 00:00:00+05:00,43.43617572006759,43.70764997725289,43.14056970182938,43.689552307128906,200367,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,43.46635055541992,0.22320175170898438
2022-04-15 00:00:00+05:00,43.13454742876377,43.647334834307166,42.95356147261242,43.12851333618164,82182,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,43.689552307128906,-0.5610389709472656
2022-04-18 00:00:00+05:00,42.531260014926886,43.42411686027025,42.356308180276386,42.71224594116211,778386,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,43.12851333618164,-0.41626739501953125
2022-04-19 00:00:00+05:00,42.83290441955952,42.83290441955952,41.92798390365333,42.00640869140625,386663,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,42.71224594116211,-0.7058372497558594
2022-04-20 00:00:00+05:00,42.77257478182398,42.77257478182398,41.566014165144395,41.66253662109375,195782,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,42.00640869140625,-0.3438720703125
2022-04-21 00:00:00+05:00,42.223587610167705,42.223587610167705,40.4499466284943,40.51630783081055,507116,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.66253662109375,-1.1462287902832031
2022-04-22 00:00:00+05:00,41.017024536767046,41.32469876522464,39.81649808036243,40.26292419433594,672517,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.51630783081055,-0.2533836364746094
2022-04-25 00:00:00+05:00,41.02305983405505,41.053225689704256,40.178466505174185,40.99892807006836,285707,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.26292419433594,0.7360038757324219
2022-04-26 00:00:00+05:00,40.90240845071293,40.90240845071293,40.41978234286696,40.59473419189453,130970,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.99892807006836,-0.4041938781738281
2022-04-27 00:00:00+05:00,40.98686290671944,41.023058249970134,40.35945087528266,40.920501708984375,25735,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.59473419189453,0.32576751708984375
2022-04-28 00:00:00+05:00,41.01100091463902,41.56601774142525,40.721424316549225,41.167850494384766,653876,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.920501708984375,0.24734878540039062
2022-04-29 00:00:00+05:00,41.167850494384766,41.167850494384766,41.167850494384766,41.167850494384766,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.167850494384766,0.0
2022-05-02 00:00:00+05:00,41.167850494384766,41.167850494384766,41.167850494384766,41.167850494384766,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.167850494384766,0.0
2022-05-03 00:00:00+05:00,41.167850494384766,41.167850494384766,41.167850494384766,41.167850494384766,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.167850494384766,0.0
2022-05-04 00:00:00+05:00,41.167850494384766,41.167850494384766,41.167850494384766,41.167850494384766,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.167850494384766,0.0
2022-05-05 00:00:00+05:00,41.167850494384766,41.167850494384766,41.167850494384766,41.167850494384766,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.167850494384766,0.0
2022-05-06 00:00:00+05:00,41.31263024371702,41.32469382258123,40.449939371051514,41.010990142822266,166852,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.167850494384766,-0.1568603515625
2022-05-09 00:00:00+05:00,40.84207479681762,41.01702663754176,39.816500119649604,39.85269546508789,1033465,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,41.010990142822266,-1.158294677734375
2022-05-10 00:00:00+05:00,41.02306000331663,41.02306000331663,39.219253212504775,39.96731948852539,323632,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.85269546508789,0.1146240234375
2022-05-11 00:00:00+05:00,40.40771700831953,40.41978058929366,38.91157982103643,40.160369873046875,2409897,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.96731948852539,0.19305038452148438
2022-05-12 00:00:00+05:00,40.359454832747524,40.359454832747524,39.20115770851606,39.81650161743164,1364067,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.160369873046875,-0.3438682556152344
2022-05-13 00:00:00+05:00,40.413745450715254,41.17387990697437,39.88889454266057,40.99892807006836,2252994,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.81650161743164,1.1824264526367188
2022-05-16 00:00:00+05:00,40.38961635429861,40.570602294820524,39.09256732365832,40.335323333740234,192251,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.99892807006836,-0.663604736328125
2022-05-17 00:00:00+05:00,40.413749564141796,40.419783656418474,39.51486312679717,40.13020706176758,289002,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.335323333740234,-0.20511627197265625
2022-05-18 00:00:00+05:00,40.14830558649684,41.32470032399784,39.82253367395885,40.274993896484375,811505,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.13020706176758,0.14478683471679688
2022-05-19 00:00:00+05:00,40.66109511256833,40.66109511256833,39.991453578878094,40.02764892578125,42941,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.274993896484375,-0.247344970703125
2022-05-20 00:00:00+05:00,40.41374206542969,40.661089173576585,39.88285711018244,40.41374206542969,199140,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.02764892578125,0.3860931396484375
2022-05-23 00:00:00+05:00,39.8225366690196,40.41978291892654,39.8225366690196,40.19656753540039,46373,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.41374206542969,-0.21717453002929688
2022-05-24 00:00:00+05:00,40.66109499651595,40.66109499651595,39.78633575998934,39.81650161743164,34563,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.19656753540039,-0.38006591796875
2022-05-25 00:00:00+05:00,39.816499277953,40.38961371437334,39.09256476851011,39.73204040527344,152260,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.81650161743164,-0.08446121215820312
2022-05-26 00:00:00+05:00,40.118143158995785,40.118143158995785,39.21925672884084,39.49676513671875,82522,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.73204040527344,-0.2352752685546875
2022-05-27 00:00:00+05:00,39.51486071010796,40.112106934385174,39.50882661820032,39.834598541259766,2883098,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.49676513671875,0.3378334045410156
2022-05-30 00:00:00+05:00,40.29911985568045,40.29911985568045,39.5208878327194,39.629478454589844,164636,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.834598541259766,-0.20512008666992188
2022-05-31 00:00:00+05:00,39.25544824172187,40.72141952886764,39.122725841646094,39.40023422241211,2171078,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.629478454589844,-0.22924423217773438
2022-06-01 00:00:00+05:00,39.75617186826779,39.75617186826779,39.213218688964844,39.213218688964844,946715,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.40023422241211,-0.18701553344726562
2022-06-02 00:00:00+05:00,38.67629875540199,39.514857968505304,38.67629875540199,39.06843185424805,327617,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.213218688964844,-0.14478683471679688
2022-06-03 00:00:00+05:00,39.81047133952961,39.81047133952961,37.741221735055056,38.00666427612305,86035,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.06843185424805,-1.061767578125
2022-06-06 00:00:00+05:00,38.54357912625459,38.89348281512912,38.00666001176184,38.60390853881836,42232,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.00666427612305,0.5972442626953125
2022-06-07 00:00:00+05:00,39.20718966295908,39.20718966295908,38.00666302442551,38.60994338989258,66418,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.60390853881836,0.00603485107421875
2022-06-08 00:00:00+05:00,39.122730775970666,39.122730775970666,38.036826578508354,38.597877502441406,92209,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.60994338989258,-0.012065887451171875
2022-06-09 00:00:00+05:00,38.60994092660288,38.64010678401724,37.80154519639886,38.27813720703125,761710,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.597877502441406,-0.31974029541015625
2022-06-10 00:00:00+05:00,38.84521644442436,38.84521644442436,37.6446899888441,37.71708297729492,77986,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.27813720703125,-0.5610542297363281
2022-06-13 00:00:00+05:00,38.54961290778079,38.54961290778079,35.05058525253637,35.20743942260742,314985,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.71708297729492,-2.5096435546875
2022-06-14 00:00:00+05:00,35.5935363654656,35.5935363654656,34.47746877284382,35.56940460205078,65116,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.20743942260742,0.3619651794433594
2022-06-15 00:00:00+05:00,36.166658375811984,36.166658375811984,34.537800928523524,35.2738037109375,20698,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.56940460205078,-0.29560089111328125
2022-06-16 00:00:00+05:00,35.27380234669396,35.88914857192978,34.990259849419026,35.59354019165039,1316191,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.2738037109375,0.3197364807128906
2022-06-17 00:00:00+05:00,35.59353523254394,36.498455619812006,35.291895103454586,36.196815490722656,86194,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.59354019165039,0.6032752990722656
2022-06-20 00:00:00+05:00,36.19681593063971,36.20888181210971,35.593535665129046,35.68402862548828,168045,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.196815490722656,-0.512786865234375
2022-06-21 00:00:00+05:00,36.19078503769354,36.40796400554244,35.3220599609714,35.88914489746094,304835,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.68402862548828,0.20511627197265625
2022-06-22 00:00:00+05:00,36.31747537229518,36.95091924188979,36.196818849198166,36.769935607910156,645984,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.88914489746094,0.8807907104492188
2022-06-23 00:00:00+05:00,37.39131411606803,38.42895700729627,36.80009967611969,37.73518371582031,516100,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.769935607910156,0.9652481079101562
2022-06-24 00:00:00+05:00,38.5496132036,38.5496132036,34.905799534070255,35.714195251464844,1092608,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.73518371582031,-2.0209884643554688
2022-06-27 00:00:00+05:00,36.49846352122024,36.80010371561049,35.358263954638225,36.69151306152344,42278,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.714195251464844,0.9773178100585938
2022-06-28 00:00:00+05:00,35.901205510284576,38.537541774955265,35.605599486037306,35.99773025512695,74728,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.69151306152344,-0.6937828063964844
2022-06-29 00:00:00+05:00,36.67943977848291,36.67943977848291,34.380943433742445,34.59209060668945,508234,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.99773025512695,-1.4056396484375
2022-06-30 00:00:00+05:00,34.66448159071241,35.497008955540906,34.26631672950425,35.026451110839844,330998,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.59209060668945,0.4343605041503906
2022-07-01 00:00:00+05:00,35.889149570014624,36.64928180977955,34.99026082250558,36.09426498413086,499219,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.026451110839844,1.0678138732910156
2022-07-04 00:00:00+05:00,36.67943646347997,36.67943646347997,35.29189243485453,35.557334899902344,38706,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.09426498413086,-0.5369300842285156
2022-07-05 00:00:00+05:00,36.13648998797943,36.13648998797943,34.984224735811935,35.03248596191406,51922,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.557334899902344,-0.5248489379882812
2022-07-06 00:00:00+05:00,35.122975855940865,35.581467819837876,34.748940455009375,35.026451110839844,144321,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.03248596191406,-0.00603485107421875
2022-07-07 00:00:00+05:00,35.29189741200415,35.29189741200415,34.62829000513162,34.990257263183594,46184,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.026451110839844,-0.03619384765625
2022-07-08 00:00:00+05:00,34.990257263183594,34.990257263183594,34.990257263183594,34.990257263183594,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.990257263183594,0.0
2022-07-11 00:00:00+05:00,34.990257263183594,34.990257263183594,34.990257263183594,34.990257263183594,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.990257263183594,0.0
2022-07-12 00:00:00+05:00,34.990257263183594,34.990257263183594,34.990257263183594,34.990257263183594,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.990257263183594,0.0
2022-07-13 00:00:00+05:00,34.99025667630709,36.498457395113434,34.573994106395936,35.29189682006836,772095,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.990257263183594,0.3016395568847656
2022-07-14 00:00:00+05:00,36.136489126182425,36.34763630034056,35.38238878800109,36.16665267944336,73117,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.29189682006836,0.874755859375
2022-07-15 00:00:00+05:00,36.19681593063971,36.377799550026594,35.38238849273295,35.68402862548828,614088,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.16665267944336,-0.4826240539550781
2022-07-18 00:00:00+05:00,34.68861477186757,35.593535157220636,34.65845121928878,34.869598388671875,45592,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.68402862548828,-0.8144302368164062
2022-07-19 00:00:00+05:00,34.809267140209954,35.29189082801918,34.08533045783049,34.43523406982422,179308,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.869598388671875,-0.43436431884765625
2022-07-20 00:00:00+05:00,34.98422941162674,35.587509777190476,33.5242897302699,35.2738037109375,178203,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.43523406982422,0.8385696411132812
2022-07-21 00:00:00+05:00,36.19078379266364,36.196815582674866,34.537794868468936,35.12900924682617,397363,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.2738037109375,-0.14479446411132812
2022-07-22 00:00:00+05:00,34.748941138929204,36.07615813618884,34.688614035053014,34.89976119995117,239844,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.12900924682617,-0.229248046875
2022-07-25 00:00:00+05:00,34.99025574026004,34.99025574026004,32.64349585279014,33.73543167114258,28531,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.89976119995117,-1.1643295288085938
2022-07-26 00:00:00+05:00,33.19851709852815,34.32061892363777,33.19851709852815,33.74147033691406,42598,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.73543167114258,0.006038665771484375
2022-07-27 00:00:00+05:00,34.025003135713796,34.38093853462799,33.7836901427332,34.127559661865234,83545,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.74147033691406,0.3860893249511719
2022-07-28 00:00:00+05:00,34.13963157901715,35.59353698057729,34.13963157901715,35.328094482421875,561916,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.127559661865234,1.2005348205566406
2022-07-29 00:00:00+05:00,34.9299269152736,35.58146837962302,34.700679779052734,34.700679779052734,7468,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.328094482421875,-0.6274147033691406
2022-08-01 00:00:00+05:00,35.291901031015286,35.291901031015286,34.386980491758486,34.50763702392578,105991,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.700679779052734,-0.19304275512695312
2022-08-02 00:00:00+05:00,34.99025771105456,36.19681832178058,34.37491152342449,34.41714096069336,964566,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.50763702392578,-0.09049606323242188
2022-08-03 00:00:00+05:00,34.68861535736974,35.219502636777115,34.47746818442273,34.59209060668945,499159,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.41714096069336,0.17494964599609375
2022-08-04 00:00:00+05:00,34.984228299756346,34.99026009063422,34.41714330129711,34.525733947753906,239571,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.59209060668945,-0.06635665893554688
2022-08-05 00:00:00+05:00,34.86960160398873,35.593538439291514,34.50763433700321,35.171241760253906,184228,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.525733947753906,0.6455078125
2022-08-08 00:00:00+05:00,35.171241760253906,35.171241760253906,35.171241760253906,35.171241760253906,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.171241760253906,0.0
2022-08-09 00:00:00+05:00,35.171241760253906,35.171241760253906,35.171241760253906,35.171241760253906,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.171241760253906,0.0
2022-08-10 00:00:00+05:00,35.291895956231066,35.865012675615674,34.990255819853026,35.13504409790039,230405,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.171241760253906,-0.036197662353515625
2022-08-11 00:00:00+05:00,35.442714219956045,35.442714219956045,34.724811560405634,34.73687744140625,302671,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.13504409790039,-0.3981666564941406
2022-08-12 00:00:00+05:00,34.68861636697849,35.5332096860115,34.68861636697849,34.99628829956055,507461,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.73687744140625,0.2594108581542969
2022-08-15 00:00:00+05:00,35.56337166182151,36.80009573019284,34.93595964131505,36.16061782836914,995438,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.99628829956055,1.1643295288085938
2022-08-16 00:00:00+05:00,36.1666549960979,36.6492787831821,36.1666549960979,36.202850341796875,1015780,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.16061782836914,0.042232513427734375
2022-08-17 00:00:00+05:00,37.10173381324145,37.10173381324145,36.196813476333126,36.59497833251953,574976,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.202850341796875,0.39212799072265625
2022-08-18 00:00:00+05:00,36.20285035710437,36.800098876039165,35.623701812358455,36.23904800415039,979484,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.59497833251953,-0.3559303283691406
2022-08-19 00:00:00+05:00,36.80009963211243,36.80009963211243,35.59353898843661,36.208885192871094,99737,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.23904800415039,-0.030162811279296875
2022-08-22 00:00:00+05:00,36.22698261075932,36.22698261075932,35.593538737560614,35.73832702636719,32593,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.208885192871094,-0.47055816650390625
2022-08-23 00:00:00+05:00,35.593537981355965,37.065541096512284,35.593537981355965,35.73229217529297,73210,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.73832702636719,-0.00603485107421875
2022-08-24 00:00:00+05:00,36.317467245407705,36.32349903461351,35.412546976674946,35.97962951660156,149028,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.73229217529297,0.24733734130859375
2022-08-25 00:00:00+05:00,36.18475691547265,36.18475691547265,35.17124569298758,35.45478820800781,641437,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.97962951660156,-0.52484130859375
