Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2019-02-28 19:00:00+00:00,16.636021305542613,16.831280711814586,16.47981411570842,16.557918548583984,3238875,0.0,0.0,0.0
2019-03-03 19:00:00+00:00,16.573540627741075,16.753177145630747,16.362661664718143,16.550107955932617,1734187,0.0,0.0,0.0
2019-03-04 19:00:00+00:00,16.628213358880842,16.667263903690568,16.386091936658367,16.440765380859375,2584125,0.0,0.0,0.0
2019-03-05 19:00:00+00:00,16.675075924646773,16.909385905200683,16.55792093436982,16.760990142822266,3814312,0.0,0.0,0.0
2019-03-06 19:00:00+00:00,16.987488272397027,17.104643259908357,16.636023309863038,16.67507553100586,3040875,0.0,0.0,0.0
2019-03-07 19:00:00+00:00,16.6750761835351,16.6750761835351,16.38609275242056,16.448575973510742,2268000,0.0,0.0,0.0
2019-03-10 19:00:00+00:00,16.63602291307628,16.729748576767022,16.50324838100834,16.589160919189453,1842750,0.0,0.0,0.0
2019-03-11 19:00:00+00:00,16.714128269127492,16.948438251397512,16.56573082974502,16.862524032592773,5105812,0.0,0.0,0.0
2019-03-12 19:00:00+00:00,17.048624506357378,17.11335639771235,16.76542443493897,16.830156326293945,2062125,0.666667,0.0,0.0
2019-03-13 19:00:00+00:00,16.830158455859443,16.870616110104365,16.546958348606964,16.595508575439453,1010250,0.0,0.0,0.0
2019-03-14 19:00:00+00:00,16.5469576643516,16.6683306220673,16.021016862071416,16.255666732788086,1965937,0.0,0.0,0.0
2019-03-17 19:00:00+00:00,16.42558564188603,16.700694887990025,15.948193351479423,16.619779586791992,2037375,0.0,0.0,0.0
2019-03-18 19:00:00+00:00,16.58741488612298,16.58741488612298,16.10193001279257,16.1585693359375,1429312,0.0,0.0,0.0
2019-03-19 19:00:00+00:00,16.18284474262606,16.425587196736576,16.101931169999546,16.20711898803711,1167750,0.0,0.0,0.0
2019-03-20 19:00:00+00:00,16.336581762538334,16.44986214609149,15.940101288217717,16.239484786987305,1792687,0.0,0.0,0.0
2019-03-21 19:00:00+00:00,16.336581474977706,16.425585876845552,16.077655632655684,16.15047836303711,1562062,0.0,0.0,0.0
2019-03-24 19:00:00+00:00,16.19093633708733,16.33658180075458,15.940101325506475,16.004833221435547,713812,0.0,0.0,0.0
2019-03-25 19:00:00+00:00,16.06147343906542,16.06147343906542,15.47889155197518,15.608353614807127,4142250,0.0,0.0,0.0
2019-03-26 19:00:00+00:00,15.616443860870517,16.312306034414213,15.584078784041992,16.182842254638672,4696312,0.0,0.0,0.0
2019-03-27 19:00:00+00:00,15.948193228342284,16.004832549758934,15.61644466294578,15.656902313232422,2297812,0.0,0.0,0.0
2019-03-28 19:00:00+00:00,15.616445006906646,16.385129961898656,15.527438868807954,16.15047836303711,5515875,0.0,0.0,0.0
2019-03-31 19:00:00+00:00,16.142386593828043,16.263757804111886,15.859186524422157,15.915825843811035,2237062,0.0,0.0,0.0
2019-04-01 19:00:00+00:00,16.05338088052204,16.166661258491768,15.495073298621836,15.575986862182615,3835125,0.0,0.0,0.0
2019-04-02 19:00:00+00:00,15.770182278007692,16.38513097449738,15.575988318322729,16.2718505859375,9456750,0.0,0.0,0.0
2019-04-03 19:00:00+00:00,16.401312076148898,16.48222738068874,15.745907485022997,15.810639381408691,3087562,0.0,0.0,0.0
2019-04-04 19:00:00+00:00,15.778272354690865,16.02101652884241,15.681175379522594,15.762090682983398,1510312,0.0,0.0,0.0
2019-04-07 19:00:00+00:00,15.705449151526253,15.737815966430633,14.952947616577148,14.952947616577148,10698750,0.0,0.0,0.0
2019-04-08 19:00:00+00:00,14.685931024489909,15.106683994507428,14.143805102252772,14.40273094177246,12789000,0.0,0.0,0.0
2019-04-09 19:00:00+00:00,14.338000517417075,14.524102767034908,13.593589782714844,13.593589782714844,5242500,0.0,0.0,0.0
2019-04-10 19:00:00+00:00,13.350846038075805,13.909154504995913,12.9462756036761,13.140469551086426,13008937,0.0,0.0,0.0
2019-04-11 19:00:00+00:00,13.075738008813405,13.94961166381836,13.075738008813405,13.94961166381836,10324125,0.0,0.0,0.0
2019-04-14 19:00:00+00:00,14.1033479382,14.677838055637906,14.087165399210962,14.50791835784912,13268250,0.0,0.0,0.0
2019-04-15 19:00:00+00:00,14.36227341727681,14.904399344279229,14.36227341727681,14.564559936523438,6874875,0.0,0.0,0.0
2019-04-16 19:00:00+00:00,14.483645622497026,14.524102405812428,14.176171291330594,14.216628074645996,5501812,0.0,0.0,0.0
2019-04-17 19:00:00+00:00,14.362273647830277,14.548376762379997,13.755417552810393,14.02243423461914,9085500,0.0,0.0,0.0
2019-04-18 19:00:00+00:00,14.03861715736904,14.710205124723648,13.957702724791094,14.28135871887207,4488750,0.0,0.0,0.0
2019-04-21 19:00:00+00:00,14.370365314911997,14.645473699986589,14.06289098214762,14.257085800170898,2820375,0.0,0.0,0.0
2019-04-22 19:00:00+00:00,14.257086334390667,14.257086334390667,13.674503594722053,13.803966522216797,4494375,0.0,0.0,0.0
2019-04-23 19:00:00+00:00,13.771600838504058,14.273270017749777,13.7554182977989,13.933429718017578,1867500,0.0,0.0,0.0
2019-04-24 19:00:00+00:00,14.062890699430168,14.281358888684451,13.92533694371594,14.168079376220703,1404562,0.0,0.0,0.0
2019-04-25 19:00:00+00:00,14.159988561051865,14.977221997078235,14.159988561051865,14.96103858947754,6464250,0.0,0.0,0.0
2019-04-28 19:00:00+00:00,15.195690123227733,15.770181124000128,14.823485639811848,14.99340534210205,11556000,0.0,0.0,0.0
2019-04-29 19:00:00+00:00,14.807302961998422,14.807302961998422,14.483646080885595,14.588834762573242,3244500,0.0,0.0,0.0
2019-04-30 19:00:00+00:00,14.588834762573242,14.588834762573242,14.588834762573242,14.588834762573242,0,0.0,0.0,0.0
2019-05-01 19:00:00+00:00,14.742570080881109,14.920582351944116,14.629291438820063,14.669747352600098,2604937,0.0,0.0,0.0
2019-05-02 19:00:00+00:00,14.669747352600098,14.669747352600098,14.669747352600098,14.669747352600098,0,0.0,0.0,0.0
2019-05-05 19:00:00+00:00,14.248994650772085,14.564560699769189,14.240903814621328,14.362274169921877,3703500,0.0,0.0,0.0
2019-05-06 19:00:00+00:00,14.40273096204206,14.605015743564447,14.095256635694136,14.208536148071287,1100250,0.0,0.0,0.0
2019-05-07 19:00:00+00:00,14.29754214245757,14.32181638544692,13.553131445373934,13.763508796691896,2844562,0.0,0.0,0.0
2019-05-08 19:00:00+00:00,13.75541787640549,14.435096718817148,13.714960223708776,14.23281192779541,1481625,0.0,0.0,0.0
2019-05-09 19:00:00+00:00,14.159989475797865,14.159989475797865,13.917246159144778,13.965795516967772,235687,0.0,0.0,0.0
2019-05-12 19:00:00+00:00,14.394640257636816,14.45937215615969,13.278024123329748,13.41557788848877,4069125,0.0,0.0,0.0
2019-05-13 19:00:00+00:00,13.553131374386904,13.593589024567516,12.986732084896916,13.245657920837402,4108500,0.0,0.0,0.0
2019-05-14 19:00:00+00:00,13.132378394279275,13.949611869083885,13.132378394279275,13.64213752746582,1866375,0.0,0.0,0.0
2019-05-15 19:00:00+00:00,13.67450220984033,13.67450220984033,13.03528020947362,13.116193771362305,1437750,0.0,0.0,0.0
2019-05-16 19:00:00+00:00,12.954366434390924,12.962458138235029,12.307053565979004,12.307053565979004,1836562,0.0,0.0,0.0
2019-05-19 19:00:00+00:00,12.137132961311302,12.622617828343737,11.49791093034679,12.428423881530762,5326312,0.0,0.0,0.0
2019-05-20 19:00:00+00:00,12.3798767660273,12.74399043109821,11.77301978946033,12.525522232055664,5301562,0.0,0.0,0.0
2019-05-21 19:00:00+00:00,12.768263142982406,13.334662437438965,12.549794955306856,13.334662437438965,3944250,0.0,0.0,0.0
2019-05-22 19:00:00+00:00,13.755417601653397,14.143805503845217,13.318481211687596,14.143805503845217,5385375,0.0,0.0,0.0
2019-05-23 19:00:00+00:00,14.273269127522248,14.742570591740744,13.957703092587463,14.653564453125,4214812,0.0,0.0,0.0
2019-05-26 19:00:00+00:00,14.88821657496431,14.88821657496431,14.2570862192137,14.354183197021484,2026687,0.0,0.0,0.0
2019-05-27 19:00:00+00:00,14.321817487367362,14.37845768140554,13.545041651943077,13.60977268218994,13536562,0.0,0.0,0.0
2019-05-28 19:00:00+00:00,13.60977268218994,13.60977268218994,13.60977268218994,13.60977268218994,0,0.0,0.0,0.0
2019-05-29 19:00:00+00:00,14.548376601895404,14.605015924728844,13.431760531260888,13.658320426940918,8049375,0.0,0.0,0.0
2019-05-30 19:00:00+00:00,13.658320426940918,13.658320426940918,13.658320426940918,13.658320426940918,0,0.0,0.0,0.0
2019-06-02 19:00:00+00:00,13.75541787324997,13.75541787324997,12.986732889574249,13.124286651611328,3007687,0.0,0.0,0.0
2019-06-03 19:00:00+00:00,13.124286651611328,13.124286651611328,13.124286651611328,13.124286651611328,0,0.0,0.0,0.0
2019-06-04 19:00:00+00:00,13.124286651611328,13.124286651611328,13.124286651611328,13.124286651611328,0,0.0,0.0,0.0
2019-06-05 19:00:00+00:00,13.124286651611328,13.124286651611328,13.124286651611328,13.124286651611328,0,0.0,0.0,0.0
2019-06-06 19:00:00+00:00,13.124286651611328,13.124286651611328,13.124286651611328,13.124286651611328,0,0.0,0.0,0.0
2019-06-09 19:00:00+00:00,13.035280923116607,13.035280923116607,12.315143585205078,12.315143585205078,2206687,0.0,0.0,0.0
2019-06-10 19:00:00+00:00,11.692105256247856,12.048127214242982,11.57073403555458,11.813475608825684,7707937,0.0,0.0,0.0
2019-06-11 19:00:00+00:00,11.732561740758122,12.56597859238475,11.570733740005776,12.315143585205078,5625562,0.0,0.0,0.0
2019-06-12 19:00:00+00:00,12.379876689319492,13.04337211837172,12.177590163601783,12.88154411315918,5997937,0.0,0.0,0.0
2019-06-13 19:00:00+00:00,12.946275520207369,13.690686225891112,12.946275520207369,13.690686225891112,12339562,0.0,0.0,0.0
2019-06-16 19:00:00+00:00,13.674503012921782,14.038617535266225,13.26993170725704,13.383212089538574,5911312,0.0,0.0,0.0
2019-06-17 19:00:00+00:00,13.189016891241508,13.59358905332657,12.881543437041506,13.011006355285645,3216375,0.0,0.0,0.0
2019-06-18 19:00:00+00:00,13.019098333954972,13.269931603949695,12.913908788287149,13.140469551086426,1706625,0.0,0.0,0.0
2019-06-19 19:00:00+00:00,13.229474985464863,13.682594780467529,13.229474985464863,13.464126586914062,2807437,0.0,0.0,0.0
2019-06-20 19:00:00+00:00,13.65022865148661,13.65022865148661,13.108103592719768,13.180926322937012,1660500,0.0,0.0,0.0
2019-06-23 19:00:00+00:00,13.067645543954717,13.083828951142996,12.371784210205078,12.371784210205078,4701937,0.0,0.0,0.0
2019-06-24 19:00:00+00:00,12.01576140567842,12.54170304075887,11.975303755823113,12.371784210205078,4215937,0.0,0.0,0.0
2019-06-25 19:00:00+00:00,12.533612461851,12.533612461851,12.015761651648566,12.145224571228027,5704875,0.0,0.0,0.0
2019-06-26 19:00:00+00:00,12.145225127858009,12.379876734607356,12.12904171959674,12.250412940979004,1874812,0.0,0.0,0.0
2019-06-27 19:00:00+00:00,12.290869725200784,12.97864022048302,12.007669649905834,12.727806091308594,7299562,0.0,0.0,0.0
2019-06-30 19:00:00+00:00,12.897726681624189,12.905818385743023,12.533613018008245,12.687349319458008,1185187,0.0,0.0,0.0
2019-07-01 19:00:00+00:00,12.687348780495494,13.02718992166472,12.54170332123618,12.938183784484863,1929375,0.0,0.0,0.0
2019-07-02 19:00:00+00:00,12.865360965315874,13.617863367700537,12.865360965315874,13.528857231140137,5352750,0.0,0.0,0.0
2019-07-03 19:00:00+00:00,13.755417625735266,13.892972253412648,12.719715972666895,12.873453140258787,5017500,0.0,0.0,0.0
2019-07-04 19:00:00+00:00,12.86536170114544,12.905818485822453,12.460789513798009,12.646893501281738,1353375,0.0,0.0,0.0
2019-07-07 19:00:00+00:00,12.64689361848901,12.784447382158026,12.379876927292086,12.452699661254885,746437,0.0,0.0,0.0
2019-07-08 19:00:00+00:00,12.517430638562082,12.743990543758652,12.39605854768336,12.614526748657228,1173937,0.0,0.0,0.0
2019-07-09 19:00:00+00:00,12.549795434622116,12.74399025475491,12.52552205873539,12.638801574707031,1105875,0.0,0.0,0.0
2019-07-10 19:00:00+00:00,12.703532165541452,12.703532165541452,12.517429923967144,12.582160949707031,547312,0.0,0.0,0.0
2019-07-11 19:00:00+00:00,12.55788723102229,12.7035326961065,12.056218939210824,12.12904167175293,1321312,0.0,0.0,0.0
2019-07-14 19:00:00+00:00,12.145225395368543,12.145225395368543,11.65164879483734,11.66783046722412,1573312,0.0,0.0,0.0
2019-07-15 19:00:00+00:00,11.538367746701606,11.975304128298392,11.522184339009964,11.7568359375,4833562,0.0,0.0,0.0
2019-07-16 19:00:00+00:00,11.813475260074489,12.387966266473134,11.651648128081424,11.7568359375,3997687,0.0,0.0,0.0
2019-07-17 19:00:00+00:00,11.611190940544969,11.813475731727944,11.13379688877452,11.22280216217041,1749375,0.0,0.0,0.0
2019-07-18 19:00:00+00:00,10.9234203593446,11.287534024076573,10.72113383256179,11.06097412109375,3782812,0.0,0.0,0.0
2019-07-21 19:00:00+00:00,11.230894043388364,11.247076583865784,10.939603106101991,11.109522819519045,1095187,0.0,0.0,0.0
2019-07-22 19:00:00+00:00,11.2389847232617,11.692104496482695,10.963876351528622,11.619281768798828,2168437,0.0,0.0,0.0
2019-07-23 19:00:00+00:00,11.619281477418252,11.732560983825058,11.416995838441826,11.530275344848633,1960312,0.0,0.0,0.0
2019-07-24 19:00:00+00:00,11.449361547472243,11.554550224443318,11.044791115308392,11.238985061645508,2128500,0.0,0.0,0.0
2019-07-25 19:00:00+00:00,11.166162716859688,11.19043696098898,10.721133750335406,10.777774810791016,1231312,0.0,0.0,0.0
2019-07-28 19:00:00+00:00,10.761591279144591,10.915328446237874,10.518848840637006,10.61594581604004,1274625,0.0,0.0,0.0
2019-07-29 19:00:00+00:00,10.437934352379829,10.72113357316992,9.968632017596867,10.098094940185549,3522375,0.0,0.0,0.0
2019-07-30 19:00:00+00:00,10.114277444827398,10.47839196760029,9.89580925203292,10.332746505737305,2574000,0.0,0.0,0.0
2019-07-31 19:00:00+00:00,10.332747241475769,11.1418890432565,10.114278165009871,10.882963180541992,5389312,0.0,0.0,0.0
2019-08-01 19:00:00+00:00,10.761591675675191,11.085248561649518,10.583580258171994,10.793956756591797,2381625,0.0,0.0,0.0
2019-08-04 19:00:00+00:00,10.599763276178011,10.761591279144591,10.308471481853472,10.61594581604004,1056937,0.0,0.0,0.0
2019-08-05 19:00:00+00:00,10.721133615382112,10.8182314587925,10.59976326437886,10.656402587890623,703687,0.0,0.0,0.0
2019-08-06 19:00:00+00:00,10.583579444159488,10.737316605093149,10.357019554591265,10.518848419189451,2653312,0.0,0.0,0.0
2019-08-07 19:00:00+00:00,10.365112268323708,10.92342077704394,10.316563777836338,10.559307098388672,2149875,0.0,0.0,0.0
2019-08-08 19:00:00+00:00,10.713043199487483,10.842506127661068,10.57548856701697,10.753499984741213,1107000,0.0,0.0,0.0
2019-08-11 19:00:00+00:00,10.753499984741213,10.753499984741213,10.753499984741213,10.753499984741213,0,0.0,0.0,0.0
2019-08-12 19:00:00+00:00,10.753499984741213,10.753499984741213,10.753499984741213,10.753499984741213,0,0.0,0.0,0.0
2019-08-13 19:00:00+00:00,10.753499984741213,10.753499984741213,10.753499984741213,10.753499984741213,0,0.0,0.0,0.0
2019-08-14 19:00:00+00:00,10.753499984741213,10.753499984741213,10.753499984741213,10.753499984741213,0,0.0,0.0,0.0
2019-08-15 19:00:00+00:00,10.52693976376632,10.640219279970337,10.397477707566145,10.502665519714355,992812,0.0,0.0,0.0
2019-08-18 19:00:00+00:00,10.510757382653312,11.31180831659244,10.437934649396617,11.182345390319824,2017125,0.0,0.0,0.0
2019-08-19 19:00:00+00:00,11.24707625705928,11.538368053997052,11.044791468565183,11.255167961120604,3520125,0.0,0.0,0.0
2019-08-20 19:00:00+00:00,11.198528550799038,11.886299083482676,11.044791383510464,11.764927864074709,2528437,0.0,0.0,0.0
2019-08-21 19:00:00+00:00,11.975304698477016,12.57406997680664,11.894390260512496,12.57406997680664,8946562,0.0,0.0,0.0
2019-08-22 19:00:00+00:00,12.77635475257266,13.027189753320611,12.298961598319169,12.46078872680664,9151875,0.0,0.0,0.0
2019-08-25 19:00:00+00:00,12.460788439068072,12.460788439068072,11.732561168997908,11.85393238067627,1791000,0.0,0.0,0.0
2019-08-26 19:00:00+00:00,11.651648217807033,12.298961959456566,11.651648217807033,12.153316497802734,4871250,0.0,0.0,0.0
2019-08-27 19:00:00+00:00,12.137133643779576,12.242321458807677,11.813475890071524,11.90248203277588,3877312,0.0,0.0,0.0
2019-08-28 19:00:00+00:00,11.748744672320946,12.015762228048567,11.327990814590557,11.416996955871582,2310750,0.0,0.0,0.0
2019-08-29 19:00:00+00:00,11.32799074636811,11.53027640392483,10.907236891171696,10.980059623718262,1601437,0.0,0.0,0.0
2019-09-01 19:00:00+00:00,11.247076034545898,11.37653895638855,11.03669954615259,11.247076034545898,792000,0.0,0.0,0.0
2019-09-02 19:00:00+00:00,11.206620178225178,11.35226564051957,10.882962437861504,10.931510925292969,660937,0.0,0.0,0.0
2019-09-03 19:00:00+00:00,10.850598116435451,11.489820201649874,10.842506411926374,11.400814056396484,11098687,0.0,0.0,0.0
2019-09-04 19:00:00+00:00,11.368447223218876,11.659739013643758,10.923420003989712,11.044791221618652,7419375,0.0,0.0,0.0
2019-09-05 19:00:00+00:00,11.00433409070359,11.11761447792434,10.882962867335264,10.988151550292969,588375,0.0,0.0,0.0
2019-09-08 19:00:00+00:00,10.988151550292969,10.988151550292969,10.988151550292969,10.988151550292969,0,0.0,0.0,0.0
2019-09-09 19:00:00+00:00,10.988151550292969,10.988151550292969,10.988151550292969,10.988151550292969,0,0.0,0.0,0.0
2019-09-10 19:00:00+00:00,10.988150947224351,11.238985084457385,10.51884861991864,10.607853889465332,3212437,0.0,0.0,0.0
2019-09-11 19:00:00+00:00,10.59976321721644,11.15807082267828,10.60785405304473,10.931510925292969,10908562,0.0,0.0,0.0
2019-09-12 19:00:00+00:00,10.98815091463356,11.093338723390731,10.729225074349555,10.84250545501709,3968437,0.0,0.0,0.0
2019-09-15 19:00:00+00:00,10.955784862218836,11.085247781115928,10.802047700285756,11.036699295043944,2336625,0.0,0.0,0.0
2019-09-16 19:00:00+00:00,10.923420054465172,11.408904927224285,10.923420054465172,11.166162490844728,3418312,0.0,0.0,0.0
2019-09-17 19:00:00+00:00,11.3198998323569,11.3198998323569,10.91532852003215,11.05288314819336,3533062,0.0,0.0,0.0
2019-09-18 19:00:00+00:00,11.335412148930148,11.472396161925175,11.181304560218113,11.395342826843262,1521562,0.666667,0.0,0.0
2019-09-19 19:00:00+00:00,11.498079448970683,11.498079448970683,10.898775437963955,10.992952346801758,3656812,0.0,0.0,0.0
2019-09-22 19:00:00+00:00,11.001514454498457,11.343973111994,10.744669083554474,10.80459976196289,4852125,0.0,0.0,0.0
2019-09-23 19:00:00+00:00,10.91589963378504,11.044321863546855,10.659054255713164,10.813161849975586,3287250,0.0,0.0,0.0
2019-09-24 19:00:00+00:00,10.82172233079308,10.93302281731886,10.787477016452453,10.830284118652344,901125,0.0,0.0,0.0
2019-09-25 19:00:00+00:00,10.804599373944251,10.915898938834792,10.710423384297291,10.821722030639648,1287562,0.0,0.0,0.0
2019-09-26 19:00:00+00:00,10.941583273307836,11.429587710435252,10.830283709534646,11.241235733032228,3126937,0.0,0.0,0.0
2019-09-29 19:00:00+00:00,11.138497200721549,11.617940775854844,11.138497200721549,11.47239589691162,4938187,0.0,0.0,0.0
2019-09-30 19:00:00+00:00,11.472395897451085,12.32854527002197,11.301165655517632,12.31998348236084,16573500,0.0,0.0,0.0
2019-10-01 19:00:00+00:00,12.24293041235546,12.94497221486529,12.07170016673948,12.893603324890137,11313562,0.0,0.0,0.0
2019-10-02 19:00:00+00:00,12.919287701204505,13.61276863073104,12.765181032098209,13.287431716918944,8962312,0.0,0.0,0.0
