Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-02 00:00:00+05:00,85.9811423152499,86.88481890639304,85.88073380512287,86.47063446044922,561311,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.79069519042969,-0.32006072998046875
2022-03-03 00:00:00+05:00,86.8534315004576,86.8534315004576,85.19041088255857,85.35357666015625,100161,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.47063446044922,-1.1170578002929688
2022-03-04 00:00:00+05:00,85.03980536919505,85.97486050676454,85.03352753383132,85.22179412841797,392579,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.35357666015625,-0.13178253173828125
2022-03-07 00:00:00+05:00,84.78878109151378,85.22179373037658,83.15086646623647,83.33285522460938,505089,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.22179412841797,-1.8889389038085938
2022-03-08 00:00:00+05:00,83.966690191927,83.966690191927,80.3331557626416,81.97734832763672,254250,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.33285522460938,-1.3555068969726562
2022-03-09 00:00:00+05:00,82.20954393254749,84.01689702579083,80.89167769374694,81.98989868164062,540951,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.97734832763672,0.01255035400390625
2022-03-10 00:00:00+05:00,82.02127356985622,87.85124443898256,81.55060444423846,85.253173828125,1956876,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.98989868164062,3.263275146484375
2022-03-11 00:00:00+05:00,84.15495381402971,85.50419338455504,80.79754420985184,82.27229309082031,903104,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.253173828125,-2.9808807373046875
2022-03-14 00:00:00+05:00,81.60082908214105,82.20955805351133,81.20546756259824,81.55690002441406,53941,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.27229309082031,-0.71539306640625
2022-03-15 00:00:00+05:00,82.2095465288942,82.2095465288942,80.64066161091492,81.33097076416016,1137621,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.55690002441406,-0.22592926025390625
2022-03-16 00:00:00+05:00,82.20954412770334,83.46464781211478,81.5819870188569,82.39153289794922,827579,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.33097076416016,1.0605621337890625
2022-03-17 00:00:00+05:00,82.837099893516,83.77215513201052,82.39780936985228,82.59235382080078,351271,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.39153289794922,0.2008209228515625
2022-03-18 00:00:00+05:00,81.6447502226114,81.6447502226114,80.48377712379454,80.74107360839844,1718113,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.59235382080078,-1.8512802124023438
2022-03-21 00:00:00+05:00,81.26820777599089,81.26820777599089,80.32687478451771,80.37080383300781,1264297,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.74107360839844,-0.370269775390625
2022-03-22 00:00:00+05:00,80.48509917610016,81.2788354092316,80.00885743622129,80.31999969482422,2694794,1.363636,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.37080383300781,-0.05080413818359375
2022-03-23 00:00:00+05:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.31999969482422,0.0
2022-03-24 00:00:00+05:00,80.64384623600134,81.19628814511734,78.19913118293879,80.52954864501953,2240624,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.31999969482422,0.2095489501953125
2022-03-25 00:00:00+05:00,80.96134931828651,82.10433600748401,80.19936352121132,81.88208770751953,439314,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.52954864501953,1.3525390625
2022-03-28 00:00:00+05:00,80.70735665670381,82.86632265445901,80.70735665670381,82.548828125,146507,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.88208770751953,0.6667404174804688
2022-03-29 00:00:00+05:00,83.72355683303877,85.34278526659585,82.54882498707288,83.41241455078125,609561,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.548828125,0.86358642578125
2022-03-30 00:00:00+05:00,83.50131625470668,83.50131625470668,81.40584598517742,82.56787872314453,320430,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.41241455078125,-0.8445358276367188
2022-03-31 00:00:00+05:00,82.5488335617582,83.24732370419397,82.39008628657342,83.1584243774414,1073979,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.56787872314453,0.590545654296875
2022-04-01 00:00:00+05:00,83.3933669710525,85.75553524079083,79.40562328767396,84.16170501708984,4517246,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.1584243774414,1.0032806396484375
2022-04-04 00:00:00+05:00,81.95193716102534,82.85997642543236,79.05637828903838,79.68502044677734,979712,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.16170501708984,-4.4766845703125
2022-04-05 00:00:00+05:00,79.75486823434672,82.09798512381595,79.75486823434672,81.31694793701172,174403,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,79.68502044677734,1.631927490234375
2022-04-06 00:00:00+05:00,82.19957293771222,82.19957293771222,81.65983017258495,81.99637603759766,102067,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.31694793701172,0.6794281005859375
2022-04-07 00:00:00+05:00,81.91382869283991,82.54881767134546,80.16760367289383,80.59939575195312,1355410,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.99637603759766,-1.3969802856445312
2022-04-08 00:00:00+05:00,82.54880970845645,86.29525817579146,82.54880970845645,85.53961944580078,898378,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.59939575195312,4.940223693847656
2022-04-11 00:00:00+05:00,86.99377012370326,90.80371524915395,86.99377012370326,89.60993194580078,4380024,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,85.53961944580078,4.0703125
2022-04-12 00:00:00+05:00,90.48620938894081,92.67693102586757,89.21622606300019,91.8069839477539,7033408,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.60993194580078,2.197052001953125
2022-04-13 00:00:00+05:00,91.75618998781616,92.70233193565294,90.86720749640988,92.28323364257812,2013140,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.8069839477539,0.47624969482421875
2022-04-14 00:00:00+05:00,91.50220043623808,92.07368844392374,90.80371035657214,91.37519836425781,299037,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.28323364257812,-0.9080352783203125
2022-04-15 00:00:00+05:00,92.06734502097362,93.59766879871337,90.96245046474517,93.25477600097656,587640,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.37519836425781,1.87957763671875
2022-04-18 00:00:00+05:00,93.21667086776948,93.43891382549037,91.21645227394448,92.5435791015625,1915205,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,93.25477600097656,-0.7111968994140625
2022-04-19 00:00:00+05:00,93.02618412872378,93.02618412872378,89.53373367553773,91.47045135498047,2863632,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,92.5435791015625,-1.0731277465820312
2022-04-20 00:00:00+05:00,92.3911972096641,92.3911972096641,89.2479966956382,89.75598907470703,2792040,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,91.47045135498047,-1.7144622802734375
2022-04-21 00:00:00+05:00,89.97822762032358,90.80371985835001,89.5337416381068,89.62898254394531,259460,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.75598907470703,-0.12700653076171875
2022-04-22 00:00:00+05:00,90.16871547823996,90.16871547823996,87.62874880978067,89.55277252197266,405923,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.62898254394531,-0.07621002197265625
2022-04-25 00:00:00+05:00,91.43870097188234,92.80393063668451,88.89873942446627,89.8385238647461,1569796,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.55277252197266,0.2857513427734375
2022-04-26 00:00:00+05:00,91.12122117414684,91.75621033138142,88.93050431844159,89.17179870605469,2609482,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.8385238647461,-0.6667251586914062
2022-04-27 00:00:00+05:00,89.94645992840312,89.94645992840312,88.96222592979159,89.1654281616211,656045,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.17179870605469,-0.00637054443359375
2022-04-28 00:00:00+05:00,89.37763208290885,91.78889725262049,88.29738813612924,90.1170883178711,644521,1.590909,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,89.1654281616211,0.95166015625
2022-04-29 00:00:00+05:00,90.1170883178711,90.1170883178711,90.1170883178711,90.1170883178711,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.1170883178711,0.0
2022-05-02 00:00:00+05:00,90.1170883178711,90.1170883178711,90.1170883178711,90.1170883178711,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.1170883178711,0.0
2022-05-03 00:00:00+05:00,90.1170883178711,90.1170883178711,90.1170883178711,90.1170883178711,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.1170883178711,0.0
2022-05-04 00:00:00+05:00,90.1170883178711,90.1170883178711,90.1170883178711,90.1170883178711,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.1170883178711,0.0
2022-05-05 00:00:00+05:00,90.1170883178711,90.1170883178711,90.1170883178711,90.1170883178711,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.1170883178711,0.0
2022-05-06 00:00:00+05:00,90.11708427447631,90.11708427447631,87.6993868128041,88.24594116210938,5834928,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,90.1170883178711,-1.8711471557617188
2022-05-09 00:00:00+05:00,88.2459404521037,88.2459404521037,83.52629099526682,84.09856414794922,3643411,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,88.24594116210938,-4.147377014160156
2022-05-10 00:00:00+05:00,84.81228715049633,85.51959206349154,83.0761760724732,84.2078628540039,305731,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.09856414794922,0.1092987060546875
2022-05-11 00:00:00+05:00,85.10162894728501,85.10162894728501,82.49745735155285,83.68701934814453,703589,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.2078628540039,-0.520843505859375
2022-05-12 00:00:00+05:00,84.23358987546023,84.548658738625,82.17597208020813,84.25287628173828,587417,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.68701934814453,0.56585693359375
2022-05-13 00:00:00+05:00,84.2978892703974,86.1626052813605,83.59058431375111,86.0211410522461,277349,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.25287628173828,1.7682647705078125
2022-05-16 00:00:00+05:00,86.16260083955729,86.16260083955729,82.30456958703013,82.97972869873047,567212,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,86.0211410522461,-3.041412353515625
2022-05-17 00:00:00+05:00,83.91209423096552,83.91209423096552,82.49748417192771,82.57464599609375,320285,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.97972869873047,-0.40508270263671875
2022-05-18 00:00:00+05:00,82.30457077893632,83.91208247502499,81.73873007238001,83.49413299560547,422279,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.57464599609375,0.9194869995117188
2022-05-19 00:00:00+05:00,83.59056981442787,84.10497283946151,83.26906859832029,83.48126220703125,269832,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.49413299560547,-0.01287078857421875
2022-05-20 00:00:00+05:00,83.74491625995161,84.20144940644907,82.94759000461673,83.50700378417969,410525,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.48126220703125,0.0257415771484375
2022-05-23 00:00:00+05:00,83.52628015085959,83.52628015085959,82.52961981775161,82.9347152709961,372079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.50700378417969,-0.5722885131835938
2022-05-24 00:00:00+05:00,83.26907182521104,83.59057305377762,82.14381212892019,82.37529754638672,819959,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.9347152709961,-0.559417724609375
2022-05-25 00:00:00+05:00,81.6615660412901,83.26907769372256,81.50081541567768,83.03759765625,484855,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.37529754638672,0.6623001098632812
2022-05-26 00:00:00+05:00,82.62608370359256,83.91208884097902,82.62608370359256,83.60344696044922,410967,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.03759765625,0.5658493041992188
2022-05-27 00:00:00+05:00,83.92495494635715,86.11116695170071,83.26908756733788,83.35267639160156,5219445,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.60344696044922,-0.25077056884765625
2022-05-30 00:00:00+05:00,83.6034481159979,84.39434733028806,83.35267624733203,84.11785125732422,1528092,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.35267639160156,0.7651748657226562
2022-05-31 00:00:00+05:00,84.10498411830982,84.45863658271601,83.59058102429245,84.28502655029297,589902,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.11785125732422,0.16717529296875
2022-06-01 00:00:00+05:00,84.53580134035589,84.7158437786101,83.6870375547411,84.3043212890625,252943,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.28502655029297,0.01929473876953125
2022-06-02 00:00:00+05:00,84.55509229634453,85.19809483074404,83.26908183123699,83.57129669189453,2305794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.3043212890625,-0.7330245971679688
2022-06-03 00:00:00+05:00,83.5134254043143,83.52629020438859,82.36887910978677,82.62608337402344,501622,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,83.57129669189453,-0.9452133178710938
2022-06-06 00:00:00+05:00,83.44911315385201,83.44911315385201,81.98306044754425,82.29170227050781,374216,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.62608337402344,-0.334381103515625
2022-06-07 00:00:00+05:00,82.56176339436315,82.56176339436315,82.01520917090659,82.1695327758789,266135,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.29170227050781,-0.12216949462890625
2022-06-08 00:00:00+05:00,81.71942944707548,82.94113734079109,80.60060216129058,81.47509002685547,265653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.1695327758789,-0.6944427490234375
2022-06-09 00:00:00+05:00,81.47509677677826,81.6615662077548,80.13121636346303,80.74207305908203,289201,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.47509002685547,-0.7330169677734375
2022-06-10 00:00:00+05:00,81.01213269036852,81.089294503106,80.05405592144406,80.3241195678711,247658,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.74207305908203,-0.4179534912109375
2022-06-13 00:00:00+05:00,79.1538405036833,79.1538405036833,74.6849638016376,75.64946746826172,1378689,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.3241195678711,-4.674652099609375
2022-06-14 00:00:00+05:00,75.87453828766297,76.331071425446,74.84573197664614,75.17366027832031,405872,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.64946746826172,-0.47580718994140625
2022-06-15 00:00:00+05:00,75.1929363162713,76.5046654368469,75.17364451563834,75.72663116455078,322567,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.17366027832031,0.5529708862304688
2022-06-16 00:00:00+05:00,75.68805764487763,75.87453248444947,74.91002326894791,75.25081634521484,641568,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.72663116455078,-0.4758148193359375
2022-06-17 00:00:00+05:00,76.43394254979182,77.03193445734632,75.32797455393036,75.81022644042969,1755624,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.25081634521484,0.5594100952148438
2022-06-20 00:00:00+05:00,76.18960171260694,77.031938505597,74.9100236179172,75.03219604492188,1687997,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.81022644042969,-0.7780303955078125
2022-06-21 00:00:00+05:00,75.87452008066492,76.196021301171,74.00980436763737,76.03527069091797,2324076,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.03219604492188,1.0030746459960938
2022-06-22 00:00:00+05:00,76.03527371309444,77.67493647841638,74.75569578268852,74.98074340820312,777466,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.03527069091797,-1.0545272827148438
2022-06-23 00:00:00+05:00,75.73949537547654,76.77473393548497,74.97432045624635,75.68162536621094,1057826,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.98074340820312,0.7008819580078125
2022-06-24 00:00:00+05:00,75.61732880488597,75.68163121851265,71.37349901693199,73.36038208007812,2112574,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.68162536621094,-2.3212432861328125
2022-06-27 00:00:00+05:00,73.95194512726341,74.45992123079114,72.65950765834354,73.4246826171875,1387090,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.36038208007812,0.064300537109375
2022-06-28 00:00:00+05:00,75.18008664728914,75.18008664728914,72.02293314913939,72.62735748291016,876564,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.4246826171875,-0.7973251342773438
2022-06-29 00:00:00+05:00,73.27036239161905,73.27036239161905,70.09391722175394,71.41207885742188,2090896,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.62735748291016,-1.2152786254882812
2022-06-30 00:00:00+05:00,72.01007665573714,74.00981918042434,71.8879042248217,72.64665222167969,905363,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,71.41207885742188,1.2345733642578125
2022-07-01 00:00:00+05:00,73.23178288548316,74.17056790813425,72.78810918116783,73.90693664550781,648560,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,72.64665222167969,1.260284423828125
2022-07-04 00:00:00+05:00,73.30894193716779,75.0064748730486,73.30250953750358,74.60137939453125,713544,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.90693664550781,0.6944427490234375
2022-07-05 00:00:00+05:00,73.9647997441559,74.58851583184628,73.33465665346819,74.06768035888672,86004,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.60137939453125,-0.5336990356445312
2022-07-06 00:00:00+05:00,74.55637928249445,74.55637928249445,73.8812254528867,74.04840850830078,727018,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.06768035888672,-0.0192718505859375
2022-07-07 00:00:00+05:00,74.07411792195359,74.20271735025483,73.62401722474497,73.94551849365234,562587,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.04840850830078,-0.1028900146484375
2022-07-08 00:00:00+05:00,73.94551849365234,73.94551849365234,73.94551849365234,73.94551849365234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.94551849365234,0.0
2022-07-11 00:00:00+05:00,73.94551849365234,73.94551849365234,73.94551849365234,73.94551849365234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.94551849365234,0.0
2022-07-12 00:00:00+05:00,73.94551849365234,73.94551849365234,73.94551849365234,73.94551849365234,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.94551849365234,0.0
2022-07-13 00:00:00+05:00,74.58852955062538,78.11862770096964,73.16749248463645,76.70401763916016,817320,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,73.94551849365234,2.7584991455078125
2022-07-14 00:00:00+05:00,77.32129343248178,79.40462469910058,76.7040096944978,78.9995346069336,694057,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.70401763916016,2.2955169677734375
2022-07-15 00:00:00+05:00,78.9995237203588,81.01212529312707,77.16053216316624,79.1988525390625,1752705,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,78.9995346069336,0.19931793212890625
2022-07-18 00:00:00+05:00,77.1669546748973,80.37554516208046,77.16052767264325,79.05095672607422,1503760,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,79.1988525390625,-0.14789581298828125
2022-07-19 00:00:00+05:00,79.08956723635028,79.08956723635028,74.65926201220184,75.24440002441406,1140591,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,79.05095672607422,-3.8065567016601562
2022-07-20 00:00:00+05:00,75.86809345197341,76.45323132995672,74.91001672006715,75.19293975830078,301810,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.24440002441406,-0.05146026611328125
2022-07-21 00:00:00+05:00,75.19295150720978,75.23796212024142,74.2670258343849,74.98719024658203,297804,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.19293975830078,-0.20574951171875
2022-07-22 00:00:00+05:00,75.07078001404366,76.51754125686571,74.26702676598087,74.95503997802734,881619,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.98719024658203,-0.0321502685546875
2022-07-25 00:00:00+05:00,75.14792245978406,75.14792245978406,74.42775822424905,74.53707122802734,66696,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.95503997802734,-0.41796875
2022-07-26 00:00:00+05:00,75.67519977436575,76.17674349732397,74.26702222714931,75.54660034179688,2044601,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,74.53707122802734,1.0095291137695312
2022-07-27 00:00:00+05:00,74.36346291351954,76.5175288231351,74.36346291351954,76.45323181152344,826479,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,75.54660034179688,0.9066314697265625
2022-07-28 00:00:00+05:00,76.83904315265798,78.44012805347174,75.88739865200613,76.5947036743164,585578,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.45323181152344,0.14147186279296875
2022-07-29 00:00:00+05:00,76.51753940453763,77.09624496691902,75.93883384215624,76.18960571289062,54986,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.5947036743164,-0.40509796142578125
2022-08-01 00:00:00+05:00,74.65283485592707,77.15412137011515,74.65283485592707,76.44038391113281,442792,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.18960571289062,0.2507781982421875
2022-08-02 00:00:00+05:00,74.58850360079974,77.41772274011495,74.58850360079974,76.54966735839844,360551,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.44038391113281,0.109283447265625
2022-08-03 00:00:00+05:00,77.16054084387791,79.08955382534401,76.32463108140612,78.94808959960938,436096,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,76.54966735839844,2.3984222412109375
2022-08-04 00:00:00+05:00,79.4110486546191,81.5008120988418,78.96737500331402,80.36912536621094,759092,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,78.94808959960938,1.4210357666015625
2022-08-05 00:00:00+05:00,79.73255664102997,81.34006836409547,79.73255664102997,80.23410034179688,862627,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.36912536621094,-0.1350250244140625
2022-08-08 00:00:00+05:00,80.23410034179688,80.23410034179688,80.23410034179688,80.23410034179688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.23410034179688,0.0
2022-08-09 00:00:00+05:00,80.23410034179688,80.23410034179688,80.23410034179688,80.23410034179688,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.23410034179688,0.0
2022-08-10 00:00:00+05:00,81.01855625230395,82.62606776016224,80.92210264782626,81.93804931640625,600739,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,80.23410034179688,1.703948974609375
2022-08-11 00:00:00+05:00,82.61963790582936,84.21429006146369,81.18573636630084,82.34314727783203,3442831,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,81.93804931640625,0.40509796142578125
2022-08-12 00:00:00+05:00,82.81253263780542,84.87657706339674,82.401010232381,84.39432525634766,2818653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,82.34314727783203,2.051177978515625
2022-08-15 00:00:00+05:00,85.84109628424734,87.44218099298281,85.20452615758313,86.32978057861328,2176773,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,84.39432525634766,1.935455322265625
