Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-01 00:00:00+05:00,23.649999618530273,23.649999618530273,23.610000610351562,23.649999618530273,5500,0.0,0.0,0.0
2021-09-02 00:00:00+05:00,23.84000015258789,24.0,23.510000228881836,23.600000381469727,19000,0.0,0.0,0.0
2021-09-03 00:00:00+05:00,23.799999237060547,23.799999237060547,23.549999237060547,23.639999389648438,2500,0.0,0.0,0.0
2021-09-06 00:00:00+05:00,23.889999389648438,23.889999389648438,23.729999542236328,23.850000381469727,5500,0.0,0.0,0.0
2021-09-07 00:00:00+05:00,23.40999984741211,23.540000915527344,23.40999984741211,23.540000915527344,7500,0.0,0.0,0.0
2021-09-08 00:00:00+05:00,23.540000915527344,23.739999771118164,23.520000457763672,23.739999771118164,7000,0.0,0.0,0.0
2021-09-09 00:00:00+05:00,23.5,23.799999237060547,23.5,23.799999237060547,6500,0.0,0.0,0.0
2021-09-10 00:00:00+05:00,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,27500,0.0,0.0,0.0
2021-09-13 00:00:00+05:00,23.600000381469727,23.75,23.600000381469727,23.700000762939453,22500,0.0,0.0,0.0
2021-09-14 00:00:00+05:00,23.600000381469727,23.700000762939453,23.399999618530273,23.5,59500,0.0,0.0,0.0
2021-09-15 00:00:00+05:00,23.309999465942383,23.5,23.309999465942383,23.5,16500,0.0,0.0,0.0
2021-09-16 00:00:00+05:00,23.899999618530273,24.0,23.5,23.969999313354492,60500,0.0,0.0,0.0
2021-09-17 00:00:00+05:00,23.5,24.0,23.5,23.90999984741211,219500,0.0,0.0,0.0
2021-09-20 00:00:00+05:00,23.760000228881836,23.889999389648438,23.75,23.889999389648438,10000,0.0,0.0,0.0
2021-09-21 00:00:00+05:00,24.479999542236328,24.479999542236328,23.75,23.75,52500,0.0,0.0,0.0
2021-09-22 00:00:00+05:00,23.950000762939453,24.0,23.5,23.920000076293945,31000,0.0,0.0,0.0
2021-09-23 00:00:00+05:00,23.920000076293945,24.09000015258789,23.5,23.75,410500,0.0,0.0,0.0
2021-09-24 00:00:00+05:00,23.75,24.0,23.75,23.829999923706055,98500,0.0,0.0,0.0
2021-09-27 00:00:00+05:00,23.799999237060547,24.0,23.799999237060547,23.989999771118164,156000,0.0,0.0,0.0
2021-09-28 00:00:00+05:00,23.950000762939453,24.0,23.899999618530273,23.940000534057617,181000,0.0,0.0,0.0
2021-09-29 00:00:00+05:00,23.760000228881836,24.0,23.760000228881836,23.84000015258789,77500,0.0,0.0,0.0
2021-09-30 00:00:00+05:00,23.989999771118164,24.0,23.799999237060547,23.829999923706055,38500,0.0,0.0,0.0
2021-10-01 00:00:00+05:00,23.850000381469727,24.0,23.850000381469727,23.979999542236328,488000,0.0,0.0,0.0
2021-10-04 00:00:00+05:00,23.979999542236328,24.75,23.760000228881836,23.790000915527344,390500,0.0,0.0,0.0
2021-10-05 00:00:00+05:00,23.809999465942383,24.0,23.790000915527344,23.799999237060547,206500,0.0,0.0,0.0
2021-10-06 00:00:00+05:00,23.799999237060547,24.0,23.709999084472656,23.729999542236328,329500,0.0,0.0,0.0
2021-10-07 00:00:00+05:00,23.799999237060547,23.81999969482422,23.649999618530273,23.739999771118164,119000,0.0,0.0,0.0
2021-10-08 00:00:00+05:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,108000,0.0,0.0,0.0
2021-10-11 00:00:00+05:00,23.75,23.75,23.5,23.690000534057617,254000,0.0,0.0,0.0
2021-10-12 00:00:00+05:00,23.5,23.75,23.5,23.700000762939453,107000,0.0,0.0,0.0
2021-10-13 00:00:00+05:00,23.790000915527344,23.799999237060547,23.649999618530273,23.649999618530273,81500,0.0,0.0,0.0
2021-10-14 00:00:00+05:00,23.790000915527344,23.799999237060547,23.5,23.700000762939453,183000,0.0,0.0,0.0
2021-10-15 00:00:00+05:00,22.5,22.5,21.700000762939453,22.030000686645508,21500,2.0,0.0,0.0
2021-10-18 00:00:00+05:00,22.0,22.030000686645508,21.729999542236328,21.799999237060547,41000,0.0,0.0,0.0
2021-10-19 00:00:00+05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2021-10-20 00:00:00+05:00,22.149999618530273,22.229999542236328,22.1200008392334,22.149999618530273,46000,0.0,0.0,0.0
2021-10-21 00:00:00+05:00,22.149999618530273,22.25,22.149999618530273,22.18000030517578,44000,0.0,0.0,0.0
2021-10-22 00:00:00+05:00,22.25,22.25,22.0,22.06999969482422,144000,0.0,0.0,0.0
2021-10-25 00:00:00+05:00,22.040000915527344,22.049999237060547,21.989999771118164,22.06999969482422,273000,0.0,0.0,0.0
2021-10-26 00:00:00+05:00,22.0,22.0,21.90999984741211,21.93000030517578,96500,0.0,0.0,0.0
2021-10-27 00:00:00+05:00,22.0,22.0,21.899999618530273,21.899999618530273,18000,0.0,0.0,0.0
2021-10-28 00:00:00+05:00,21.899999618530273,22.0,21.899999618530273,21.969999313354492,58500,0.0,0.0,0.0
2021-10-29 00:00:00+05:00,21.709999084472656,22.0,21.010000228881836,22.0,44000,0.0,0.0,0.0
2021-11-01 00:00:00+05:00,22.25,22.25,21.950000762939453,22.0,54500,0.0,0.0,0.0
2021-11-02 00:00:00+05:00,22.0,22.0,21.969999313354492,22.0,136000,0.0,0.0,0.0
2021-11-03 00:00:00+05:00,22.0,22.0,21.959999084472656,21.969999313354492,41000,0.0,0.0,0.0
2021-11-04 00:00:00+05:00,22.010000228881836,22.1200008392334,21.600000381469727,21.809999465942383,65000,0.0,0.0,0.0
2021-11-05 00:00:00+05:00,21.989999771118164,22.0,21.850000381469727,22.0,158000,0.0,0.0,0.0
2021-11-08 00:00:00+05:00,22.0,22.0,21.969999313354492,22.0,37500,0.0,0.0,0.0
2021-11-09 00:00:00+05:00,21.989999771118164,22.0,21.889999389648438,21.989999771118164,71000,0.0,0.0,0.0
2021-11-10 00:00:00+05:00,22.0,22.0,21.899999618530273,21.899999618530273,89000,0.0,0.0,0.0
2021-11-11 00:00:00+05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,28500,0.0,0.0,0.0
2021-11-12 00:00:00+05:00,22.0,22.0,21.799999237060547,21.850000381469727,37000,0.0,0.0,0.0
2021-11-15 00:00:00+05:00,22.0,22.0,21.510000228881836,21.969999313354492,44500,0.0,0.0,0.0
2021-11-16 00:00:00+05:00,22.0,22.0,21.90999984741211,22.0,85500,0.0,0.0,0.0
2021-11-17 00:00:00+05:00,21.920000076293945,22.0,21.920000076293945,21.959999084472656,2500,0.0,0.0,0.0
2021-11-18 00:00:00+05:00,21.850000381469727,22.0,21.75,21.75,277500,0.0,0.0,0.0
2021-11-19 00:00:00+05:00,21.989999771118164,21.989999771118164,21.709999084472656,21.799999237060547,68000,0.0,0.0,0.0
2021-11-22 00:00:00+05:00,21.799999237060547,21.799999237060547,21.5,21.520000457763672,121500,0.0,0.0,0.0
2021-11-23 00:00:00+05:00,21.799999237060547,21.799999237060547,21.579999923706055,21.799999237060547,51500,0.0,0.0,0.0
2021-11-24 00:00:00+05:00,21.700000762939453,21.790000915527344,21.40999984741211,21.700000762939453,9000,0.0,0.0,0.0
2021-11-25 00:00:00+05:00,21.799999237060547,21.989999771118164,21.700000762939453,21.790000915527344,45500,0.0,0.0,0.0
2021-11-26 00:00:00+05:00,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,41000,0.0,0.0,0.0
2021-11-29 00:00:00+05:00,21.600000381469727,21.799999237060547,21.59000015258789,21.799999237060547,38500,0.0,0.0,0.0
2021-11-30 00:00:00+05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18000,0.0,0.0,0.0
2021-12-01 00:00:00+05:00,21.799999237060547,21.799999237060547,21.700000762939453,21.739999771118164,13500,0.0,0.0,0.0
2021-12-02 00:00:00+05:00,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,48500,0.0,0.0,0.0
2021-12-03 00:00:00+05:00,21.350000381469727,21.899999618530273,21.350000381469727,21.770000457763672,11500,0.0,0.0,0.0
2021-12-06 00:00:00+05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1000,0.0,0.0,0.0
2021-12-07 00:00:00+05:00,21.799999237060547,21.799999237060547,21.5,21.530000686645508,5000,0.0,0.0,0.0
2021-12-08 00:00:00+05:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,5000,0.0,0.0,0.0
2021-12-09 00:00:00+05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,500,0.0,0.0,0.0
2021-12-10 00:00:00+05:00,21.010000228881836,21.459999084472656,20.260000228881836,21.399999618530273,19000,0.0,0.0,0.0
2021-12-13 00:00:00+05:00,21.700000762939453,21.700000762939453,21.25,21.25,33500,0.0,0.0,0.0
2021-12-14 00:00:00+05:00,21.5,21.600000381469727,21.5,21.600000381469727,3000,0.0,0.0,0.0
2021-12-15 00:00:00+05:00,21.649999618530273,21.799999237060547,21.649999618530273,21.760000228881836,29500,0.0,0.0,0.0
2021-12-16 00:00:00+05:00,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,15500,0.0,0.0,0.0
2021-12-17 00:00:00+05:00,21.010000228881836,21.700000762939453,21.010000228881836,21.690000534057617,79000,0.0,0.0,0.0
2021-12-20 00:00:00+05:00,21.700000762939453,21.700000762939453,21.649999618530273,21.65999984741211,53000,0.0,0.0,0.0
2021-12-21 00:00:00+05:00,21.799999237060547,21.799999237060547,21.610000610351562,21.610000610351562,41500,0.0,0.0,0.0
2021-12-22 00:00:00+05:00,21.549999237060547,21.600000381469727,21.5,21.600000381469727,71000,0.0,0.0,0.0
2021-12-23 00:00:00+05:00,21.459999084472656,21.600000381469727,21.459999084472656,21.459999084472656,56500,0.0,0.0,0.0
2021-12-24 00:00:00+05:00,21.5,21.75,21.399999618530273,21.43000030517578,682500,0.0,0.0,0.0
2021-12-27 00:00:00+05:00,21.649999618530273,21.649999618530273,21.459999084472656,21.5,59500,0.0,0.0,0.0
2021-12-28 00:00:00+05:00,21.75,21.799999237060547,21.450000762939453,21.459999084472656,123500,0.0,0.0,0.0
2021-12-29 00:00:00+05:00,21.459999084472656,21.5,21.450000762939453,21.5,1081500,0.0,0.0,0.0
2021-12-30 00:00:00+05:00,21.5,21.5,21.450000762939453,21.5,80500,0.0,0.0,0.0
2021-12-31 00:00:00+05:00,21.5,21.5,21.350000381469727,21.5,15000,0.0,0.0,0.0
2022-01-03 00:00:00+05:00,21.899999618530273,21.899999618530273,21.399999618530273,21.510000228881836,17000,0.0,0.0,0.0
2022-01-04 00:00:00+05:00,21.5,21.549999237060547,21.5,21.510000228881836,36500,0.0,0.0,0.0
2022-01-05 00:00:00+05:00,21.510000228881836,21.989999771118164,21.40999984741211,21.899999618530273,60000,0.0,0.0,0.0
2022-01-06 00:00:00+05:00,21.5,21.649999618530273,21.5,21.549999237060547,21000,0.0,0.0,0.0
2022-01-07 00:00:00+05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000,0.0,0.0,0.0
2022-01-10 00:00:00+05:00,21.600000381469727,21.850000381469727,21.600000381469727,21.600000381469727,43500,0.0,0.0,0.0
2022-01-11 00:00:00+05:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,16500,0.0,0.0,0.0
2022-01-12 00:00:00+05:00,21.739999771118164,22.0,21.459999084472656,21.489999771118164,327500,0.0,0.0,0.0
2022-01-13 00:00:00+05:00,21.5,21.5,21.459999084472656,21.5,78500,0.0,0.0,0.0
2022-01-14 00:00:00+05:00,21.989999771118164,21.989999771118164,21.43000030517578,21.43000030517578,19000,0.0,0.0,0.0
2022-01-17 00:00:00+05:00,21.43000030517578,21.5,21.399999618530273,21.5,27000,0.0,0.0,0.0
2022-01-18 00:00:00+05:00,21.5,21.5,21.5,21.5,18000,0.0,0.0,0.0
2022-01-19 00:00:00+05:00,21.899999618530273,21.899999618530273,21.420000076293945,21.420000076293945,79000,0.0,0.0,0.0
2022-01-20 00:00:00+05:00,21.309999465942383,21.5,21.299999237060547,21.299999237060547,42500,0.0,0.0,0.0
2022-01-21 00:00:00+05:00,21.5,21.5,21.25,21.360000610351562,23500,0.0,0.0,0.0
2022-01-24 00:00:00+05:00,21.479999542236328,21.5,21.479999542236328,21.479999542236328,21000,0.0,0.0,0.0
2022-01-25 00:00:00+05:00,21.100000381469727,21.5,21.100000381469727,21.450000762939453,83500,0.0,0.0,0.0
2022-01-26 00:00:00+05:00,21.489999771118164,21.489999771118164,21.450000762939453,21.489999771118164,6500,0.0,0.0,0.0
2022-01-27 00:00:00+05:00,21.489999771118164,21.489999771118164,21.3799991607666,21.479999542236328,14500,0.0,0.0,0.0
2022-01-28 00:00:00+05:00,21.489999771118164,21.489999771118164,21.399999618530273,21.399999618530273,143500,0.0,0.0,0.0
2022-01-31 00:00:00+05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,59500,0.0,0.0,0.0
2022-02-01 00:00:00+05:00,21.399999618530273,21.5,21.399999618530273,21.489999771118164,113500,0.0,0.0,0.0
2022-02-02 00:00:00+05:00,21.489999771118164,21.5,21.450000762939453,21.5,543500,0.0,0.0,0.0
2022-02-03 00:00:00+05:00,21.5,21.5,21.479999542236328,21.5,384000,0.0,0.0,0.0
2022-02-04 00:00:00+05:00,21.5,21.549999237060547,21.450000762939453,21.5,487500,0.0,0.0,0.0
2022-02-07 00:00:00+05:00,21.489999771118164,21.5,21.360000610351562,21.5,386000,0.0,0.0,0.0
2022-02-08 00:00:00+05:00,21.5,21.75,21.399999618530273,21.5,83500,0.0,0.0,0.0
2022-02-09 00:00:00+05:00,21.549999237060547,21.649999618530273,21.549999237060547,21.600000381469727,62000,0.0,0.0,0.0
2022-02-10 00:00:00+05:00,21.989999771118164,22.889999389648438,21.90999984741211,22.0,48000,0.0,0.0,0.0
2022-02-11 00:00:00+05:00,22.0,22.25,21.559999465942383,22.239999771118164,67000,0.0,0.0,0.0
2022-02-14 00:00:00+05:00,22.0,22.100000381469727,21.950000762939453,22.0,92000,0.0,0.0,0.0
2022-02-15 00:00:00+05:00,21.030000686645508,22.0,21.030000686645508,22.0,48500,0.0,0.0,0.0
2022-02-16 00:00:00+05:00,22.0,22.25,22.0,22.100000381469727,43000,0.0,0.0,0.0
2022-02-17 00:00:00+05:00,22.389999389648438,22.389999389648438,22.020000457763672,22.020000457763672,22000,0.0,0.0,0.0
2022-02-18 00:00:00+05:00,22.389999389648438,22.989999771118164,22.389999389648438,22.920000076293945,117000,0.0,0.0,0.0
2022-02-21 00:00:00+05:00,22.799999237060547,22.850000381469727,22.600000381469727,22.850000381469727,21500,0.0,0.0,0.0
2022-02-22 00:00:00+05:00,22.829999923706055,22.829999923706055,21.139999389648438,21.139999389648438,241500,0.0,0.0,0.0
2022-02-23 00:00:00+05:00,20.520000457763672,21.25,20.520000457763672,21.200000762939453,84500,0.0,0.0,0.0
2022-02-24 00:00:00+05:00,21.200000762939453,21.649999618530273,20.799999237060547,20.850000381469727,94000,0.0,0.0,0.0
2022-02-25 00:00:00+05:00,21.100000381469727,21.100000381469727,21.0,21.010000228881836,38500,0.0,0.0,0.0
2022-02-28 00:00:00+05:00,21.5,21.5,21.0,21.010000228881836,25500,0.0,0.0,0.0
2022-03-01 00:00:00+05:00,21.100000381469727,21.350000381469727,21.0,21.350000381469727,88000,0.0,0.0,0.0
2022-03-02 00:00:00+05:00,21.350000381469727,21.700000762939453,21.209999084472656,21.350000381469727,7000,0.0,0.0,0.0
2022-03-03 00:00:00+05:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,22000,0.0,0.0,0.0
2022-03-04 00:00:00+05:00,21.149999618530273,21.5,21.149999618530273,21.5,27500,0.0,0.0,0.0
2022-03-07 00:00:00+05:00,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,224500,0.0,0.0,0.0
2022-03-08 00:00:00+05:00,20.90999984741211,20.950000762939453,20.850000381469727,20.850000381469727,50000,0.0,0.0,0.0
2022-03-09 00:00:00+05:00,20.780000686645508,21.239999771118164,20.780000686645508,21.239999771118164,1000,0.0,0.0,0.0
2022-03-10 00:00:00+05:00,21.600000381469727,21.600000381469727,21.100000381469727,21.149999618530273,34000,0.0,0.0,0.0
2022-03-11 00:00:00+05:00,21.299999237060547,21.5,21.209999084472656,21.399999618530273,23500,0.0,0.0,0.0
2022-03-14 00:00:00+05:00,21.0,21.399999618530273,21.0,21.020000457763672,31500,0.0,0.0,0.0
2022-03-15 00:00:00+05:00,21.0,21.34000015258789,20.899999618530273,21.06999969482422,133500,0.0,0.0,0.0
2022-03-16 00:00:00+05:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1500,0.0,0.0,0.0
2022-03-17 00:00:00+05:00,21.489999771118164,21.799999237060547,21.489999771118164,21.729999542236328,79000,0.0,0.0,0.0
2022-03-18 00:00:00+05:00,21.100000381469727,21.700000762939453,21.100000381469727,21.579999923706055,49500,0.0,0.0,0.0
2022-03-21 00:00:00+05:00,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,2500,0.0,0.0,0.0
2022-03-22 00:00:00+05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2022-03-23 00:00:00+05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2022-03-24 00:00:00+05:00,21.649999618530273,21.690000534057617,21.5,21.65999984741211,36000,0.0,0.0,0.0
2022-03-25 00:00:00+05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2022-03-28 00:00:00+05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2022-03-29 00:00:00+05:00,21.600000381469727,21.649999618530273,21.5,21.5,6500,0.0,0.0,0.0
2022-03-30 00:00:00+05:00,21.5,21.799999237060547,21.389999389648438,21.389999389648438,58000,0.0,0.0,0.0
2022-03-31 00:00:00+05:00,21.399999618530273,21.899999618530273,21.389999389648438,21.6200008392334,57000,0.0,0.0,0.0
2022-04-01 00:00:00+05:00,21.899999618530273,22.489999771118164,21.6200008392334,22.489999771118164,36000,0.0,0.0,0.0
2022-04-04 00:00:00+05:00,21.75,22.799999237060547,21.75,22.0,2000,0.0,0.0,0.0
2022-04-05 00:00:00+05:00,22.200000762939453,22.510000228881836,22.200000762939453,22.5,15500,0.0,0.0,0.0
2022-04-06 00:00:00+05:00,22.829999923706055,22.8799991607666,22.260000228881836,22.84000015258789,23000,0.0,0.0,0.0
2022-04-07 00:00:00+05:00,22.75,22.81999969482422,22.75,22.799999237060547,16500,0.0,0.0,0.0
2022-04-08 00:00:00+05:00,22.799999237060547,23.479999542236328,22.799999237060547,23.450000762939453,7000,0.0,0.0,0.0
2022-04-11 00:00:00+05:00,22.25,23.3799991607666,22.25,23.0,15500,0.0,0.0,0.0
2022-04-12 00:00:00+05:00,23.020000457763672,23.600000381469727,23.020000457763672,23.229999542236328,36500,0.0,0.0,0.0
2022-04-13 00:00:00+05:00,23.110000610351562,23.280000686645508,23.0,23.079999923706055,58500,0.0,0.0,0.0
2022-04-14 00:00:00+05:00,23.0,23.100000381469727,23.0,23.0,31000,0.0,0.0,0.0
2022-04-15 00:00:00+05:00,23.049999237060547,23.43000030517578,23.0,23.299999237060547,27000,0.0,0.0,0.0
2022-04-18 00:00:00+05:00,23.200000762939453,23.5,22.5,23.0,35000,0.0,0.0,0.0
2022-04-19 00:00:00+05:00,23.0,23.100000381469727,22.899999618530273,23.0,21500,0.0,0.0,0.0
2022-04-20 00:00:00+05:00,23.0,23.489999771118164,22.8700008392334,23.3700008392334,36500,0.0,0.0,0.0
2022-04-21 00:00:00+05:00,23.309999465942383,23.309999465942383,23.0,23.100000381469727,1500,0.0,0.0,0.0
2022-04-22 00:00:00+05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1000,0.0,0.0,0.0
2022-04-25 00:00:00+05:00,22.549999237060547,23.299999237060547,22.549999237060547,23.020000457763672,22000,0.0,0.0,0.0
2022-04-26 00:00:00+05:00,22.75,24.049999237060547,22.75,23.860000610351562,130000,0.0,0.0,0.0
2022-04-27 00:00:00+05:00,23.600000381469727,24.3799991607666,23.600000381469727,24.0,148000,0.0,0.0,0.0
2022-04-28 00:00:00+05:00,24.0,24.0,23.75,23.81999969482422,211500,0.0,0.0,0.0
2022-04-29 00:00:00+05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2022-05-02 00:00:00+05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2022-05-03 00:00:00+05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2022-05-04 00:00:00+05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2022-05-05 00:00:00+05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2022-05-06 00:00:00+05:00,22.5,22.5,21.81999969482422,22.0,101000,2.0,0.0,0.0
2022-05-09 00:00:00+05:00,21.549999237060547,21.549999237060547,20.350000381469727,20.56999969482422,231500,0.0,0.0,0.0
2022-05-10 00:00:00+05:00,20.899999618530273,20.899999618530273,20.5,20.59000015258789,317000,0.0,0.0,0.0
2022-05-11 00:00:00+05:00,20.600000381469727,20.600000381469727,20.0,20.200000762939453,125500,0.0,0.0,0.0
2022-05-12 00:00:00+05:00,20.020000457763672,20.56999969482422,20.020000457763672,20.170000076293945,4500,0.0,0.0,0.0
2022-05-13 00:00:00+05:00,20.600000381469727,20.600000381469727,20.56999969482422,20.56999969482422,65500,0.0,0.0,0.0
2022-05-16 00:00:00+05:00,20.59000015258789,20.59000015258789,20.0,20.25,31500,0.0,0.0,0.0
2022-05-17 00:00:00+05:00,20.59000015258789,20.59000015258789,18.739999771118164,19.059999465942383,583500,0.0,0.0,0.0
2022-05-18 00:00:00+05:00,19.489999771118164,20.0,19.0,19.010000228881836,258000,0.0,0.0,0.0
2022-05-19 00:00:00+05:00,19.1200008392334,19.200000762939453,19.0,19.010000228881836,130500,0.0,0.0,0.0
2022-05-20 00:00:00+05:00,19.25,19.790000915527344,19.200000762939453,19.510000228881836,27000,0.0,0.0,0.0
2022-05-23 00:00:00+05:00,19.100000381469727,19.889999389648438,19.09000015258789,19.329999923706055,12000,0.0,0.0,0.0
2022-05-24 00:00:00+05:00,19.200000762939453,19.5,19.200000762939453,19.5,54000,0.0,0.0,0.0
2022-05-25 00:00:00+05:00,19.350000381469727,19.350000381469727,19.260000228881836,19.260000228881836,2000,0.0,0.0,0.0
2022-05-26 00:00:00+05:00,19.5,19.530000686645508,19.5,19.510000228881836,8000,0.0,0.0,0.0
2022-05-27 00:00:00+05:00,20.0,20.139999389648438,19.75,20.0,30000,0.0,0.0,0.0
2022-05-30 00:00:00+05:00,20.889999389648438,20.889999389648438,20.1299991607666,20.149999618530273,9000,0.0,0.0,0.0
2022-05-31 00:00:00+05:00,20.5,20.889999389648438,20.010000228881836,20.889999389648438,27500,0.0,0.0,0.0
2022-06-01 00:00:00+05:00,20.299999237060547,20.5,20.299999237060547,20.5,14500,0.0,0.0,0.0
2022-06-02 00:00:00+05:00,20.200000762939453,20.899999618530273,20.18000030517578,20.739999771118164,20000,0.0,0.0,0.0
2022-06-03 00:00:00+05:00,20.049999237060547,20.450000762939453,20.0,20.25,68500,0.0,0.0,0.0
2022-06-06 00:00:00+05:00,20.770000457763672,20.770000457763672,20.049999237060547,20.3799991607666,74000,0.0,0.0,0.0
2022-06-07 00:00:00+05:00,20.709999084472656,20.729999542236328,20.1200008392334,20.34000015258789,180500,0.0,0.0,0.0
2022-06-08 00:00:00+05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
